Date,Open,High,Low,Close,Volume
2026-03-09,658.2932600484046,664.8587121015383,627.0549242036103,664.0792236328125,982600
2026-03-10,650.5686569762851,693.1190916688354,648.5000848211342,689.441650390625,688400
2026-03-11,688.7521332474955,696.176974665417,679.5985107665133,684.5250854492188,610700
2026-03-12,683.5057663734516,683.5057663734516,668.4162598384601,673.3428344726562,390400
2026-03-13,681.3672971051079,689.621519091256,659.5524150881886,660.4118041992188,443400
2026-03-16,667.9165983912997,676.420707929899,660.5417102716235,672.80322265625,294600
2026-03-17,672.8431886582486,694.4481945339534,672.8431886582486,691.3004150390625,360000
2026-03-18,687.5330184541215,688.0926277713145,666.4276656444977,669.0558471679688,328200
2026-03-19,667.6567611765975,674.5319958807048,662.3004921142555,664.6987915039062,519400
2026-03-20,664.5489432605788,670.0451299859806,650.54864695211,659.1726684570312,479400
2026-03-23,673.1928814934021,679.8683034948097,663.0399529096592,676.5505981445312,345800
2026-03-24,670.7946147270758,693.9984866622074,670.7946147270758,688.562255859375,532100
2026-03-25,689.1818293966103,720.9997814465698,689.1818293966103,713.7348022460938,765000
2026-03-26,708.5583711599395,719.9304857673403,704.0115380806265,711.3164672851562,453200
2026-03-27,707.659068327512,715.7834367275973,702.8123942071836,713.7448120117188,295900
2026-03-30,712.2558406869815,715.0039340744094,699.5146804361797,704.3113403320312,338700
2026-03-31,704.3113370401655,728.0348679040801,704.3113370401655,727.3553466796875,586200
2026-04-01,726.3360737712262,737.4883091706162,722.4087449551977,736.6488647460938,684500
2026-04-02,734.8901430676686,746.0523813956432,726.8157281669137,742.904541015625,368100
2026-04-06,742.6747451725005,752.8876303198787,740.1265252985587,747.2515869140625,312400
2026-04-07,756.7249583037785,756.7249583037785,738.087864943467,741.3056640625,710700
2026-04-08,749.3300650932481,761.9813214042656,737.4383525858824,757.8441772460938,8688600
2026-04-09,753.0675492862289,773.6931928470826,750.8091064261715,758.2339477539062,707700
2026-04-10,759.4930909222369,762.0712582705478,729.6937580731324,737.658203125,574100
2026-04-13,736.778807844176,736.778807844176,728.6844480486701,734.4904174804688,426700
2026-04-14,733.0214433726127,743.21432250737,729.7436882522062,741.9352416992188,373800
2026-04-15,737.5183330380157,744.0537767210146,729.4938711784896,736.3191528320312,295600
2026-04-16,737.7181718390461,742.2350576788127,731.1427776124893,736.7088623046875,400000
2026-04-17,738.4776415820073,758.1840012383669,734.5803820840844,754.1967163085938,369400
2026-04-20,759.7029036393127,769.7959377803462,752.2181063076207,767.917236328125,331600
2026-04-21,766.0285244405571,783.6563088739857,764.4696084630128,781.2779541015625,305900
2026-04-22,785.5849868142958,786.8141145467614,773.9030889643847,782.3671875,286000
2026-04-23,785.8447853499689,797.9064241528391,780.3185901989222,789.2723999023438,398200
2026-04-24,797.7964862552561,802.0035894550496,789.3523933635357,798.9956665039062,372900
2026-04-27,803.022854667275,805.9308101811381,790.8413041673642,803.9421997070312,352300
2026-04-28,801.6538127065825,803.7123819737079,776.5112231408516,784.0659790039062,339700
2026-04-29,785.5250298845763,785.9347187972801,770.9051678930186,780.9581909179688,263100
2026-04-30,787.743446314468,823.0389658174031,787.743446314468,821.5800170898438,411600
2026-05-01,822.0,836.7100219726562,821.0,835.9199829101562,377500
2026-05-04,833.75,857.8599853515625,831.3599853515625,852.6300048828125,397400
2026-05-05,856.010009765625,867.5599975585938,854.1400146484375,862.3499755859375,338000
2026-05-06,864.989990234375,865.0900268554688,848.0,858.1400146484375,365600
2026-05-07,853.6900024414062,859.6900024414062,832.3499755859375,850.9500122070312,422800
2026-05-08,860.3699951171875,868.0800170898438,855.72998046875,859.489990234375,256900
2026-05-11,864.8499755859375,877.530029296875,859.6599731445312,877.0700073242188,370700
2026-05-12,876.7000122070312,879.25,863.25,867.1900024414062,475000
2026-05-13,871.969970703125,889.989990234375,868.4400024414062,888.3599853515625,388500
2026-05-14,890.0,901.0,876.530029296875,877.47998046875,446500
2026-05-15,873.2899780273438,879.989990234375,844.739990234375,852.75,793800
2026-05-18,863.1699829101562,868.9600219726562,851.4099731445312,855.8699951171875,371100
2026-05-19,851.0999755859375,856.4400024414062,838.219970703125,852.1500244140625,335900
2026-05-20,858.3099975585938,877.6699829101562,852.1699829101562,852.510009765625,364400
2026-05-21,843.3800048828125,847.2999877929688,809.4500122070312,824.7999877929688,564700
2026-05-22,825.0,834.2000122070312,813.5399780273438,825.02001953125,487200
2026-05-26,827.5800170898438,832.7000122070312,807.6099853515625,809.4099731445312,561800
2026-05-27,809.4099731445312,816.5499877929688,779.3800048828125,784.3800048828125,733700
2026-05-28,792.8800048828125,802.5800170898438,768.5499877929688,780.969970703125,679100
2026-05-29,777.5399780273438,784.2899780273438,754.0900268554688,767.1400146484375,1061400
2026-06-01,759.1799926757812,770.0,739.1799926757812,745.5800170898438,638600
2026-06-02,742.510009765625,764.0,740.0,754.2100219726562,420800
2026-06-03,754.6599731445312,789.2999877929688,752.7000122070312,774.1900024414062,544700
2026-06-04,775.97998046875,780.3400268554688,757.5800170898438,761.5700073242188,448000
2026-06-05,760.6799926757812,771.4400024414062,759.1699829101562,761.9099731445312,434900
2026-06-08,758.97998046875,765.0,750.3499755859375,751.6300048828125,503400
2026-06-09,756.7100219726562,768.3499755859375,749.4500122070312,761.1799926757812,1023700
2026-06-10,800.6500244140625,917.469970703125,793.010009765625,915.5999755859375,2010600
2026-06-11,919.1900024414062,927.8499755859375,890.0,916.280029296875,892900
2026-06-12,920.0,927.2999877929688,885.4400024414062,895.1400146484375,491100
2026-06-15,900.6500244140625,900.6500244140625,853.4500122070312,872.3900146484375,582900
2026-06-16,873.1699829101562,887.3900146484375,863.010009765625,865.280029296875,408900
2026-06-17,860.6199951171875,865.75,840.0,850.8499755859375,407500
2026-06-18,859.5599975585938,862.3800048828125,832.5,842.25,788900
2026-06-22,845.0,845.0,830.5599975585938,831.6699829101562,378200
2026-06-23,835.010009765625,839.510009765625,826.0,831.8900146484375,441400
2026-06-24,833.4099731445312,835.6300048828125,762.760009765625,801.3499755859375,901200
2026-06-25,800.0,801.0,777.3300170898438,784.7100219726562,708300
2026-06-26,786.780029296875,793.6400146484375,763.25,778.6300048828125,1426500
2026-06-29,791.5599975585938,804.6624755859375,788.4650268554688,790.5800170898438,365913
