Date,Open,High,Low,Close,Volume
2024-11-04,86.62676837858623,88.74820324506324,86.5897119144096,87.46977996826172,1314000
2024-11-05,86.90467968169698,89.62826967299009,86.68234796846828,89.58194732666016,1332200
2024-11-06,86.61750179646835,88.38691084068246,83.35661072102057,85.25570678710938,5744100
2024-11-07,85.88565070159547,87.02511397113057,84.7739850802227,85.11674499511719,2819800
2024-11-08,85.8763899456602,86.07093815542264,83.30102568375355,83.53262329101562,1944100
2024-11-11,84.58870343431614,84.58870343431614,83.17132728211814,83.56040954589844,1412000
2024-11-12,83.83833001386076,83.83833001386076,80.9757871109028,81.04063415527344,1941400
2024-11-13,81.79101145683816,81.79101145683816,79.41018834772355,79.79927062988281,2170400
2024-11-14,79.91970339317407,80.52185861717719,78.85435999816679,79.5028305053711,1659800
2024-11-15,79.53061464243706,80.26246390856042,79.01183827872343,79.1600570678711,1524900
2024-11-18,78.7524385958816,80.75343789783582,78.49305045190576,80.20687103271484,1579400
2024-11-19,79.40091616515824,80.07718423146684,78.66906693946447,79.95674896240234,1416600
2024-11-20,80.17908881813203,80.62375223481226,78.82655266725261,79.13226318359375,1631700
2024-11-21,79.1322658969804,81.92070296675855,78.97478122599769,81.21664428710938,1692800
2024-11-22,81.92069621941177,83.28249111964696,81.39265402011621,82.68033599853516,2350500
2024-11-25,83.45849659026413,86.73791901614575,83.45849659026413,85.70962524414062,1862000
2024-11-26,83.31028918915146,83.73642792621489,82.15230118589282,82.9489974975586,1289800
2024-11-27,83.82906582149445,84.6350280187519,83.00457892595657,83.16206359863281,892600
2024-11-29,83.91001386852535,84.27463619937903,83.04052820273112,83.62953186035156,524000
2024-12-02,83.52668192502962,83.62952484386796,82.0775440255905,83.27425384521484,1160500
2024-12-03,83.55474419344843,83.6482358200361,81.8251170032839,82.4982681274414,1577900
2024-12-04,82.16168782858858,82.57305952140268,80.18898394961691,80.43206787109375,2316300
2024-12-05,80.23572824909343,80.46946085377303,78.86137939230493,79.40364074707031,2600300
2024-12-06,80.07677982483486,80.63773656565773,78.37520700233267,78.9642105102539,1956300
2024-12-09,79.09510507281757,80.51620317931702,78.16952603654053,80.21702575683594,2733900
2024-12-10,79.48778373786918,79.92720219073773,77.57118059472235,78.44066619873047,1810000
2024-12-11,79.23535668419606,79.49713607238164,78.3191216925932,78.34717559814453,1428500
2024-12-12,78.05733907158022,78.59960042919391,77.2532983366228,77.32809448242188,1200000
2024-12-13,77.2346076301111,77.73011964392292,76.60820591955476,77.41224670410156,1223000
2024-12-16,77.39354176464853,78.67439905323063,77.01956815682608,77.40289306640625,1552000
2024-12-17,76.82324340065217,78.2536860347503,76.80454792770927,76.86064147949219,1346900
2024-12-18,77.2252449897313,77.95448951679705,73.88754394688634,73.92494201660156,1662800
2024-12-19,75.22450526441828,75.9537498946333,73.70057115596774,74.26152801513672,2443200
2024-12-20,74.51395606383164,77.31874749107179,74.4298157448321,76.66429901123047,4890900
2024-12-23,76.09397765834451,76.44924860967342,75.24319478204691,76.05657958984375,1562100
2024-12-24,75.92569304225141,75.92569304225141,75.28058881672222,75.841552734375,454300
2024-12-26,75.19645577401238,75.93505167952623,75.02816800904777,75.64522552490234,927800
2024-12-27,75.00947619522428,76.16878800318659,74.81313451573341,75.33670043945312,870200
2024-12-30,74.83183258150491,75.0188158145944,73.76601246039793,74.635498046875,802000
2024-12-31,75.11230925953518,75.69196870894777,74.82248310130554,75.06556701660156,1051200
2025-01-02,75.63587642065708,76.19683327585182,74.56070495397769,74.68224334716797,1189000
2025-01-03,74.68223866780407,75.8228549105727,74.21477346227284,75.5049819946289,765800
2025-01-06,76.0846375070332,77.98255231355837,76.0846375070332,77.27200317382812,1839500
2025-01-07,77.30005152233123,77.78621222808967,75.64522772941427,76.33707427978516,1280000
2025-01-08,74.95336935711954,76.37446757665644,74.33631899483737,76.25292205810547,1305100
2025-01-10,74.53265088184062,75.50497933099855,74.28956698631296,74.87857055664062,1605800
2025-01-13,74.81312624694074,75.66391632085492,74.49525333995265,75.62651824951172,1369200
2025-01-14,76.45860839695277,77.13175943878188,75.6545676673183,77.00086975097656,1014600
2025-01-15,79.46909056774808,79.91786033533607,77.80491545948428,77.96385192871094,1375200
