Date,Open,High,Low,Close,Volume
2024-12-11,61.36978349054564,61.592337387037205,60.655753163324015,60.73920822143555,5345300
2024-12-12,61.1472263293834,61.57379088940981,60.50737595191357,61.27705001831055,3368700
2024-12-13,62.01890147437811,62.29709914891569,61.57379368495089,61.842716217041016,3193300
2024-12-16,61.9447272372505,62.10236929900295,60.81340030022906,60.83194351196289,5620400
2024-12-17,60.433199990799025,61.84272469181816,60.099365565550364,61.137962341308594,6012200
2024-12-18,58.51364697618481,59.932439537368275,58.244727984228774,59.264774322509766,13262600
2024-12-19,58.88457638863975,60.35900569283153,58.75475269172453,59.35750961303711,6138100
2024-12-20,59.63570607272596,59.81189842506558,58.7269401050893,58.98658752441406,10672900
2024-12-23,58.569289791165424,59.24623017811841,58.411647738521665,58.93094253540039,3380200
2024-12-24,58.6063841788713,59.19059437167737,58.587837430496286,59.10713577270508,1220400
2024-12-26,58.884578361966796,59.6820708553776,58.856760008104274,59.12567901611328,2212100
2024-12-27,58.98658460096505,59.51515455692574,58.8845792520199,59.30187225341797,1984400
2024-12-30,59.2276847421481,59.311143341699754,58.51365084319074,58.7640266418457,2521100
2024-12-31,58.65275149619341,59.24623331688535,58.57856449989158,59.13495635986328,2634900
2025-01-02,59.24623591522005,59.43169633924692,58.65275406850005,58.92167663574219,3360400
2025-01-03,58.93094151794544,59.53369490212023,58.7176592247054,59.23695755004883,3200500
2025-01-06,58.9123921563633,59.02367263806206,56.98357646017855,57.02994155883789,5393100
2025-01-07,57.17831302679528,57.67906459116743,56.39936732802648,56.46427917480469,4046800
2025-01-08,56.17681467081512,56.55701415491823,55.3607754595339,56.53846740722656,5362400
2025-01-10,56.379257303706126,56.59465935033632,54.571749290039726,54.78715133666992,5938000
2025-01-13,55.171126710146865,55.78923798674791,54.74032263882234,55.56447219848633,6108100
2025-01-14,55.36779478733584,55.57383305967898,54.84333892695344,55.049373626708984,5140200
2025-01-15,55.26478471571971,55.442728188325205,54.50619562964602,54.609214782714844,4951300
2025-01-16,54.38444143589042,55.5176448919402,54.262691211804466,55.4052619934082,3794800
2025-01-17,55.37716982840785,55.98591383297361,55.33970766956402,55.845436096191406,4458400
2025-01-21,56.13575957922909,57.12848536514865,56.07020258674826,56.248146057128906,4676900
2025-01-22,56.173222275400484,56.622757473531735,55.47082285846012,55.555110931396484,4112900
2025-01-23,55.442728230685425,55.86416859693069,55.30224691774094,55.77988052368164,3450600
2025-01-24,55.76114881972022,56.56656738339978,55.639398588036805,56.54783630371094,3522900
2025-01-27,57.54991961816216,59.10456333823749,57.54991961816216,57.72785949707031,5232200
2025-01-28,57.32515706626333,57.74659743223756,55.967184141496666,56.00464630126953,3885300
2025-01-29,56.145123028738325,56.622753022775505,55.845432920207564,56.098297119140625,2878900
2025-01-30,56.54783312396182,57.08165636101787,56.03274096554134,56.800697326660156,3233300
2025-01-31,56.39799102990366,56.950545374619516,56.23877863943224,56.32306671142578,4017600
2025-02-03,56.06084193442766,56.36989583427825,55.22732849312993,56.07020568847656,5434900
2025-02-04,55.96718235455486,55.976549680493086,54.862077257245154,55.1711311340332,4615100
2025-02-05,55.171127603974824,55.836064799520706,54.94635823948396,55.7705078125,4122200
2025-02-06,56.40735162990905,56.43544646147352,55.264780845114984,55.480186462402344,4991800
2025-02-07,55.46145601377684,55.60193374578269,54.890170614890984,55.08684158325195,7988100
2025-02-10,55.030649096644744,55.14303557088617,54.17840464954808,54.3938102722168,4939900
2025-02-11,54.318888645930905,55.63939941666122,54.1971384124343,55.58320617675781,4481500
2025-02-12,54.908904316611334,55.49891724987849,54.41253963656689,54.730960845947266,5724800
2025-02-13,54.76842079792025,55.86416569320292,54.55301874916629,55.761146545410156,4581000
2025-02-14,55.92972133674039,56.6789466127588,55.086840668352224,55.10557174682617,4690300
2025-02-18,53.241869985449384,53.98173150104889,51.64976762971805,53.90681076049805,8367300
2025-02-19,53.94427383803793,54.53429034909623,53.79442877186625,54.30952453613281,3864200
2025-02-20,53.93490667186212,55.470819396089205,53.93490667186212,55.43335723876953,2953100
2025-02-21,55.48955093446325,57.400078102539304,55.4333576980182,57.128482818603516,5218900
2025-02-24,56.781966016553255,58.41153055273789,56.416718916118356,57.446903228759766,5464900
2025-02-25,57.54992392197997,58.57074450908421,57.474999605728485,57.68103790283203,5410600
2025-02-26,57.22213338206816,57.38134576220156,55.320973581490406,55.52701187133789,5311500
2025-02-27,55.255420123272344,56.21068374733441,54.96509374835732,56.173221588134766,3976300
2025-02-28,56.87561741161322,57.28769041907193,56.24814236121556,56.77259826660156,8139600
2025-03-03,56.68831605349103,58.242959996934,56.294974083836095,58.130577087402344,4098800
2025-03-04,58.64566548107692,60.228404155877335,57.212771866774844,57.25959777832031,6004100
2025-03-05,56.753873999320255,57.81215683519023,56.47291493448962,57.091026306152344,4950000
2025-03-06,57.52182822151807,58.664399089955666,56.93181527994395,58.27105712890625,4582500
2025-03-07,57.69039972807784,61.86733375962954,57.69039972807784,60.40634536743164,9001900
2025-03-10,61.19303362767321,63.07546606121651,60.94954030824375,61.15557861328125,8862600
2025-03-11,60.57492695524657,60.827787605443575,58.168038534491174,58.37407684326172,7594400
2025-03-12,57.25959479848847,57.63420921653312,56.19194835142545,56.22004318237305,5266500
2025-03-13,56.5291053115397,57.38134978946673,55.84543697848511,56.05147171020508,4059600
2025-03-14,55.349072831193034,56.40735562363377,55.208595090836745,55.77988052368164,5510200
2025-03-17,56.08893386460536,57.362618704599136,55.91099396618406,57.07229232788086,4770400
2025-03-18,57.072289229453965,57.55928655787087,56.416719337919645,56.60402297973633,7385200
2025-03-19,55.592571196190214,56.613391790252564,54.40317446200101,55.442726135253906,9743300
2025-03-20,55.601937008458336,55.63003541457868,54.30952464974456,54.609214782714844,7132300
2025-03-21,54.69349669358021,55.498911602324085,54.412534099561974,54.91826248168945,48561100
2025-03-24,54.31888719171907,55.3397078008118,54.11284889017746,54.47809600830078,5381900
2025-03-25,54.75905767137713,54.75905767137713,53.97237021047044,54.122215270996094,4987900
2025-03-26,54.26269349817547,55.53637831049819,54.15967792085686,55.32097625732422,5204200
2025-03-27,55.75177730432053,56.22004354359105,55.555106341248,55.87352752685547,4013100
2025-03-28,56.20131756275285,56.63212525712265,55.236690165592265,55.35844039916992,5763500
2025-03-31,55.93908798115596,56.800699772554495,55.779879164779814,55.99528121948242,5336400
2025-04-01,56.266877940310614,56.454181594308864,55.3865350471308,55.929725646972656,4037400
2025-04-02,56.25750683686258,56.388620814893486,55.049379057712756,55.43335723876953,3952400
2025-04-03,56.23877581692973,57.46563467602053,56.07019968140312,57.10038757324219,7965600
2025-04-04,57.12848170314808,58.63629957873048,55.555106839287134,55.82670211791992,7577900
2025-04-07,55.021284113741345,56.33243103655079,54.34697957371501,54.90890121459961,8031900
2025-04-08,55.283517540882855,55.71432524664273,52.567575178524905,53.10139846801758,10132300
2025-04-09,52.520742438889556,54.69349747547536,51.96818814072235,54.37507629394531,7453800
2025-04-10,54.36561291318294,55.02803188640337,53.230038046218354,54.100643157958984,5031100
2025-04-11,54.36561396103753,55.14158935294284,53.80728985126244,54.857696533203125,4235600
2025-04-14,54.848232300336456,56.031122077051236,54.31829999069983,55.8323974609375,4153900
2025-04-15,55.83239683666963,55.8891768448786,54.498097327850026,54.744136810302734,4145500
2025-04-16,55.25514553403352,55.33085221093236,53.192185517149525,53.438228607177734,4202500
2025-04-17,53.66534502837512,54.687363575906645,53.419305531687876,54.422393798828125,3368900
2025-04-21,54.29937525355235,54.64004809895335,54.100647020472934,54.57380294799805,3885500
2025-04-22,54.621117313483175,55.3119244824369,54.29937116261088,54.94286346435547,3556000
2025-04-23,54.48863504416701,54.74413605283946,53.71265604895353,54.20473861694336,3493700
2025-04-24,54.129039856619414,54.289911142277774,53.21111618465982,53.362525939941406,3532900
2025-04-25,53.551787094298575,53.58017529429262,52.39728549596468,53.125946044921875,3996100
2025-04-28,53.06917400844603,53.3436017207036,52.397289804232535,52.75688934326172,3566500
2025-04-29,52.860979013775825,53.211113377538354,52.056611798238016,53.13541030883789,3275400
2025-04-30,53.608565008785654,54.01547937229689,52.955607555299096,53.69373321533203,4779500
2025-05-01,53.163797757337015,53.23950082496805,52.52976696769839,52.596012115478516,4328700
2025-05-02,52.80419777110931,52.92721931600304,52.12285572915157,52.454063415527344,3512600
2025-05-05,52.41621333983266,52.48245488123111,51.57399636214387,52.09446716308594,3923000
2025-05-06,51.92412981264725,52.198561113481084,51.498288761334955,51.630775451660156,4058700
2025-05-07,51.5929224093826,51.81057370133344,50.93050339350563,51.517215728759766,5250500
2025-05-08,51.49828903462388,52.274268071073784,51.337417753215085,51.77272033691406,4035200
2025-05-09,51.80111393727706,52.170174993162895,51.51721748515564,51.573997497558594,4888900
2025-05-12,51.706477422486245,52.31211641152201,51.20493331154595,51.8957405090332,4618900
2025-05-13,51.89574357652927,51.924131777726714,50.4857372887984,50.8831901550293,9527600
2025-05-14,50.80747850216018,50.835870310473766,50.08828313299198,50.419490814208984,5648300
2025-05-15,50.74124060162945,51.526681173212445,50.44788623721581,51.479366302490234,3494900
2025-05-16,51.64023393001801,52.23641136662367,51.26170777124455,52.170169830322266,3904100
2025-05-19,52.047147513774796,52.08500085106821,51.72540136656665,51.88627624511719,4160600
2025-05-20,51.980909899475115,52.37835914135749,51.753793468475756,51.848426818847656,5663600
2025-05-21,51.76325522919778,51.848423434025854,50.33432241595934,50.49519729614258,5567400
2025-05-22,50.4005697136952,50.75070771240082,49.577279379501356,50.47627639770508,5069200
2025-05-23,50.63714376111453,50.68446223989938,49.86116835963195,50.51412582397461,3804500
2025-05-27,50.67499908598274,51.3090299056358,50.476274462914134,51.22386169433594,4687600
2025-05-28,50.958890807103714,51.38473185430012,50.381643620785425,50.504661560058594,3466100
2025-05-29,50.391104916183,51.119765458017326,50.16398848877116,51.09137725830078,3171900
2025-05-30,51.22386011359347,51.545606278587016,50.93996728798579,51.34687805175781,8115700
2025-06-02,50.939968859967465,51.242788364612935,50.51412780346813,51.22386169433594,3820400
2025-06-03,50.949424070336505,51.545601475485064,50.428953336905195,51.39419174194336,3393700
2025-06-04,51.61184760314222,52.01876197511684,51.33741630857457,51.6780891418457,4287300
2025-06-05,51.57399250557082,51.734863776968,51.15761661793136,51.621307373046875,3709800
2025-06-06,51.65916187634488,52.13231778156515,51.50775213107012,51.829498291015625,2929900
2025-06-09,51.65916265126723,52.12285703369178,51.35634315617521,51.857887268066406,4843700
2025-06-10,51.89574368138864,52.2269513956725,51.214397972126584,51.573997497558594,5281900
2025-06-11,51.734864971964136,51.734864971964136,51.062984452562986,51.31848907470703,4230100
2025-06-12,51.4225869383379,51.810574658968235,50.73177970940552,51.80111312866211,3881000
2025-06-13,51.772719952136,52.17017280248051,50.50466194086395,50.68446350097656,4344400
2025-06-16,50.90211380464766,50.98728201307842,50.13559992877081,50.656070709228516,3922200
2025-06-17,50.62768146330287,51.14815223300308,50.13559889252846,50.23023223876953,5867300
2025-06-18,50.18291787341742,50.37218097151747,49.84224501881601,50.116676330566406,6745800
2025-06-20,50.305936585479444,50.60875608136745,49.813854002188144,50.14506530761719,9877500
2025-06-23,50.343788137687135,50.88318557120686,49.99365378485169,50.59929275512695,6469000
2025-06-24,50.428962198085884,50.80748479350626,50.21131089349314,50.542518615722656,6897100
2025-06-25,49.255525828178754,50.33432064477802,47.94015307425885,47.95907974243164,13275000
2025-06-26,48.318679311917045,49.26499106304034,47.54270396478737,47.66572189331055,7688700
2025-06-27,47.76982106812874,48.27136518625329,47.49538976919928,47.807674407958984,9005700
2025-06-30,47.91177119444622,49.10412256740921,47.788749640048245,49.028419494628906,7556500
2025-07-01,49.00948951476302,50.958889533369096,48.98109770573081,50.33432388305664,8647400
2025-07-02,50.41003217886573,51.27117580936333,50.1734542187302,50.93996810913086,9182600
2025-07-03,51.0156698484859,51.119764725813134,50.06935803262833,50.29647445678711,3595900
2025-07-07,50.1734528879971,50.39110417236191,48.85808004211365,49.05680465698242,8134300
2025-07-08,48.86754157191512,49.69083184058083,48.649890287550306,49.05680465698242,4972000
2025-07-09,49.06626860471659,49.274458369539296,48.11049521237222,48.451168060302734,5646600
2025-07-10,48.106386758110936,49.542970090676775,47.752030559035724,49.18861389160156,7258200
2025-07-11,48.85340607002056,49.629162339550874,48.57566941853747,49.39931106567383,4847100
2025-07-14,49.30353833723419,49.514238389985266,48.585246688404865,48.815101623535156,5316700
2025-07-15,48.70975319062784,48.786369069230815,47.87653587368602,47.895687103271484,4878900
2025-07-16,47.83822477396917,48.144695586677564,47.52217469331475,47.97230529785156,5895600
2025-07-17,48.23088913667811,48.88214050550948,47.86695368858524,48.163848876953125,5778900
2025-07-18,48.412855903546784,48.61397668633401,47.96272895922587,47.98188018798828,4325900
2025-07-21,48.154269599325815,48.393700142128225,46.966696152941154,47.10077667236328,6259400
2025-07-22,47.17739513231031,48.834257794333624,47.129509751809024,48.79594802856445,6098700
2025-07-23,49.150302370879096,49.49508294293091,48.92045109179136,49.1024169921875,4628900
2025-07-24,48.949183438220786,49.18861399414758,48.623557736023535,48.79594802856445,6056700
2025-07-25,48.84382934058696,49.073684262635716,48.48947317028934,48.91086959838867,4609600
2025-07-28,48.4990521369428,48.51820701955604,47.694565334288384,47.74245071411133,5920800
2025-07-29,47.7999157795225,48.30750738623644,47.598794990457016,47.90526580810547,3874600
2025-07-30,47.91484089034285,48.04892141489657,46.9379637999111,47.12950897216797,7302500
2025-07-31,46.68895742484723,47.388094195055025,46.53572201841018,46.90923309326172,7972400
2025-08-01,47.48386735157991,47.87653329852811,46.688956189985646,46.87092208862305,5271200
2025-08-04,46.83261464803396,47.24443546526189,46.71768535944472,46.947540283203125,4490400
2025-08-05,47.03373842195003,47.531754410664874,46.68895784103819,47.07204818725586,4670500
2025-08-06,47.12951016116123,47.62752616022501,46.89007960315481,47.225284576416016,3572600
2025-08-07,47.35936362529603,48.20216018611535,47.234858716063336,48.02976989746094,5573000
2025-08-08,48.03934737300098,48.364973080471664,47.38809595805961,47.72330093383789,3781800
2025-08-11,47.77118318956044,48.04891984416229,46.8613463911484,47.263587951660156,4747800
2025-08-12,47.26358897966476,47.646679319987534,46.88050229276224,47.08162307739258,6276700
2025-08-13,47.024159310978824,47.81907050333846,46.89007878538089,47.627525329589844,4113800
2025-08-14,47.4455594723241,47.72329979187198,47.1103545045669,47.57006072998047,4985500
2025-08-15,47.780758409571305,47.876532818488734,47.14866192439686,47.550907135009766,6920600
2025-08-18,47.43597823571381,47.73287342567737,47.15824158111196,47.263587951660156,6257200
2025-08-19,47.34978470631459,48.068076363194834,47.34978470631459,47.7999153137207,9033100
2025-08-20,47.70414310055264,48.47989572815594,47.34020764919864,47.54132843017578,6247200
2025-08-21,47.483867859226486,47.761604517290685,47.167817783381416,47.70414352416992,3830000
2025-08-22,47.981882664580404,48.39370351921247,47.66583622580486,48.058502197265625,3871500
2025-08-25,47.876534681153245,48.25004575691252,47.07204788204855,47.24443817138672,4709900
2025-08-26,47.1199307850146,47.19654665768222,46.870920978649636,47.167816162109375,10987700
2025-08-27,47.167816162109375,47.41682231505425,46.918810009164496,47.167816162109375,5671500
2025-08-28,47.167819456295376,47.19654995387475,46.24840699955192,46.39206314086914,6716800
2025-08-29,46.54529774605954,47.254013785940934,46.459102601390455,47.24443817138672,4881100
2025-09-02,47.34020949500653,47.79991572091557,46.80388373806916,47.234859466552734,6253500
2025-09-03,46.86134702149467,47.675409421149226,46.85176775368497,47.64667892456055,5293700
2025-09-04,47.88611102652802,48.26920137610838,47.4551352966052,47.51259994506836,4170500
2025-09-05,47.4647122987534,48.604400371544564,47.340207393070614,48.44158935546875,5353100
2025-09-08,48.10638762849776,48.25962304060712,47.5700618594048,48.00103759765625,4623400
2025-09-09,48.01061326938633,48.2787743071341,47.8956839788486,48.221309661865234,4362900
2025-09-10,47.92442125449042,48.08723227990947,47.34021010978372,47.895687103271484,5180900
2025-09-11,48.06807642710711,48.82467785018117,47.981881282030066,48.47032165527344,4036600
2025-09-12,48.29793056905009,48.31708545135375,47.7616048248084,47.80949020385742,4340600
2025-09-15,47.88611201853845,48.03934743086095,46.91881416326895,46.937965393066406,5071600
2025-09-16,47.02416283631454,47.66583866846488,46.77515664916791,47.464717864990234,8132800
2025-09-17,46.65064608280031,47.522173112464266,46.37290577632868,47.10077667236328,15178800
2025-09-18,46.8805029170375,48.22131181918133,46.784728503971316,47.74245071411133,7310200
2025-09-19,48.163848670016506,48.62355487190702,47.77118272756293,48.221309661865234,15037000
2025-09-22,48.33624205576213,48.38412743651719,47.5700613499996,47.95315170288086,8413800
2025-09-23,48.135116177683116,48.470321139827114,48.00103565419362,48.42243576049805,5522500
2025-09-24,48.42243414118224,49.15988064913344,48.37454511003438,48.949180603027344,6023600
2025-09-25,49.07368455221958,49.15030042440792,47.02415608323569,47.340206146240234,7408800
2025-09-26,47.483868581791405,47.991460180323365,47.407249051904174,47.97230529785156,5011400
2025-09-29,48.010616457456415,48.05850183831682,47.41682604384215,47.56048583984375,4991100
2025-09-30,47.665835710364625,48.355396883393375,47.50302103187934,48.288352966308594,4773800
2025-10-01,48.604400117796644,48.79594528244243,47.84779872682686,48.556514739990234,5067200
2025-10-02,48.36497146633719,48.87256306708743,48.068076266857084,48.19258117675781,4289500
2025-10-03,48.125542151343794,48.53736300332047,47.981882355195516,48.230892181396484,3599500
2025-10-06,48.23089249238698,48.7959487589691,47.914842400191034,48.058502197265625,5989000
2025-10-07,48.125539248238745,49.09283703656912,47.58921351551468,48.776790618896484,5050600
2025-10-08,48.74806090378279,48.77679140037148,47.56048378137428,47.64667892456055,4995900
2025-10-09,47.84780062806599,47.84780062806599,47.024158944755676,47.12950897216797,4472700
2025-10-10,47.323456285075274,47.91500008977104,47.11981114881879,47.84711837768555,5867000
2025-10-13,47.565893154205085,47.72105188539918,46.67373137465804,46.6931266784668,4438700
2025-10-14,46.557358157464336,47.43012830634008,46.266436007597704,47.11011505126953,5846600
2025-10-15,46.8579812402526,47.051930579181445,46.27613692274202,46.2955322265625,5596800
2025-10-16,46.45069106760953,47.18769411814947,46.043397084968966,46.26643753051758,5215000
2025-10-17,46.54766597914349,47.10041921670372,46.40220304324821,46.925865173339844,5562700
2025-10-20,46.993744320258436,47.57559233274291,46.83858559011776,47.33315658569336,5357000
2025-10-21,47.342853845333195,47.459221971702085,47.05193167977294,47.10041809082031,4990600
2025-10-22,47.042229670024646,48.20592196950148,46.89677044463744,47.691959381103516,5553400
2025-10-23,47.62407913596711,47.67256554592263,46.450690998374064,46.47978210449219,4809100
2025-10-24,46.42159818249952,46.60585172721352,45.839753839544876,45.97551727294922,5085600
2025-10-27,45.99491215739898,46.8579828612495,45.888239832334115,46.82889175415039,7592300
2025-10-28,46.53796723332235,47.05192982890372,46.39250430662624,46.59614944458008,6617600
2025-10-29,46.2567412452563,46.57675450751924,45.054258313031966,45.16093063354492,8082300
2025-10-30,45.199722033037084,45.830052766416124,45.12214081702219,45.626407623291016,5910700
2025-10-31,45.248208700686064,45.422762738436084,44.81182360631102,45.19972229003906,6762000
2025-11-03,45.04456086081466,45.23851019107223,44.549989883694074,45.02516555786133,7765500
2025-11-04,45.19972119862662,45.30639351903987,44.714849705312496,44.976680755615234,5281800
2025-11-05,44.92819550290533,45.131840647514295,44.41422919125164,44.98637771606445,5408300
2025-11-06,44.918496036331824,45.52943516991263,44.569387959999936,44.588783264160156,6110200
2025-11-07,44.7342444356103,45.88823724316814,44.54999090297588,45.461551666259766,6267900
2025-11-10,45.374274962180294,45.43245717349521,44.64696772653666,44.8215217590332,4784400
2025-11-11,45.19972333740634,45.49064550730561,44.9572875792776,45.2385139465332,5525600
2025-11-12,45.36457878114626,45.461555305895615,44.93789317007759,45.09305191040039,5622300
2025-11-13,45.151235223852325,46.29553225503266,45.06395820624447,45.8979377746582,7670600
2025-11-14,46.411902379803266,46.63494283457842,45.49064575406164,45.97551727294922,5811100
2025-11-17,45.965821744369386,45.965821744369386,45.29669667677749,45.548831939697266,5385200
2025-11-18,45.66519927333428,46.39250654332839,45.40336821222328,46.24704360961914,6071400
2025-11-19,45.86884486934663,46.49917932254505,45.82035845739509,46.18886184692383,5459600
2025-11-20,46.12097521650285,46.479779065847836,45.97551229687006,46.36341094970703,5786600
2025-11-21,46.547666428297426,47.60468650141106,46.18886253537663,46.86768341064453,7435000
2025-11-24,46.69313044629481,46.83858968768415,45.25790744284147,45.52943801879883,11542800
2025-11-25,45.72338737326086,46.256745323574286,45.26760694516651,45.52943801879883,4795000
2025-11-26,45.607011536957685,45.956119604484215,45.3936705951283,45.742774963378906,3880600
2025-11-28,45.74277385133964,46.10158141161678,45.68459164101695,45.917327880859375,1951000
2025-12-01,45.86884198455998,46.05309551737431,45.33548408808474,45.64580154418945,5564000
2025-12-02,45.5391326169428,45.5391326169428,44.220281480627484,44.54029846191406,6947800
2025-12-03,44.70515131749063,45.383972164895525,44.5305972796072,44.802127838134766,5761800
2025-12-04,45.02516835957502,45.257904610945594,44.41422922599421,44.588783264160156,6066800
2025-12-05,44.549994264706314,44.93789296336711,44.297862700070105,44.54029846191406,5465500
2025-12-08,44.50150381734492,44.72454425410566,43.78389609894526,44.56938552856445,5844400
2025-12-09,44.7439428656759,44.908801104596066,44.11361211498984,44.259071350097656,5698700
2025-12-10,44.32695007324219,44.714848739223086,44.1620955447296,44.32695007324219,8200700
2025-12-11,44.54998856917352,45.28699526255052,44.356042943914424,44.831214904785156,8036600
2025-12-12,44.996075323558415,45.46155150561616,44.89909880691564,45.27729797363281,6373100
2025-12-15,45.442159052263975,45.723385419251784,45.287000315180364,45.6361083984375,6929300
2025-12-16,45.810661387761165,45.95612061959294,45.23851286429378,45.59731674194336,9213100
2025-12-17,46.5476621344412,47.39133747483071,45.800959610454775,47.13920593261719,15918600
2025-12-18,47.01313891181263,47.759841445327815,46.89677079078877,47.23617935180664,8108600
2025-12-19,47.274970226073016,47.274970226073016,46.314923049185225,46.41189956665039,13423400
2025-12-22,46.06278931137956,46.276133940379445,45.694285961091325,45.965816497802734,7542700
2025-12-23,45.91732981726379,45.927029318910506,45.04456333213505,45.22881317138672,8545300
2025-12-24,45.38397347344057,45.616713430421015,45.21911893250635,45.57792282104492,2284500
2025-12-26,45.52943480254839,45.84944807041985,45.403367176162185,45.626407623291016,3910800
2025-12-29,45.81066066950618,45.8785423831519,45.422761992151216,45.50033950805664,5961900
2025-12-30,45.529434608352354,45.78156616077336,45.22881294649087,45.257904052734375,5210100
2025-12-31,45.19002473587358,45.32579187052268,45.034865995550774,45.09305191040039,4296300
2026-01-02,45.07365777390572,45.083357276270185,44.22998233273444,44.33665466308594,8395000
2026-01-05,44.162097583741215,44.19118869028641,43.0081010337685,43.027496337890625,12009000
2026-01-06,43.02749716757949,43.07598357918176,42.47474393690619,42.51353454589844,11060300
2026-01-07,42.62989801426046,42.843242641123744,41.64075978872481,41.65045928955078,10384200
2026-01-08,41.69894845676728,42.843245477802036,41.4953033172465,42.59111022949219,10575300
2026-01-09,42.67962061584609,43.93837315889754,42.659952138438605,43.85969924926758,8690900
2026-01-12,43.84003304994603,43.84003304994603,42.72878849772762,42.7582893371582,12599700
2026-01-13,42.75829115487253,43.60401693403358,42.62061556317254,43.535179138183594,8486300
2026-01-14,43.6138498729194,45.0299502665367,43.6138498729194,44.862770080566406,8687600
2026-01-15,44.59725115605905,44.96111236825219,44.15472353543148,44.843101501464844,7188100
2026-01-16,44.518581619272915,44.59725178018689,43.574517180033574,43.77119445800781,7269200
2026-01-20,43.76136185462425,43.96787524619161,43.20082336243935,43.71219253540039,9035300
2026-01-21,43.49584271633518,43.58434899085302,42.70912236027582,43.24999237060547,8437600
2026-01-22,43.11231728660235,44.0367132469718,43.09264880854616,43.751529693603516,5662800
2026-01-23,43.643353361038606,44.135054040518696,43.574515566021674,43.82036590576172,6134600
2026-01-26,43.92853531981214,44.12521633478659,43.55484551787685,43.88920211791992,6997000
2026-01-27,43.761359240398285,44.40057160625882,43.722022286817676,43.967872619628906,6789100
2026-01-28,43.84003525818129,44.439906947962896,43.279493021117005,43.61384963989258,6378000
2026-01-29,43.65318700045936,44.35140108540632,43.50567904312922,43.69252395629883,7543100
2026-01-30,43.97771028581175,45.51181401581454,43.692522989354856,45.49214553833008,9623900
2026-02-02,45.97401469469585,45.99368317253816,44.430074822171434,44.862770080566406,9461200
2026-02-03,44.44974361506907,46.01335197651849,44.37106970314222,45.72816467285156,9904800
2026-02-04,46.02318232121473,47.91131485947984,45.63965639583952,47.69496536254883,12143900
2026-02-05,48.36367987657398,48.47185462794158,46.96724797468638,47.56712341308594,6503900
2026-02-06,47.51795172618572,48.05882170468619,46.85907463906549,47.07542037963867,6087800
2026-02-09,47.14426115270972,47.47861777441881,46.446047068116165,47.301605224609375,4602400
2026-02-10,47.311440181209065,48.068659680997456,47.252434748924,47.85231018066406,4909700
2026-02-11,47.114758878366885,48.23583582547259,46.249364633553625,48.19649887084961,9849500
2026-02-12,48.13749713031815,48.76687339798784,47.59662713475067,47.77363967895508,6387500
2026-02-13,47.753970037939695,47.93098257783044,46.79023718263363,47.537620544433594,5769800
2026-02-17,45.73799746342655,45.93467849370242,42.99431040847232,44.21372604370117,22123600
2026-02-18,43.60401634670782,44.79393108909124,43.20082194014078,44.607086181640625,8944800
2026-02-19,44.90210701552171,44.95127633441548,43.68268764951183,44.05638122558594,6718600
2026-02-20,44.18422360182403,44.312066829579756,43.80069766993534,43.87936782836914,5114200
