Date,Open,High,Low,Close,Volume
2004-02-26,13.822797424267714,13.928372067513004,13.694599026749874,13.860502243041992,231000
2004-02-27,13.85295793180743,14.064107149736312,13.724759575916535,13.988696098327637,368800
2004-03-01,14.018866042972409,14.079194617726458,13.883126390189126,14.071653366088867,286300
2004-03-02,14.139526320332841,14.147067573638658,13.905753221240497,13.996245384216309,317700
2004-03-03,13.95853132317983,14.139516967765706,13.807709233518578,14.124434471130371,381800
2004-03-04,14.041489212522562,14.388378143310547,14.041489212522562,14.388378143310547,619800
2004-03-05,14.39591510210204,14.403456351176622,14.1244358888018,14.335586547851562,199300
2004-03-08,14.41100568595427,14.426086754218908,13.95854055603422,13.996245384216309,248700
2004-03-09,14.03394385837348,14.199847023942443,13.996237612780854,14.116894721984863,577800
2004-03-10,14.177222028631904,14.207387022450723,13.770004680500374,13.777545928955078,258700
2004-03-11,13.837875235022835,14.003778395061154,13.671970636638369,13.694594383239746,306700
2004-03-12,13.739840896135785,14.131977220221913,13.687053590652305,14.116894721984863,243200
2004-03-15,14.064103671111157,14.094268659552066,13.528688071397362,13.732295989990234,452500
2004-03-16,13.830341081511227,13.920833237649466,13.498533152861604,13.807717323303223,290400
2004-03-17,13.905747362652827,14.169685363769531,13.792631487416065,14.169685363769531,255700
2004-03-18,14.139523744241009,14.139523744241009,13.913291939671847,14.064112663269043,266700
2004-03-19,14.056572910203716,14.124442746480842,13.807717323303223,13.807717323303223,165000
2004-03-22,13.800170721483179,13.883123031079164,13.566397730667434,13.61164379119873,392900
2004-03-23,13.687055026485655,14.011321580868268,13.596562904262719,13.8001708984375,278900
2004-03-24,13.875581128830717,13.981157182901285,13.649349398465418,13.837876319885254,277900
2004-03-25,13.800167067912914,14.320501660477287,13.800167067912914,14.282796859741211,301900
2004-03-26,14.237552033777526,14.32050433691545,14.08673136429956,14.09427261352539,128200
2004-03-29,14.328050155711386,14.328050155711386,14.23001676120274,14.275262832641602,205500
2004-03-30,14.37328892684291,14.554274559020994,14.260173086524851,14.554274559020996,113100
2004-03-31,14.48641597016979,14.644779419761539,14.403465056904645,14.426087379455566,219800
2004-04-01,14.569359707893472,14.637229512113477,14.343127986057594,14.629688262939453,205600
2004-04-02,14.735269413721277,14.946418710299556,14.652317082438834,14.901172637939453,374800
2004-04-05,14.757889430975256,15.202813148498535,14.757889430975256,15.202813148498535,482300
2004-04-06,15.157565978317596,15.172648478436795,14.893627979617131,14.908710479736328,341400
2004-04-07,15.021836863938768,15.15757658328885,14.893638399924509,15.059541702270508,218500
2004-04-08,15.165111619880498,15.165111619880498,14.848386217392076,15.00674819946289,223500
2004-04-12,14.938877842669154,15.11232376147868,14.742809606271198,14.81067943572998,385600
2004-04-13,14.742809885375376,14.969043133969844,14.282805012758823,14.478873252868652,388200
2004-04-14,14.380836023783653,14.64477405077502,14.18476781625711,14.328048706054688,292300
2004-04-15,14.290348494824247,14.328053322966941,14.139526305559482,14.245100975036621,399800
2004-04-16,14.184769868781292,14.282804705903388,13.988701632883842,14.109358787536621,178200
2004-04-19,14.162146357000697,14.456247966872825,13.973619388960282,14.388378143310547,249300
2004-04-20,14.52411326881767,14.53919576676864,13.920826295894448,13.988696098327637,268900
2004-04-21,14.041484424253897,14.591982638004025,13.988695682992843,14.40345573425293,707200
2004-04-22,14.358209680089582,14.516571588834362,14.184763835495517,14.40345573425293,369800
2004-04-23,14.509026238763113,14.509026238763113,14.101808989710326,14.214924812316895,199800
2004-04-26,14.15460344885539,14.554279653776403,14.15460344885539,14.312965393066406,373600
2004-04-27,14.426081011730696,14.659855456113094,14.297882633256823,14.54673957824707,260200
2004-04-28,14.426088151999284,14.539205524199774,13.951000654476342,14.003787994384766,513100
2004-04-29,14.079193105994303,14.199850242547026,13.732302759645338,13.87558364868164,298800
2004-04-30,13.868040709277878,13.996239081048994,13.656891465193459,13.8001708984375,367800
2004-05-03,13.717221252272129,14.139521216535647,13.64935143536504,14.026405334472656,426800
2004-05-04,14.16999311945397,14.38915637159572,14.01128988841028,14.32114028930664,256900
2004-05-05,14.238009929955254,14.358927095443281,13.87525843349117,14.139763832092285,280000
2004-05-06,14.03396206294191,14.117093157069206,13.875258819367641,13.981060981750488,357400
2004-05-07,14.056632110825548,14.268236398531773,13.663650660162414,13.686323165893555,321000
2004-05-10,13.625869660745952,13.74678685339983,13.376477770716502,13.535181045532227,500100
2004-05-11,13.671210913814686,14.003733857571117,13.625867334671753,13.988618850708008,504700
2004-05-12,13.965945586884034,14.139763832092285,13.716553752884188,14.139763832092285,491100
2004-05-13,14.07931019006427,14.177556322403802,13.950835476468063,14.094425201416016,238900
2004-05-14,14.147319627152758,14.16243463137555,13.792125676593962,13.86014175415039,190500
2004-05-17,13.754341713473638,13.882816386146446,13.550293449561584,13.746784210205078,152100
2004-05-18,13.860144656650755,13.9810618328625,13.777013557462764,13.890373229980469,233300
2004-05-19,13.867700448980736,14.245566938372875,13.678767204284666,13.678767204284668,282400
2004-05-20,13.754337965323389,13.829910094522356,13.588075821615337,13.708992958068848,116600
2004-05-21,13.71655673658423,13.82236036048597,13.565410967569303,13.671213150024414,124400
2004-05-24,13.709003311372653,13.882823087561842,13.610758604350115,13.845035552978516,123800
2004-05-25,13.852585891736128,14.238009896362218,13.716553720521471,14.207779884338379,286700
2004-05-26,14.16999313484445,14.434499961650795,14.11709205777243,14.419384956359863,355700
2004-05-27,14.442055707867725,14.608316421508789,14.336252125145169,14.608316421508789,290400
2004-05-28,14.449616542291384,14.676335880588164,14.449616542291384,14.6385498046875,188200
2004-06-01,14.66121747032472,14.74434854774455,14.623431403195378,14.676332473754883,276400
2004-06-02,14.729229561126964,14.812360616065877,14.593197449934442,14.653656005859375,354000
2004-06-03,14.653665507511032,14.661223012082756,14.396716117858887,14.396716117858887,260600
2004-06-04,14.434499740600584,14.502515821921937,14.381598664338693,14.434499740600586,152700
2004-06-07,14.396719506487104,14.502523153948154,14.358933416181197,14.457178115844727,148900
2004-06-08,14.374047221608471,14.487406924452081,14.366489715892653,14.442063331604004,201100
2004-06-09,14.517634108829148,14.540306623794814,14.238013631486055,14.24557113647461,182000
2004-06-10,14.358929313355487,14.472288993329514,14.253127137572601,14.283355712890625,223600
2004-06-14,14.245569727270261,14.283355807028462,13.988620348864165,14.049078941345215,242500
2004-06-15,14.094420875068911,14.404271305435605,13.965946200908595,14.358927726745605,363500
2004-06-16,14.321152710188763,14.631003379821777,14.321152710188763,14.631003379821777,344000
2004-06-17,14.630985655481597,14.630985655481597,14.215331802142021,14.36647891998291,325500
2004-06-18,14.275802011268715,14.72168478718763,14.215343403082095,14.699013710021973,338400
2004-06-21,14.600758898050135,14.736791046029468,14.600758898050135,14.676332473754883,350200
2004-06-22,14.736784934997559,14.804800980782415,14.600752843427845,14.736784934997559,302000
2004-06-23,14.638554205170706,14.93328972184599,14.62343919368817,14.887946128845215,259700
2004-06-24,14.887945463487195,15.114664859805572,14.706568216696372,15.061763763427734,411100
2004-06-25,14.986190430468685,14.993747936013218,14.721683502197266,14.721683502197266,239900
2004-06-28,14.880390098230544,15.001307319183962,14.744357864296205,14.789701461791992,146000
2004-06-29,14.714126695602808,14.97863363643883,14.638554519461255,14.835043907165527,157500
2004-06-30,14.835042463301358,15.190237998962402,14.75947029451509,15.190237998962402,348900
2004-07-01,15.17512740514138,15.212913500531645,14.963521523193327,15.023980140686035,352900
2004-07-02,15.023971770788185,15.061759286574057,14.850153522512183,14.910612106323242,101100
2004-07-06,14.933282187894646,14.933282187894646,14.532743234363311,14.547858238220215,169400
2004-07-07,14.540302809369061,14.736793563185087,14.207779884338379,14.207779884338379,189000
2004-07-08,14.177556069863542,14.298473275630016,13.746788344139631,13.950835227966309,640800
2004-07-09,13.905483052698104,14.094416250265866,13.860139488886695,14.086858749389648,151000
2004-07-12,14.132212254782031,14.298473049722409,13.950835007551182,14.222899436950684,246900
2004-07-13,14.442056443712662,14.442056443712662,13.467160293034611,13.86014175415039,1096900
2004-07-14,13.754347632747605,13.928165958389277,13.754347632747605,13.829919815063477,562600
2004-07-15,13.814802169799805,13.913046842708521,13.79212965692246,13.814802169799805,291000
2004-07-16,13.7996890572034,13.97350735547156,13.52006712575078,13.557854652404785,396500
2004-07-19,13.678766129732331,13.82991184874799,13.49739040204585,13.588077545166016,333100
2004-07-20,13.60319858843776,13.94327912972742,13.60319858843776,13.92060661315918,337700
2004-07-21,13.852584820400748,14.086861629681692,13.724110162128063,13.754340171813965,196700
2004-07-22,13.822361061451215,13.845032135157513,13.240446145544535,13.527624130249023,700700
2004-07-23,13.603198203692118,13.65609929940833,13.111971890181476,13.142200469970703,194500
2004-07-26,13.17998801578476,13.331133797845375,13.013725781637305,13.04395580291748,269300
2004-07-27,13.111973097797685,13.497397255373572,12.975940872600681,13.444496154785156,265400
2004-07-28,13.663657468018977,14.464734330852886,13.57296884135532,14.094425201416016,896000
2004-07-29,14.101982781626347,14.510079441599535,14.101982781626347,14.442063331604004,413500
2004-07-30,14.268236432651904,14.759463967878562,14.253122870241103,14.547858238220215,388200
2004-08-02,14.41183424005034,14.774585889170057,14.374048150476296,14.699013710021973,262400
2004-08-03,14.646103128351625,14.661218132464422,14.283351678321287,14.298466682434082,202000
2004-08-04,14.389159290254057,14.457173944892805,14.14732348114721,14.253127098083496,208500
2004-08-05,14.139770375188883,14.238016518514684,13.829919815063477,13.829919815063477,229100
2004-08-06,13.852590265125441,13.852590265125441,13.414265042520665,13.421822547912598,285800
2004-08-09,13.452048484643537,13.580523168167,13.361361320654316,13.406704902648926,127200
2004-08-10,13.308458217653923,13.678767204284666,13.300900714892528,13.678767204284668,132700
2004-08-11,13.701440347783615,13.701440347783615,13.263115211311765,13.406704902648926,163900
2004-08-12,13.3160222122207,13.414266913122395,13.11953136897034,13.232891082763672,163200
2004-08-13,13.263117373844743,13.39159207831583,13.096856585124925,13.323575973510742,178200
2004-08-16,13.255555647124623,13.754339241640869,13.240440643303863,13.686323165893555,305600
2004-08-17,13.648533465428692,13.867696661310513,13.550288839256549,13.572959899902344,148500
2004-08-18,13.656094081780983,13.792126242475144,13.43693227734299,13.754340171813965,208200
2004-08-19,13.656095980279506,13.973503918877185,13.64853847680737,13.85258674621582,150700
2004-08-20,13.829915731117637,13.965947925431344,13.746786066828804,13.913046836853027,212400
2004-08-23,13.79968547821045,13.965946228027546,13.769455464727498,13.79968547821045,195800
2004-08-24,13.746784655777716,13.867701829101236,13.625867482454195,13.716554641723633,153400
2004-08-25,13.79212965692246,13.829915736938146,13.580523861073575,13.814802169799805,197500
2004-08-26,13.829921820556464,13.845036835790276,13.572972327370415,13.633432388305664,243500
2004-08-27,13.708997685794447,13.784571282501917,13.572965500010294,13.777013778686523,233900
2004-08-30,13.746785020156539,13.784571097279311,13.42937707140733,13.62586784362793,146300
2004-08-31,13.625864592056619,13.73922423782011,13.331127783336218,13.686323165893555,378300
2004-09-01,13.6409781080456,13.822355270385742,13.421816319174248,13.822355270385742,298000
2004-09-02,13.708997785380019,13.965947151184082,13.708997785380019,13.965947151184082,245400
2004-09-03,13.85991610980608,14.087128725527748,13.844769757750019,13.973523139953613,270200
2004-09-07,14.124995652247454,14.268896819667425,13.973522031686736,14.200733184814453,214600
2004-09-08,14.564268482846355,14.753611551353167,14.390073206517604,14.579416275024414,430400
2004-09-09,14.64758165373168,14.6930235911483,14.579418025320175,14.670303344726562,303000
2004-09-10,14.662730178207648,14.852073278878416,14.496107325090515,14.738466262817383,281900
2004-09-13,14.685449686602233,14.84449863433838,14.685449686602233,14.844498634338379,287300
2004-09-14,14.852075482940334,14.882369632365265,14.640010658672098,14.73089599609375,259900
2004-09-15,14.730886473939258,14.730886473939258,14.579411491008868,14.69301700592041,270600
2004-09-16,14.693026407011711,14.882369534536537,14.655158359336115,14.746042251586914,174700
2004-09-17,14.768758423914916,14.791480110767175,14.37492451924636,14.46580982208252,369600
2004-09-20,14.352204597316389,14.708169031843175,14.352204597316389,14.594563484191895,289200
2004-09-21,14.526408014109151,14.693029481145771,14.42794875823509,14.518834114074707,123700
2004-09-22,14.458242384225413,14.54155382865513,14.117424152079774,14.162867546081543,160600
2004-09-23,14.170436400181696,14.261321720520195,14.049256936112473,14.132568359375,182100
2004-09-24,14.13256968032333,14.253749155719003,14.034111898279331,14.147717475891113,178100
2004-09-27,14.215886102060718,14.215886102060718,14.049263181466364,14.05683708190918,144800
2004-09-28,14.23102667903581,14.246173027659099,13.822044930172616,14.193157196044922,286900
2004-09-29,14.208305786414703,14.337059146661446,14.07197852914484,14.284043312072754,163000
2004-09-30,14.36735497213185,14.374928870041627,14.087127972336663,14.21588134765625,161000
2004-10-01,14.276471605904714,14.579420310454019,14.15529212408499,14.549124717712402,186300
2004-10-04,14.465812459492048,14.75361332256151,14.465812459492048,14.670303344726562,252000
2004-10-05,14.586994758917339,14.693026448366178,14.496109421837314,14.571846961975098,174000
2004-10-06,14.587001089091297,14.791492102832187,14.390083977108297,14.776344299316406,159000
2004-10-07,14.662728523706068,14.791481875416947,14.602138796111127,14.63243293762207,157100
2004-10-08,14.60971300016091,14.70817076786029,14.473385749059396,14.586991310119629,184300
2004-10-11,14.533980369567871,14.685454020437978,14.488536974190627,14.533980369567871,262800
2004-10-12,14.480960974912497,14.768761852319848,14.45066538541003,14.738466262817383,166300
2004-10-13,14.677873448697278,14.799054336707945,14.564267901046,14.594563484191895,144300
2004-10-14,14.556700169761147,14.640011614120349,14.299193382263184,14.299193382263184,129800
2004-10-15,14.246172069971996,14.693021827213906,14.238598173882966,14.579416275024414,237500
2004-10-18,14.632437930363844,14.844502771591415,14.40522673549923,14.799060821533203,241900
2004-10-19,14.806627878122466,14.821775670810734,14.503679247222202,14.541548728942871,163500
2004-10-20,14.503683120432454,14.761189886608145,14.056833228808367,14.09470272064209,313600
2004-10-21,14.124996431092725,14.390077087407,14.01896474639636,14.291619300842285,381400
2004-10-22,14.321910153318115,14.465811295561013,14.268894323168896,14.390073776245117,428600
2004-10-25,14.397648318352102,14.450664150879021,14.19315744039991,14.435516357421875,384700
2004-10-26,14.412796644839279,14.420370541847957,14.13256823381073,14.18558406829834,352000
2004-10-27,14.162865140817594,14.238601228811314,14.094701505964624,14.200733184814453,737700
2004-10-28,14.223456103729935,14.238602455890017,14.011391283181306,14.09470272064209,442900
2004-10-29,14.011382850315695,14.299183592169724,14.011382850315695,14.117414474487305,465500
2004-11-01,14.011392175288828,14.586995486649514,14.011392175288828,14.503684043884277,609200
2004-11-02,14.874800628097482,14.88994843008072,14.200739330156377,14.753621101379395,415600
2004-11-03,14.882372808989162,15.04142182228251,14.753619396160733,14.920242309570312,347400
2004-11-04,14.88237179048763,15.10201054510571,14.88237179048763,15.094436645507812,209000
2004-11-05,15.109580205381459,15.56400249716805,15.03384267522595,15.291349411010742,954400
2004-11-08,15.23833405139718,15.336791832487323,15.09443288404394,15.155022621154785,328000
2004-11-09,15.064139143972657,15.336793716756274,15.064139143972657,15.329219818115234,317400
2004-11-10,15.32922282653323,15.450402339424897,15.177749157705518,15.276206970214844,280200
2004-11-11,15.261054692894255,15.435250011001427,15.230760545845465,15.404955863952637,170300
2004-11-12,15.40495044777432,15.40495044777432,15.078639893089356,15.298709869384766,181000
2004-11-15,15.253193713329058,15.503619219107291,15.215249577653097,15.412554740905762,272500
2004-11-16,15.473256233941752,15.496022704052379,15.1317678668027,15.238008499145508,220500
2004-11-17,15.222822548007022,15.55672335704539,15.222822548007022,15.518780708312988,315500
2004-11-18,15.53396372107718,15.56431901132901,15.450489567724459,15.541552543640137,398000
2004-11-19,15.496024937864,15.55673408615707,15.215244222370881,15.291131019592285,292000
2004-11-22,15.24560100955824,15.32907663939848,15.071062372092653,15.12418270111084,185900
2004-11-23,15.071053130656109,15.192471364650922,14.83580403579908,15.08622932434082,205800
2004-11-24,15.139360351521868,15.139360351521868,14.9192887628232,15.12418270111084,243600
2004-11-26,15.040692858126398,15.124168409083968,14.949629936553634,14.972394943237305,61200
2004-11-29,15.05588614992385,15.131772961757406,14.82822716184373,14.942056655883789,250100
2004-11-30,14.9116958133023,14.94205110572861,14.61573894924583,14.630916595458984,264600
2004-12-01,14.562608763709413,14.820622784759157,14.562608763709413,14.797856330871582,376300
2004-12-02,14.782683402490518,14.866158979242055,14.600556055648562,14.706796646118164,252300
2004-12-03,14.62332149487569,14.942044691430892,14.600555035329107,14.934455871582031,244500
2004-12-06,14.858575898709708,15.01034947008433,14.744746443888765,14.95722770690918,262100
2004-12-07,15.033113922330948,15.033113922330948,14.600561141967773,14.600561141967773,196500
2004-12-08,14.592971417480799,14.782687639072863,14.47155315145547,14.524673461914062,232400
2004-12-09,14.539849239317597,14.782685740174887,14.312190381618816,14.61573600769043,314600
2004-12-10,14.623332103362461,14.668863608067038,14.494324967182465,14.547445297241211,213800
2004-12-13,14.479139001419082,14.699210468046404,14.479139001419082,14.585379600524902,246400
2004-12-14,14.608146835383462,14.752331547088135,14.524671247435544,14.63850212097168,211600
2004-12-15,14.562620822798735,14.699216764399196,14.456378730764918,14.684039115905762,224600
2004-12-16,14.661267887103968,14.775097319038426,14.45637404117009,14.517083168029785,196800
2004-12-17,14.59297289744781,14.60056172077151,14.31978249489478,14.448789596557617,369500
2004-12-20,14.357724299493892,14.532262883168457,14.205950736999512,14.205950736999512,224200
2004-12-21,14.372896411882197,14.646086692810059,14.31977611968565,14.646086692810059,613700
2004-12-22,14.630908533232247,14.979985519259108,14.55502179140317,14.949631690979004,459400
2004-12-23,14.911694304593807,15.033112567174388,14.843396350964747,14.873751640319824,348400
2004-12-27,14.83579897326518,14.972394801752577,14.646082866459134,14.797856330871582,158700
2004-12-28,14.797860551688172,14.964810252225965,14.744740258217941,14.866158485412598,200900
2004-12-29,14.896514855299147,15.18488427955882,14.805451893105335,15.139352798461914,269500
2004-12-30,15.10140718907365,15.238003066195468,15.08622954774466,15.207649230957031,333400
2004-12-31,15.055875142401598,15.275945143660618,15.055875142401598,15.10899543762207,264700
2005-01-03,15.678145907462012,16.09552094866794,15.571905303682978,15.84509563446045,1059100
2005-01-04,15.890632772624262,16.049993720515108,15.306306402184378,15.313895225524902,620700
2005-01-05,15.344250477537091,15.700917970124681,15.344250477537091,15.397372245788574,753200
2005-01-06,15.860279172433351,16.065173082240886,15.594676116840645,15.966521263122559,1171200
2005-01-07,15.98928477075947,16.54325585440443,15.860277667281323,16.2093563079834,950600
2005-01-10,16.22453856121722,16.391489844141624,16.057588725713423,16.08794403076172,409200
2005-01-11,16.08793689287796,16.27765312299482,15.974105996871867,16.00446128845215,301300
2005-01-12,15.996871727193723,16.118289993070647,15.90580730407608,15.958929061889648,566700
2005-01-13,15.875450568903858,16.141053519900808,15.731265861662145,15.8678617477417,626100
2005-01-14,15.936159458280759,16.171407121196935,15.875450337288855,16.156230926513672,582300
2005-01-18,16.13346883527776,16.543255151163905,15.974106444852028,16.512901306152344,482800
2005-01-19,16.29282636101157,16.664669930787465,16.277650165398864,16.490131378173828,726400
2005-01-20,16.490133703353614,16.50531134852614,15.90580739099053,16.057580947875977,807300
2005-01-21,15.936159461290151,16.08793298750838,15.71608799301568,15.82991886138916,449100
2005-01-24,15.746446142257902,15.852686761489137,15.571907568543768,15.662970542907715,329300
2005-01-25,15.594671719208934,15.693324957927672,15.359424026557775,15.427721977233887,647000
2005-01-26,15.549141401501515,15.71609115600586,15.359425179256617,15.71609115600586,702900
2005-01-27,15.64020890600545,15.662973930810574,15.465668847118401,15.587088584899902,347300
2005-01-28,15.564312176275726,15.685730389122538,15.3214757505821,15.518780708312988,345600
2005-01-31,15.518786941526734,15.807154951007837,15.480842830134582,15.776801109313965,401500
2005-02-01,15.837507162786942,15.936158938398128,15.65537835833317,15.8223295211792,311100
2005-02-02,15.822338902549124,15.913401911349453,15.541558156003845,15.883048057556152,416600
2005-02-03,15.829913800288649,15.88303408325566,15.404948641714254,15.54913330078125,255400
2005-02-04,15.549134149183299,15.700907635158055,15.458071215533833,15.609843254089355,442500
2005-02-07,15.609854775642889,15.70091922392579,15.480847651570622,15.625032424926758,167700
2005-02-08,15.63261894730388,15.70850573512683,15.427725054407945,15.465667724609375,384400
2005-02-09,15.40496042054394,15.45808219154769,15.07106083018479,15.101414680480957,374100
2005-02-10,15.211704146710952,15.264944879112255,14.892258301601975,15.059586524963379,463500
2005-02-11,14.975913267319864,15.21930014112757,14.907460527723924,15.120423316955566,230900
2005-02-14,15.0747897286259,15.27254194054,15.067183706933015,15.234513282775879,214200
2005-02-15,15.21169421561407,15.234512279189568,14.915066642633663,15.188876152038574,392500
2005-02-16,15.112818426465228,15.242117881774902,15.051971709301863,15.242117881774902,190600
2005-02-17,15.173666668339093,15.257330006157943,14.907461709987471,14.953096389770508,206600
2005-02-18,15.021545810124756,15.089998539999046,14.831399660629506,14.975911140441895,270000
2005-02-22,14.975917409615503,15.135639545717918,14.831405869308128,15.036764144897461,431900
2005-02-23,15.021552073325713,15.09000483174122,14.8846465564947,15.006340026855469,370100
2005-02-24,15.05957659850364,15.120423316955565,14.869430422003845,15.120423316955566,189900
2005-02-25,15.135635937609218,15.19648265838623,14.9683078181475,15.19648265838623,189800
2005-02-28,15.128028337124121,15.196481072190753,14.915065561983575,15.09760570526123,294200
2005-03-01,14.983519305028677,15.204088115648181,14.922672586509483,15.135635375976562,638900
2005-03-02,15.135631448103627,15.181266112475244,14.953091339917332,15.067178726196289,180100
2005-03-03,15.21169245330917,15.219298473619832,14.846612182597761,14.98351764678955,213000
2005-03-04,15.08240013241489,15.08240013241489,14.72492571318918,14.907465934753418,361600
2005-03-07,14.86183124203754,14.991129296282407,14.785772453710592,14.907465934753418,253000
2005-03-08,14.945483723999114,14.945483723999114,14.648856261224829,14.702096939086914,226600
2005-03-09,14.72491563963857,14.76294428243568,14.473922825358356,14.5271635055542,258100
2005-03-10,14.588010604942589,14.861821482837998,14.496739828744195,14.755338668823242,328200
2005-03-11,14.724921407848184,14.869431467646063,14.664074685117418,14.86182689666748,358400
2005-03-14,14.884641398017227,15.044364929199219,14.839006725122411,15.044364929199219,242100
2005-03-15,14.983514669176156,15.22690146794982,14.915061950683594,14.915061950683594,347300
2005-03-16,14.839010444774669,14.998732565293652,14.496746685519048,14.610834121704102,490500
2005-03-17,14.534773647768953,14.610830954940626,14.34462747843948,14.413080215454102,401300
2005-03-18,14.337020406397253,14.390261097793895,14.192508922106342,14.344626426696777,660300
2005-03-21,14.375054346611485,14.473931196187811,14.192514144355851,14.359842300415039,429800
2005-03-22,14.31420086814733,14.473924376552423,14.238142123702042,14.306594848632812,365200
2005-03-23,14.230542809146394,14.473931196187811,14.222938236748742,14.359842300415039,315100
2005-03-24,14.451110094220377,14.489138751030325,14.253357887268066,14.253357887268066,296200
2005-03-28,14.260963871054454,14.443504034519918,13.530803217192592,13.880671501159668,905500
2005-03-29,13.956737792672415,13.994766469892085,13.675320648863305,13.720956802368164,813200
2005-03-30,13.781793539912359,14.0708150485475,13.751369459687611,14.040390968322754,537800
2005-03-31,13.99475815883669,14.025182243105338,13.584043176111253,13.682918548583984,888900
2005-04-01,13.78940039790476,13.873065181708727,13.416714057496549,13.660100936889648,600700
2005-04-04,13.652492336534413,13.850243029647064,13.515586894610422,13.819820404052734,514100
2005-04-05,13.888277240984866,13.888277240984866,13.65249638262785,13.675312995910645,349700
2005-04-06,13.789400352640877,13.918699813231562,13.637284278869629,13.637284278869629,352700
2005-04-07,13.690525022163902,13.766583784649303,13.576437603785916,13.660100936889648,255200
2005-04-08,13.660102702940161,13.667708725242072,13.477562519795574,13.553621292114258,192600
2005-04-11,13.599254344572815,13.644890472912163,13.37868552706695,13.40910816192627,311800
2005-04-12,13.454745365442097,13.599255431297177,13.279809760895883,13.507986068725586,633100
2005-04-13,13.378682250060228,14.070814069305195,13.363470211006518,13.736156463623047,564100
2005-04-14,13.682925662997507,13.857859886398417,13.591656264136569,13.65250301361084,451400
2005-04-15,13.713344388851999,13.713344388851999,13.1581163854535,13.203752517700195,555000
2005-04-18,13.317835560852247,13.469951599475923,13.150507483156234,13.462347030639648,320300
2005-04-19,13.576438237694667,13.576438237694667,13.24178053755326,13.431926727294922,259000
2005-04-20,13.485166673093733,13.530802800580165,13.158115012942073,13.234173774719238,265900
2005-04-21,12.397530399974002,13.37868538861243,11.674975783814915,13.317838668823242,1534500
2005-04-22,13.272196120165622,13.363465420369177,12.777815183048771,13.180925369262695,879700
2005-04-25,13.279813047908066,13.622076869019395,13.08206222982232,13.515595436096191,821000
2005-04-26,13.546013505357642,13.584043611913529,13.317838668823242,13.317838668823242,552100
2005-04-27,13.310231244804813,13.469953323406433,13.23417249040877,13.340655326843262,1145100
