Date,Open,High,Low,Close,Volume
2013-02-04,17.31564477297556,17.361513623144393,16.70405524357623,17.231552124023438,80100
2013-02-05,17.262134012864085,17.315647924157176,16.941049086960806,17.300357818603516,38700
2013-02-06,17.19332999601733,17.453255957850686,16.979272892700237,17.300357818603516,136100
2013-02-07,16.864596460145773,17.34622447648491,16.81872761130447,17.139812469482422,61300
2013-02-08,17.116880530405087,17.39209659142515,16.849310980129683,16.85695457458496,96400
2013-02-11,16.918116807923006,16.918116807923006,16.28359190090354,16.482358932495117,59100
2013-02-12,16.45177977449965,16.635256693476286,16.092469532293578,16.49000358581543,154700
2013-02-13,16.474713878417177,16.826379075277647,16.230077980502923,16.482358932495117,321700
2013-02-14,16.474716825702423,17.529711146874682,16.474716825702423,16.818737030029297,379500
2013-02-15,16.872244793092673,17.315647639855676,16.58938513571775,17.048076629638672,146500
2013-02-19,17.06336617522787,17.44561004638672,16.994562161767707,17.44561004638672,102000
2013-02-20,17.437968462679308,17.797278706253802,16.21478754003165,16.26830291748047,96200
2013-02-21,16.27594300514219,16.27594300514219,15.71022085274665,15.84782886505127,76900
2013-02-22,17.009851619546307,17.300356308993138,15.46558608885077,16.038951873779297,310600
2013-02-25,16.054238850489085,16.11539779730803,14.96102140022412,15.090984344482422,167600
2013-02-26,15.16744018832605,15.687292198279378,15.06041234797506,15.327981948852539,119300
2013-02-27,15.358559040076981,16.43648665274496,15.175082154744631,16.023662567138672,158500
2013-02-28,16.038948144071373,17.820204043375753,15.4426487996221,17.36151123046875,205000
2013-03-01,17.200973157611372,17.437963935057983,16.74992530038244,17.078655242919922,46000
2013-03-04,17.101593675561286,17.483837596749876,16.68876954076808,17.11688232421875,39000
2013-03-05,17.132172411316017,18.255969013385766,17.1168823045313,18.118362426757812,108700
2013-03-06,18.21774015138701,18.370638260534108,17.87372013487826,18.00368309020996,13800
2013-03-07,17.96546547282674,19.02810317674075,17.223912742072027,18.737598419189453,129700
2013-03-08,18.93635905513609,19.081610655816476,18.263609120264356,19.035741806030273,127200
2013-03-11,19.051037212838867,19.104551128846122,18.40886730446212,18.722307205200195,218100
2013-03-12,18.74524535205879,19.104554172599194,18.577057065645985,19.058685302734375,107300
2013-03-13,19.012806098837547,20.17482607207234,18.859908004866085,19.68555450439453,308800
2013-03-14,19.76965678479446,19.76965678479446,18.515895686456687,19.005168914794922,153000
2013-03-15,19.05103735982628,19.08161611571856,17.965464549970363,18.46238136291504,186000
2013-03-18,18.248321575295556,18.76817197319919,18.06484324880659,18.340059280395508,38800
2013-03-19,18.523539088612054,19.21922287163426,18.018977256049684,18.164230346679688,87200
2013-03-20,18.378287961236616,18.57705351201033,18.080136718786434,18.347707748413086,81000
2013-03-21,18.286546075839027,18.707013732950433,18.263610919614106,18.58469581604004,133000
2013-03-22,18.645859087268263,18.821692409373583,18.53118619590909,18.768177032470703,48100
2013-03-25,18.87520203394698,19.364473703445473,18.821688127363657,19.265090942382812,197000
2013-03-26,19.288026851439785,19.777300035165798,19.173353973024774,19.609111785888672,191400
2013-03-27,19.448570389199748,20.08309521625772,19.448570389199748,19.960777282714844,83600
2013-03-28,20.0601574072664,20.801709963690154,19.907260739605565,20.518850326538086,157500
2013-04-01,20.58765554282233,21.3827220523888,20.58765554282233,20.946964263916016,216600
2013-04-02,21.000475679483827,21.32156055782616,20.450045084387476,20.6717472076416,493300
2013-04-03,20.67939941629803,20.67939941629803,18.71466552764712,19.051040649414062,526600
2013-04-04,19.012808865705654,19.318603640005538,18.217740994381458,19.150415420532227,135100
2013-04-05,18.875200945761907,19.395052793706075,18.78346178394755,19.249799728393555,56400
2013-04-08,19.242156961441697,20.144252750790805,19.127484089166487,19.914905548095703,144200
2013-04-09,20.106026089544283,20.939317805943162,19.983708173205418,20.457691192626953,285300
2013-04-10,20.45004829073259,20.82464713117425,19.81552348620574,19.937841415405273,230100
2013-04-11,19.983712202622247,20.411826454275694,19.18864558610633,20.258928298950195,165600
2013-04-12,20.25893361516923,20.679401465433507,20.05252148875793,20.35831642150879,275800
2013-04-15,20.151899634396102,20.151899634396102,19.119840773855294,19.723785400390625,378800
2013-04-16,19.930200623206183,20.465342771464453,19.76965885361573,20.442407608032227,166300
2013-04-17,20.266572517090676,20.289507676887517,19.425635613755766,19.723785400390625,160000
2013-04-18,19.807879953497974,20.3888908908572,19.463859839882364,20.266572952270508,74100
2013-04-19,20.450047505494176,20.503561415196057,19.945485702384023,20.04486846923828,126900
2013-04-22,20.144252643471845,20.901095346229756,20.037223366193125,20.625879287719727,149300
2013-04-23,20.679394910028996,21.16866810547517,20.61059088970289,21.015769958496094,107100
2013-04-24,20.96989984905335,21.115152934220216,20.6717500841561,20.717618942260742,77900
2013-04-25,21.031059015496606,21.161021996500995,20.77113305348783,20.870515823364258,68500
2013-04-26,20.862866368562358,20.924025315494635,20.144247648499835,20.54942512512207,147000
2013-04-29,20.625880276686907,20.625880276686907,19.708495801241288,19.907262802124023,343500
2013-04-30,20.22834374691339,20.442400826838266,19.97606286542619,20.07544708251953,171600
2013-05-01,19.953134377730194,20.648818246456074,19.8384614849563,20.21306037902832,347100
2013-05-02,20.228345775947272,20.832291816594708,20.228345775947272,20.717618942260742,168400
2013-05-03,20.977544645512488,21.145731428604854,20.763487546731092,21.00812339782715,86000
2013-05-06,21.08457552245224,22.47594322087553,21.08457552245224,21.986671447753906,393000
2013-05-07,21.948441046430627,22.024890107639266,21.31391631724466,21.818479537963867,264200
2013-05-08,21.696161052229755,22.743509879878378,21.031057546253123,22.5753231048584,200900
2013-05-09,22.60590605057254,22.682355129093217,21.76496910313486,21.925512313842773,189700
2013-05-10,21.90257588035436,21.94080114646634,21.33685506520023,21.849061965942383,89400
2013-05-13,21.757319162458035,22.170143218856477,21.673226507304125,21.91021728515625,51700
2013-05-14,21.87199374827316,22.101339476951715,21.810834790082573,22.07076072692871,73700
2013-05-15,21.627358582053645,22.758800072522178,20.78642178740745,22.537097930908203,599000
2013-05-16,23.829088958544396,24.157819003432262,22.728225925422123,22.888769149780273,3939200
2013-05-17,23.33216919527516,24.77705074431939,23.087533320108395,24.02785301208496,914000
2013-05-20,24.17310334471897,24.654729986594372,23.88259718257948,24.486541748046875,545100
2013-05-21,24.769401663545054,24.769401663545054,23.87494957357092,24.24190330505371,295800
2013-05-22,24.654728378087835,26.63475164200289,24.36422369304592,24.87643051147461,876400
2013-05-23,24.448319322359673,26.221930772601524,24.096655636738678,25.43450927734375,609700
2013-05-24,25.526245029283245,26.504788397799896,25.052263449694152,26.237218856811523,792300
2013-05-28,26.5812392473577,27.452754810174458,26.229575584517484,26.718847274780273,383300
2013-05-29,26.61181671323402,26.994060546376364,26.229572880091677,26.72648811340332,230000
2013-05-30,26.58888284164148,27.25398927961369,26.29837959822877,26.718847274780273,355500
2013-05-31,26.474213362859597,26.932904876903393,25.74030285758419,25.816753387451172,596800
2013-06-03,25.732657439723813,26.56594920035783,25.136357930453542,26.451274871826172,338800
2013-06-04,26.46656645978554,27.085802619234983,25.686788564427175,26.05374526977539,175200
2013-06-05,26.19899677038834,26.512436645927533,25.85497668350643,25.946714401245117,165100
2013-06-06,25.900843602062007,27.422172463129822,25.69443157701625,26.435985565185547,110100
2013-06-07,26.64239135883019,27.246337255153342,26.10725237858306,27.101085662841797,135000
2013-06-10,26.42070150687029,27.185189367316067,25.61034332493346,26.55830955505371,234400
2013-06-11,26.420694518894024,26.940546359805374,26.130188392199102,26.3442440032959,123300
2013-06-12,26.56594970837454,26.787651859087692,26.137835512130806,26.321313858032227,65700
2013-06-13,26.405406627536415,26.986416013303625,25.549178278852118,26.7341365814209,282100
2013-06-14,26.726489446166507,27.238697724589695,26.451273405973648,26.672975540161133,145900
2013-06-17,26.940547226682437,26.971124517616605,25.832039503297008,26.33660125732422,186800
2013-06-18,25.877911353896504,27.11638371309525,25.380996024253175,26.76471710205078,611200
2013-06-19,26.94055535663814,27.12403082276755,26.107263414218014,26.458927154541016,3342600
2013-06-20,26.229576978002044,26.229576978002044,24.822919335621126,24.952880859375,642000
2013-06-21,25.075200939767065,25.617986614288867,24.157816393079894,25.3427734375,1297800
2013-06-24,25.159298538995248,25.159298538995248,23.515649723676805,24.478904724121094,797600
2013-06-25,24.91465741788058,25.495666860363215,24.073720549652922,25.16693687438965,406000
2013-06-26,25.41157387475573,25.786171235914058,25.220451938898417,25.725013732910156,325100
2013-06-27,25.770879173940227,25.816749484926543,25.197513409912126,25.273963928222656,290800
2013-06-28,25.34277291904871,25.747950538742273,24.929948787876214,25.472734451293945,902100
2013-07-01,25.602697941272243,26.48950368079867,25.549181111792358,26.198997497558594,245100
2013-07-02,26.076674323910733,26.512432053042783,25.617979982100337,26.42069435119629,119600
2013-07-03,26.397762892924288,27.705039251867152,26.1454834345143,26.909971237182617,192200
2013-07-05,27.322792352332637,27.689746107391905,26.565948227574065,27.437463760375977,224700
2013-07-08,27.575075408131337,28.89763898553122,27.24634541253771,27.59800910949707,498600
2013-07-09,27.865586686409944,28.23254055674355,27.361024750164972,27.903810501098633,280100
2013-07-10,27.93438552710505,28.477171177149266,27.383953365770303,28.408367156982422,284000
2013-07-11,29.149910370186394,29.149910370186394,28.53832092871552,28.74472999572754,320000
2013-07-12,28.58420260012347,28.798258282548137,27.697396737705617,28.477174758911133,117800
2013-07-15,28.438944435152212,28.920572526624326,27.697390396124117,28.49245834350586,243200
2013-07-16,28.423655048207884,28.98173076105253,27.99554085427845,28.828832626342773,213300
2013-07-17,28.43129729035765,29.715636894770565,28.43129729035765,28.790607452392578,207500
2013-07-18,28.70651761509109,30.159045667808368,28.637713593303648,29.111698150634766,294500
2013-07-19,29.165210934156562,30.426614062930863,28.568908463038788,30.090240478515625,348100
2013-07-22,29.89911750532273,30.28136139484864,29.47100329918952,30.174333572387695,150900
2013-07-23,30.503065757924325,30.579513374845575,29.56274315531293,29.654483795166016,182500
2013-07-24,29.753866520697745,29.822670545695853,28.33956512675744,28.599491119384766,252800
2013-07-25,28.484812858718794,29.23401343522652,28.36249493289313,28.859413146972656,222700
2013-07-26,28.668288922534874,29.922048291474134,28.400719392440212,28.645355224609375,244100
2013-07-29,28.6683000819041,28.91293600929979,28.247832263960895,28.798261642456055,82200
2013-07-30,28.87470387145559,28.966441588719803,28.117859684229828,28.920574188232422,137400
2013-07-31,29.019950744130398,30.04436432060844,28.515389007434585,29.188138961791992,149800
2013-08-01,30.029076022865006,33.178767457090125,30.029076022865006,32.57482147216797,973200
2013-08-02,32.444855459386666,33.27050353757463,31.802685704003473,32.60540008544922,509800
2013-08-05,32.544239586012985,33.72155128713791,32.421921676564224,32.94941711425781,419500
2013-08-06,32.857682557770204,32.941776675373454,31.282836771053727,32.261383056640625,308400
2013-08-07,33.46161900974784,33.51513290269986,31.588624007561815,32.291954040527344,421900
2013-08-08,32.32254733530531,33.29344731395021,31.95559349488903,32.17729568481445,324700
2013-08-09,32.18492333833486,32.63597109056506,32.05496186010522,32.291954040527344,219000
2013-08-12,32.12377690008337,32.49073068492306,31.343999013690482,32.169647216796875,250300
2013-08-13,32.14671546904063,33.239933394490954,31.879145871744345,32.17729568481445,366000
2013-08-14,32.03203446613437,32.1314157632786,30.8317890602871,30.923526763916016,974100
2013-08-15,30.7706395825404,31.114659738770914,30.197273627586235,30.418975830078125,2670400
2013-08-16,30.487777891681123,31.321069809031833,30.197271676711093,30.961759567260742,547800
2013-08-19,30.96175213269214,31.03819973687448,30.074946509246846,30.082590103149414,194700
2013-08-20,30.02143584252851,30.365455931048903,29.394556088464455,30.02907943725586,254900
2013-08-21,29.96792713098237,30.816509191159536,29.12698866685897,29.983217239379883,228600
2013-08-22,30.059656405152545,30.51834786282491,29.70799275985112,30.082590103149414,233800
2013-08-23,30.20491324840492,30.92353368379204,29.65448398717078,30.67125129699707,689700
2013-08-26,30.831792090240924,31.53511941432953,30.235489667329603,30.579509735107422,352200
2013-08-27,30.250778896391218,31.275192559512092,29.94498264137723,30.49541473388672,276200
2013-08-28,30.68654746860364,31.917373599776305,30.655967249077428,31.72625160217285,389600
2013-08-29,31.558053854105285,31.69566188444616,30.686538272806004,30.915884017944336,476200
2013-08-30,30.961752660879206,31.351640114923025,30.136104523436938,30.76298713684082,397100
2013-09-03,31.19874129095543,31.963228922445047,31.19874129095543,31.848554611206055,338000
2013-09-04,32.65126940864975,33.92796540138549,32.15435414670321,33.140541076660156,1078600
2013-09-05,33.354600856212166,33.86680624132492,33.079384803672475,33.346954345703125,268500
2013-09-06,33.59159145364917,33.62981817505519,32.811813580854576,33.19405746459961,403800
2013-09-09,33.33165949550313,34.01205593576369,33.26285549216393,33.8820915222168,284600
2013-09-10,34.02735603078362,34.40195639469343,33.43105638648839,33.927974700927734,270300
2013-09-11,33.92796595996277,35.01353712669713,33.75213413364478,34.807125091552734,322800
2013-09-12,34.92180347002832,35.854479533468755,34.63129728503564,35.648067474365234,451900
2013-09-13,35.79331882366387,36.09911511240922,35.0747013362887,35.166439056396484,591000
2013-09-16,35.52574139898001,35.55631868805839,33.927962122150824,34.26433563232422,492400
2013-09-17,34.287277973078716,34.745972420372155,33.690978399515835,34.0885124206543,583900
2013-09-18,34.440179683611994,34.69246209315518,33.438702390224016,34.14967346191406,441400
2013-09-19,34.172607712166204,34.47075750910066,33.1481938695026,33.65275573730469,264600
2013-09-20,33.61452274422176,34.02734385688345,32.016743446651176,32.70478057861328,1209100
2013-09-23,32.49837379241491,33.44633990959124,32.3531221661003,33.29344177246094,562300
2013-09-24,33.828588291878624,34.12673809496339,33.25522238862645,33.35460662841797,449400
2013-09-25,33.51514372789207,33.72919936883884,33.140543439945816,33.453983306884766,245900
2013-09-26,32.72772397741804,33.68333373353675,32.72772397741804,33.62217330932617,331100
2013-09-27,33.30108017331283,33.45397535691847,32.76593828182703,32.987640380859375,283100
2013-09-30,32.46779772095838,33.010583357740664,32.13906773444752,32.59775924682617,307800
2013-10-01,32.57482423935787,33.4769200382993,32.57482423935787,33.19405746459961,332100
2013-10-02,32.94942756449087,33.53044000586299,32.246100091165566,33.041168212890625,491400
2013-10-03,33.064087868758406,33.69861396062482,32.29960028797786,33.50749206542969,359300
2013-10-04,33.49985278187066,36.20614010144498,33.392824964083424,35.17407989501953,646600
2013-10-07,34.745974189319924,35.70922761998384,34.51662841214183,34.98296356201172,353800
2013-10-08,34.96767040989698,35.143502239635055,33.216992790437686,34.065574645996094,830300
2013-10-09,34.149657959507564,34.34842635854422,32.88825523328144,33.16347122192383,427500
2013-10-10,33.5915992924802,34.3407971294962,33.23229194098981,33.3928337097168,350100
2013-10-11,33.19405358148881,34.63893774270251,33.04880197252172,34.17259979248047,475300
2013-10-14,34.01971772880537,35.663368178848096,33.57631326645322,35.56398391723633,474000
2013-10-15,35.52574281898066,36.94004383642613,34.76125515197467,35.816246032714844,619400
2013-10-16,36.068524617977104,38.59133307391869,36.068524617977104,37.857425689697266,795200
2013-10-17,37.80391622781925,38.514890001050425,37.11587615169584,38.36199188232422,460600
2013-10-18,38.71366397192037,40.05151769955508,38.41551417922527,39.89097595214844,800100
2013-10-21,39.59282128055916,41.41230002620536,39.027099062275404,40.32672882080078,863800
2013-10-22,40.800707746024415,41.25175560582616,38.354346521952024,38.46902084350586,643500
2013-10-23,38.26261814045772,38.27026465244591,35.38049845806721,37.536354064941406,1767500
2013-10-24,37.796268617019656,41.335847276575535,37.551632800698926,41.28233337402344,1302500
2013-10-25,41.84042091725447,42.93363880837072,40.525500843175664,40.76249313354492,772000
2013-10-28,41.07592410364445,41.90157222614866,40.33437009542743,40.915382385253906,505500
2013-10-29,41.43523397965913,41.88628183992466,40.471977843226036,41.33584976196289,488200
2013-10-30,41.28234825693688,41.79455377067596,40.708982308923865,41.060646057128906,733800
2013-10-31,40.90009526033665,40.90009526033665,37.84978780728627,39.48579406738281,1503800
2013-11-01,39.3099607364477,39.71514124796137,36.84066552630634,38.713661193847656,910200
2013-11-04,38.92772076162742,40.884810749694864,38.132655596862634,40.640174865722656,1067700
2013-11-05,44.74546739456081,44.883075423848915,40.97654252678094,42.15385437011719,1729800
2013-11-06,42.05447382133002,42.7272239215115,39.998002629218306,40.8695182800293,1018100
2013-11-07,42.100334931650046,42.81130868417245,38.60662658126266,41.28233337402344,4113200
2013-11-08,41.213532663918095,41.641646834856566,40.571362865654976,40.877159118652344,1044500
2013-11-11,41.052987550579964,41.19823915479026,40.586649615629845,40.73954772949219,572500
2013-11-12,40.55608022583571,40.83893991633141,39.569890190511835,40.13561248779297,451700
2013-11-13,40.166192159380365,41.05299794476505,39.82217204516007,40.632530212402344,1443600
2013-11-14,40.387889391055424,41.10650682901564,39.10354973270444,40.609588623046875,492000
2013-11-15,40.7089676137682,40.99182722945319,40.24262967778359,40.92302322387695,245200
2013-11-18,41.022408930433855,41.09885653217593,37.75804617587509,38.384925842285156,883500
2013-11-19,38.51489428711511,38.75953013778531,37.07765647721066,37.32229232788086,908500
2013-11-20,37.69688346416368,38.53781863217934,37.01648707108784,37.27641296386719,509600
2013-11-21,37.44461542768864,39.959781213519925,37.44461542768864,39.554603576660156,686500
2013-11-22,39.39405059814453,40.25027892948771,38.90477893239938,39.39405059814453,478300
2013-11-25,39.40171006811765,39.60812216679999,37.39874951777361,38.89714813232422,599700
2013-11-26,38.98887366426466,40.15089534695823,38.80539532855969,39.4552116394043,572700
2013-11-27,39.33290134039838,39.8145295131694,37.70454136712764,38.270263671875,639400
2013-11-29,37.94153681195596,38.65251082071185,37.1846924775,38.025630950927734,356800
2013-12-02,38.16323540836743,39.072977895821495,37.498131737285945,38.50725555419922,527000
2013-12-03,38.56840336881463,39.88332017248057,37.765691902026155,38.40021514892578,928700
2013-12-04,38.22438888286082,39.24115902696385,37.880368799657184,38.56840896606445,561400
2013-12-05,38.446100220862746,39.1570742571981,37.27643165860355,37.61280822753906,663500
2013-12-06,38.62956737489727,38.84362594072241,35.04412066372774,35.304046630859375,1472900
2013-12-09,35.388147253859174,35.785681330494775,33.7980109473168,34.45547103881836,1388500
2013-12-10,34.56249299008367,36.3055271698689,34.51662558817454,35.166439056396484,753000
2013-12-11,35.112925613056234,35.32698126826793,34.40195171105787,34.486045837402344,743000
2013-12-12,34.72303977939744,35.44930388357696,34.23376797927775,34.371376037597656,386700
2013-12-13,34.50133769015188,34.73832705862149,33.23228796833326,34.19554138183594,672000
2013-12-16,34.52427171351665,35.31169327775905,34.14202778271319,34.776554107666016,499700
2013-12-17,34.57013765768947,35.64806528941278,33.843873697866954,35.258174896240234,587700
2013-12-18,35.181717670021975,36.63424227635764,34.69244610088623,35.426353454589844,751100
2013-12-19,35.8315346098361,38.14793412527829,35.028823176927524,38.07148361206055,1047800
2013-12-20,38.216748925964005,39.20293603663338,37.834505000751,38.828338623046875,1472400
2013-12-23,38.621921952871524,39.97506563689519,38.308482088185094,39.829811096191406,877300
2013-12-24,39.768646240234375,40.05150584234716,39.501073824148165,39.768646240234375,300200
2013-12-26,39.875689268166425,40.64782077408371,39.44757498871044,40.31144714355469,488200
2013-12-27,40.36495074502418,41.15237507408815,39.78394136513282,40.777774810791016,377300
2013-12-30,40.670755761086916,41.129447322140486,39.53931404970359,39.69985580444336,598400
2013-12-31,39.63869624207974,41.09122441103218,39.416996968614484,40.42612075805664,611000
2014-01-02,40.23498865329878,40.96125255490928,37.880365126610286,39.11119079589844,714300
2014-01-03,39.164714715896444,39.98271653452495,36.70306274789857,37.59751510620117,1258300
2014-01-06,37.4599060156606,37.65102798512826,35.961510474943736,37.13117599487305,1434000
2014-01-07,37.30699294965178,38.25495882258944,36.63424306938275,36.993553161621094,727600
2014-01-08,36.99357372200321,37.25349975773164,35.8621318359766,36.397274017333984,534800
2014-01-09,36.435487642921935,36.748927517487836,34.2872759215428,34.79948425292969,1103300
2014-01-10,34.730674011804105,36.08381749598609,34.59306600213889,35.90798568725586,1066600
2014-01-13,35.18937350108653,36.03795544981479,33.67568796401299,33.96619415283203,817400
2014-01-14,34.057925320890796,36.02265841135113,33.652747786556745,35.93856430053711,908300
2014-01-15,36.13733894882011,37.276424146929386,36.09146863058413,36.7107048034668,925800
2014-01-16,36.7107028946034,37.36816284035168,36.12204696448667,37.16175079345703,503600
2014-01-17,37.38346081632034,37.79628208073532,36.41256079856898,37.08530807495117,747300
2014-01-21,37.161754538647855,37.903308680045704,36.45842420616656,37.52106475830078,717600
2014-01-22,37.61279696333217,39.47050238369996,37.45989883381386,39.15706253051758,773300
2014-01-23,39.07297266491947,39.27173821351808,37.85743692323721,38.56076431274414,978600
2014-01-24,38.14030513381732,38.53019563958399,36.70306690437178,37.36052703857422,836800
2014-01-27,37.26877951997083,38.071491110989236,36.12969143711615,36.34375,596900
2014-01-28,36.48899444206428,38.568401740964795,36.48899444206428,38.07148361206055,591900
2014-01-29,37.52870537825667,38.499605212469675,36.924759329871584,37.146461486816406,764900
2014-01-30,37.56692875846804,39.40934417768193,37.56692875846804,39.27173614501953,1053200
2014-01-31,38.736587757355565,40.762481192797765,38.3008300309273,39.738067626953125,827100
2014-02-03,39.738082105089205,40.18148650267535,37.87273261262372,38.28555679321289,1003600
2014-02-04,38.46902203702386,40.227343218904174,38.46902203702386,39.478145599365234,429500
2014-02-05,39.40170286741534,40.556078190241976,38.530187220887086,40.487274169921875,723300
2014-02-06,40.59429804267065,42.360265781296015,40.59429804267065,41.10650634765625,1109300
2014-02-07,43.728693831566595,45.10477100787097,42.054464024341044,43.36174011230469,1298000
