Date,Open,High,Low,Close,Volume
2024-11-05,21.86559503082215,22.070557013732984,21.80969711592041,22.005342483520508,4771700
2024-11-06,23.30963323031627,24.530081132968164,23.207152261671432,24.51144790649414,20811400
2024-11-07,24.269224654204656,24.334440955895378,23.523913261650254,23.672975540161133,9131300
2024-11-08,23.719559660296948,23.9897361828714,23.514599447179002,23.868623733520508,6488000
2024-11-11,24.22264494502395,24.511452906434315,24.15743041602445,24.408973693847656,7492200
2024-11-12,24.166745479648988,24.520767947330494,24.15742886510967,24.390338897705078,7045300
2024-11-13,24.57666543731921,24.9027398327691,24.25059281883182,24.315807342529297,6713600
2024-11-14,24.408971420677343,24.604614989455865,24.241275917745764,24.474185943603516,9158800
2024-11-15,24.64188265241958,24.74436186047747,24.343756312083954,24.558034896850586,9270700
2024-11-18,24.50213476631257,24.65119704530901,24.40897217466169,24.53008460998535,6366200
2024-11-19,24.25990836905038,24.548716294311713,24.204008685222437,24.464868545532227,6214900
2024-11-20,24.585980973234587,24.585980973234587,24.32512288988722,24.464868545532227,6632900
2024-11-21,24.67914405557771,25.079749550748218,24.520765180207093,24.91205406188965,6854000
2024-11-22,25.079751061407023,25.452406738560278,24.921372176496583,25.415142059326172,7976700
2024-11-25,25.629420007071037,26.048656996408834,25.545572253810978,25.592153549194336,11189700
2024-11-26,25.433775731328748,25.610787859794083,25.35924458939007,25.443092346191406,6036300
2024-11-27,25.59215194706425,25.741214215314365,25.349925316917208,25.387191772460938,5389900
2024-11-29,25.48035692113224,25.564204671732256,25.200863826811368,25.396509170532227,4016600
2024-12-02,25.452925930872773,25.49994016949314,24.898170469021235,24.9451847076416,6647400
2024-12-03,25.001598698580164,25.058013988576864,24.625493776252597,24.76653289794922,5504800
2024-12-04,24.71011989480809,24.841756181452894,24.456248376213203,24.728923797607422,8001400
2024-12-05,24.869964457427095,25.067418885263823,24.65370254017417,24.71952247619629,5871300
2024-12-06,24.82294906905172,24.992196738459107,24.51266227294144,24.691312789916992,4042400
2024-12-09,24.55027127507337,24.681907541403106,24.145957836021037,24.192970275878906,6824100
2024-12-10,24.34341474129766,24.362220436540415,23.751049688429305,23.81686782836914,10201800
2024-12-11,24.108347658413447,24.11775050553849,23.788658029800906,23.8826847076416,8280300
2024-12-12,23.85448034711931,23.995519481291208,23.403152606995388,23.5535945892334,9574900
2024-12-13,23.54419200830854,23.610010147094727,23.290320507210584,23.610010147094727,7466700
2024-12-16,23.704035683447554,23.769855617444527,23.421957425671252,23.67582893371582,7852300
2024-12-17,23.421957485177526,23.58180230989949,23.008241151766004,23.13987922668457,7187700
2024-12-18,23.215101401630548,23.290322393966978,21.85171889794662,21.898733139038086,8936900
2024-12-19,22.17140597348037,22.35945932905644,21.691871530830127,21.785898208618164,8786300
