Date,Open,High,Low,Close,Volume
2004-03-08,1.3991773064604303,1.4250879715808509,1.2825791589787912,1.2955344915390015,286200
2004-03-09,1.3279228681292792,1.3667888671325357,1.2955345356265653,1.3344005346298218,56800
2004-03-10,1.353833661201452,1.3603113283099848,1.2761016558990603,1.302012324333191,79400
2004-03-11,1.289056939139983,1.3344006071065828,1.2631462717304975,1.3279229402542114,56200
2004-03-12,1.3991774032065076,1.4056550699345107,1.3084899145747055,1.3408782482147217,185900
2004-03-15,1.3149676322937012,1.3279229662520813,1.2696239634393702,1.3149676322937012,74200
2004-03-16,1.3149675994672885,1.3149675994672885,1.1983695195327002,1.2501908540725708,126900
2004-03-17,1.2890569321973533,1.2890569321973533,1.204847186350184,1.2501908540725708,46000
2004-03-18,1.2696239636275224,1.2696239636275224,1.1983695496259898,1.2048472166061401,68000
2004-03-19,1.2178025032059385,1.2437131701188697,1.1854141695647749,1.1983695030212402,47300
2004-03-22,1.6064628876017162,1.8267037100613968,1.4574763989131876,1.4769093990325928,11151400
2004-03-23,1.5092977665603697,1.5092977665603697,1.3084899396970973,1.3279229402542114,1449400
2004-03-24,1.3538334626077837,1.3603111287661083,1.2631461363912397,1.3084897994995117,475700
2004-03-25,1.3084898834465852,1.3214452165943926,1.2372354739137672,1.243713140487671,480300
2004-03-26,1.2501908540725708,1.2631462649274179,1.2307578536201194,1.2501908540725708,125200
2004-03-29,1.2696238357615102,1.2890568347448297,1.2307577605749978,1.237235426902771,149800
2004-03-30,1.2566684938583705,1.3538334880599479,1.2048470863976561,1.2955344915390015,273000
2004-03-31,1.3344006662205938,1.3344006662205938,1.2178025804927286,1.2696239948272705,170000
2004-04-01,1.2696239317449018,1.2696239317449018,1.2178025199851517,1.2501908540725708,222800
2004-04-02,1.237235426902771,1.2696238357615102,1.2178024279194517,1.237235426902771,162400
2004-04-05,1.21780261706868,1.2437132864042204,1.1983696150670249,1.2307579517364502,135700
2004-04-06,1.237235426902771,1.243713093230544,1.185414096280586,1.237235426902771,64400
2004-04-07,1.2566685543448637,1.2566685543448637,1.1789364780222962,1.2113248109817505,142100
2004-04-08,1.2372355300011684,1.2372355300011684,1.1789365281931752,1.18541419506073,78700
2004-04-12,1.1659810319416775,1.191891774736295,1.1141597007921915,1.1465480327606201,216700
2004-04-13,1.2178026042802903,1.3732666958808584,1.1789366006851196,1.1789366006851196,602000
2004-04-14,1.204847122383495,1.211324788857072,1.1595033798485788,1.1918917894363403,66100
2004-04-15,1.1854142679509814,1.2048472697485668,1.1530258544017875,1.1789366006851196,74400
2004-04-16,1.2307578732808762,1.2307578732808762,1.1530257930094585,1.15950345993042,56500
2004-04-19,1.1983695287958396,1.1983695287958396,1.1335927829004113,1.18541419506073,43000
2004-04-20,1.153025699154306,1.185414108342609,1.1465480327606201,1.1465480327606201,104600
2004-04-21,1.1465480547522342,1.1789364645617704,1.1400703882343022,1.1659810543060303,66900
2004-04-22,1.1983695168308,1.204847183633679,1.1400704383850098,1.1400704383850098,69400
2004-04-23,1.1400703882343022,1.3214452051761512,1.107682055644642,1.1659810543060303,478100
2004-04-26,1.1854142679509814,1.2372356060778757,1.1659811889335112,1.1789366006851196,104200
2004-04-27,1.2242801067047235,1.2242801067047235,1.1335926999732486,1.1465480327606201,116400
2004-04-28,1.198369417351789,1.198369417351789,1.1141596786848997,1.12711501121521,82500
2004-04-29,1.1141596640543816,1.1206373302344756,0.9327848565720046,1.0493829250335693,207800
2004-04-30,1.0429052429674546,1.0817712394559937,0.9003964347364027,0.9716508388519287,131500
2004-05-03,1.0558606674312312,1.0558606674312312,0.9263071800377555,0.9586955904960632,50800
2004-05-04,0.945740248141674,0.9975615808267781,0.913351837993607,0.932784914970398,54800
2004-05-05,0.9263071923604937,0.9522179365158081,0.8809635252234811,0.9522179365158081,140400
2004-05-06,0.9716508214772639,0.9716508214772639,0.8809634207391036,0.8939187526702881,32400
2004-05-07,0.9068742394447327,0.9651733203091454,0.9068742394447327,0.9068742394447327,48100
2004-05-10,0.9133518225739219,0.9133518225739219,0.8097090817335878,0.8356197476387024,123000
2004-05-11,0.8680080888079192,0.8939187526702881,0.8550527568767348,0.8939187526702881,48700
2004-05-12,0.8744858503341675,0.8744858503341675,0.8420974397470484,0.8744858503341675,21400
2004-05-13,0.842097479438658,0.9327849715811733,0.829142145481122,0.9133518934249878,57600
2004-05-14,0.887441098690033,0.9133517629023383,0.8550527684246513,0.887441098690033,13800
2004-05-17,0.8680081367492676,0.9263071336595355,0.8420973942359414,0.8680081367492676,50100
2004-05-18,0.8420973942359414,0.89391880204272,0.8420973942359414,0.8680081367492676,14200
2004-05-19,0.8550527603138368,1.191891700758119,0.8420973511107054,1.12063729763031,710000
2004-05-20,1.0623384045929454,1.1983695676633441,0.9910839895189214,1.0364277362823486,738700
2004-05-21,1.1076821513563726,1.120637485511671,1.0364277362823486,1.0364277362823486,247900
2004-05-24,1.114159763488855,1.1400704305216585,1.0429053519287665,1.0623383522033691,106200
2004-05-25,1.0493830906254933,1.1141598398680317,1.0105170101920167,1.0558607578277588,84500
2004-05-26,1.075293722754788,1.127115135825095,1.0558607218108784,1.094726800918579,99800
2004-05-27,1.120637485511671,1.120637485511671,1.0299500692046994,1.0364277362823486,51300
2004-05-28,1.0234722589937988,1.0882489207112331,1.0234722589937988,1.0817712545394897,30700
2004-06-01,0.9068741008178259,1.0688159072931473,0.87448577041071,0.9716508388519287,175500
2004-06-02,0.9651733040809631,0.9716509710436637,0.9392626362301608,0.9651733040809631,64100
2004-06-03,0.9586955066890823,0.9716508388519287,0.9263070990620955,0.9716508388519287,40900
2004-06-04,0.9716509533436362,1.0234723653211202,0.9392626191201335,1.0040392875671387,53500
2004-06-07,0.9716508388519287,0.9781285049333518,0.9327848423633895,0.9716508388519287,27100
2004-06-08,0.9327848423633895,1.0429052429674546,0.9327848423633895,0.9716508388519287,25000
2004-06-09,1.0234723341928011,1.0364276674881732,0.9392625905530051,0.9586955904960632,52400
2004-06-10,0.9522179238483771,0.9651732571437492,0.9133518467423835,0.9586955904960632,42400
2004-06-14,0.9198294922346639,0.939262568950653,0.9198294922346639,0.9392625689506531,14900
2004-06-15,0.9198294922346639,0.9716509014441752,0.9198294922346639,0.9392625689506531,29700
2004-06-16,0.9003965254250579,0.9522179365158081,0.9003965254250579,0.9522179365158081,27000
2004-06-17,0.9522178406076591,0.984606171014775,0.9198294329806723,0.9716508388519287,61100
2004-06-18,0.9586956161779776,0.9651732829991899,0.9392626157143407,0.945740282535553,8200
2004-06-21,0.96517316774992,0.984606165893104,0.9133517621482254,0.9198294281959534,74600
2004-06-22,0.9003965040547707,0.9263071703752348,0.8615305045740747,0.8809635043144226,57800
2004-06-23,0.8615304344777276,0.9522178364406667,0.8615304344777276,0.887441098690033,18400
2004-06-24,0.9003965594674518,0.9781286404325495,0.9003965594674518,0.9133518934249878,12000
2004-06-25,0.9327849276150794,0.9327849276150794,0.8744858503341675,0.8744858503341675,35100
2004-06-28,0.9716508345998958,0.9716508345998958,0.8744857665838803,0.887441098690033,40900
2004-06-29,0.8744859040866604,0.945740319094302,0.8744859040866604,0.9068742394447327,41100
2004-06-30,0.9068742394447327,0.9198295735879616,0.9068742394447327,0.9068742394447327,13400
2004-07-01,0.8809634207391036,0.9003964186358803,0.8809634207391036,0.8939187526702881,14800
2004-07-02,0.7125439967959734,0.9457402181411941,0.7060663304158179,0.8420974016189575,162000
2004-07-06,0.8420973942359414,0.8680081367492676,0.7384546558422579,0.8680081367492676,68500
2004-07-07,0.8032314152573091,0.8809634901925286,0.7837984158284732,0.8356197476387024,19500
2004-07-08,0.7902760705777137,0.8809634771197649,0.7902760705777137,0.8420974016189575,45200
2004-07-09,0.8161867360983356,0.8420974016189575,0.8161867360983356,0.8420974016189575,28600
2004-07-12,0.9003965134470113,0.9716509237914353,0.8161867698072154,0.9586955904960632,87100
2004-07-13,0.9133518934249878,0.9651733064750134,0.8809635585311476,0.9133518934249878,77200
2004-07-14,0.9133517668992491,1.0169945786417618,0.9068741008178259,0.9716508388519287,282100
2004-07-15,1.0234723567965875,1.0364276903780831,0.9327849445062386,0.9781286120414734,161300
2004-07-16,0.9846062660217285,1.042905343599822,0.9781285993152601,0.9846062660217285,69500
2004-07-19,0.9716509452507256,1.0169946900058398,0.9716509452507256,0.9781286120414734,51900
2004-07-20,1.0493830147435708,1.0493830147435708,0.9392626030480902,0.9522179365158081,30700
2004-07-21,0.9522179238483771,0.9975615903821794,0.9327849239053191,0.9586955904960632,33800
2004-07-22,0.9716508388519287,1.0169945786417618,0.9586955066890823,0.9716508388519287,78600
2004-07-23,0.9457402697819491,0.9975616036528206,0.9392626030480902,0.9522179365158081,53800
2004-07-26,0.9651732699835259,0.9716509367173849,0.9327849363142312,0.9522179365158081,10500
2004-07-27,0.9327849239053191,0.9651732571437492,0.9133518467423835,0.9586955904960632,31600
2004-07-28,0.9068742264462197,0.9716509734537815,0.9068742264462197,0.9133518934249878,13900
2004-07-29,0.9068742394447327,0.9327849849510731,0.9068742394447327,0.9068742394447327,13000
2004-07-30,0.945740319094302,0.945740319094302,0.9003965723731182,0.9068742394447327,21800
2004-08-02,0.9003964186358803,0.9068740846014725,0.8680080888079192,0.8939187526702881,28100
2004-08-03,0.8680082604973068,0.945740344679452,0.7773208418214517,0.8161868453025818,72300
2004-08-04,0.7967537516333141,0.9003964928446768,0.7902760851338462,0.803231418132782,56900
2004-08-05,0.809709093936736,0.906874169765169,0.8032314273628323,0.8291420936584473,40500
2004-08-06,0.9392625135541428,0.9392625135541428,0.6477672294249616,0.7967537045478821,201100
2004-08-09,0.80970900101155,0.8615304048754416,0.7578875971476584,0.8485749959945679,121000
2004-08-10,0.9327849024519486,0.939262568950653,0.8809634932424373,0.9392625689506531,66600
2004-08-11,0.8809635711582748,0.9068742394447327,0.757887742357835,0.9068742394447327,38100
2004-08-12,0.7773207310023103,0.9327848772027724,0.7773207310023103,0.8680081367492676,28700
2004-08-13,0.8097090323766072,0.9910838370961982,0.8097090323766072,0.9716508388519287,133900
2004-08-16,0.9846062570868073,1.0040392570298655,0.9457402572006911,0.9586955904960632,23900
2004-08-17,0.9522178406076591,1.0040391692590447,0.9457401745262359,0.9716508388519287,134900
2004-08-18,0.9198295604037559,0.9651733064750134,0.9133518934249878,0.9133518934249878,15500
2004-08-19,0.9263072048520364,1.0040392839264638,0.9263072048520364,0.945740282535553,38300
2004-08-20,0.9457401696067359,0.9457401696067359,0.9133517621482254,0.9198294281959534,10500
2004-08-23,0.8550528272476196,0.9457402354493575,0.8550528272476196,0.9392625689506531,18100
2004-08-24,0.9522179238483771,0.9586955904960632,0.9327849239053191,0.9586955904960632,30100
2004-08-25,1.0558607578277588,1.1206375070702972,1.0040393429897512,1.0558607578277588,443300
2004-08-26,1.127114971239147,1.1335926372745548,1.0234722374527514,1.0299499034881592,84500
2004-08-27,1.0558606415573009,1.0623383080462514,1.0169946426235985,1.0234723091125488,30400
2004-08-30,1.0169946426235985,1.0234723091125488,1.004039232425822,1.0234723091125488,25500
2004-08-31,0.9781285993152601,0.9975615994346652,0.9457402657829184,0.9846062660217285,19800
2004-09-01,0.9716509882859738,1.0623384045929454,0.9716509882859738,1.0364277362823486,24200
2004-09-02,1.0429054033599978,1.0429054033599978,0.9716509882859738,1.0364277362823486,7900
2004-09-03,0.9651731659142105,1.0558605676297905,0.9651731659142105,1.0299499034881592,15300
2004-09-07,0.9910839666586478,0.9975616335868835,0.952217965089233,0.9975616335868835,29500
2004-09-08,0.9457402354493575,1.016994644154982,0.9198294922346639,0.9392625689506531,46400
2004-09-09,0.939262568950653,0.9716509014441752,0.8874411597411417,0.9392625689506531,53700
2004-09-10,0.9392625815560359,0.9392625815560359,0.906874171407969,0.932784914970398,26000
2004-09-13,0.906874171407969,0.932784914970398,0.906874171407969,0.932784914970398,20800
2004-09-14,1.042905357168831,1.0688160243318223,0.9392626112969864,0.9781286120414734,161600
2004-09-15,0.9457403031928614,1.0040393058571666,0.9263072250848783,0.9651733040809631,90600
2004-09-16,0.9457402657829184,0.9975615994346652,0.926307188443635,0.9846062660217285,57500
2004-09-17,0.9781286120414734,0.9975616124137169,0.9781286120414734,0.9781286120414734,4500
2004-09-20,0.9910839369189617,0.9910839369189617,0.9457402697819491,0.9522179365158081,23100
2004-09-21,0.9457401696067359,0.9522178356544639,0.8485750244510748,0.9198294281959534,50000
2004-09-22,0.9068741426403868,0.9263071417808533,0.8809634771197649,0.9263071417808533,40900
2004-09-23,0.9003964307961856,0.926307095008491,0.887441098690033,0.887441098690033,22700
2004-09-24,0.9651733203091454,0.9910839885956033,0.855052902871817,0.9068742394447327,36200
2004-09-27,0.8809635170076157,0.8939188503545121,0.8485751064204967,0.8744858503341675,28100
2004-09-28,0.9003964307961856,0.9003964307961856,0.8356196930455518,0.887441098690033,183300
2004-09-29,0.8485750941939658,0.8874411708945387,0.8420974276138498,0.8809635043144226,45400
2004-09-30,0.855052888393402,0.9068742240888389,0.8420974772496616,0.8550528883934021,93700
2004-10-01,0.9003964186358803,0.9003964186358803,0.8356196817600888,0.8939187526702881,35400
2004-10-04,0.9263071703752348,0.9263071703752348,0.8809635043144226,0.8809635043144226,22100
2004-10-05,0.926307171164883,0.971650914484226,0.913351837993607,0.932784914970398,86600
2004-10-06,0.9781285679428796,0.9975615674389929,0.9133518257359595,0.9392625689506531,57800
2004-10-07,0.9327848375112798,0.9716508337976479,0.9133517621482254,0.9198294281959534,42400
2004-10-08,0.9392626157143407,0.9586956161779776,0.9133518712096118,0.945740282535553,81700
2004-10-11,0.9910839369189617,0.9910839369189617,0.9133518588927758,0.9522179365158081,12500
2004-10-12,0.9910838370961982,1.0364275768860314,0.9392625084448127,0.9716508388519287,167000
2004-10-13,1.0299500101868853,1.0688160104256952,0.9846062660217285,0.9846062660217285,123000
2004-10-14,0.984606171014775,1.0364275768860314,0.9457401745262359,0.9716508388519287,69500
2004-10-15,0.9846061941636208,1.02994993501952,0.9586955292287485,0.9910838603973389,138100
2004-10-18,1.0299500321658206,1.0299500321658206,1.0040392875671387,1.0040392875671387,89500
2004-10-19,1.0169947147369385,1.0169947147369385,0.9846063027757044,1.0169947147369385,43000
2004-10-20,1.023472343480417,1.042905343599822,0.9846062660217285,0.9846062660217285,48300
2004-10-21,0.9651732349454708,1.0493829766485043,0.939262568950653,0.9392625689506531,190300
2004-10-22,0.9457402354493575,0.9716509014441752,0.939262568950653,0.9392625689506531,26100
2004-10-25,0.9392625035590079,0.9457401696067359,0.9003964300527694,0.9198294281959534,62300
2004-10-26,0.8874411919573401,0.9522179365158081,0.8874411919573401,0.9522179365158081,32400
2004-10-27,0.9198295581221777,0.9651733040809631,0.9198295581221777,0.9651733040809631,29600
2004-10-28,0.9716508388519287,0.9910838370961982,0.9522178406076591,0.9716508388519287,40500
2004-10-29,0.952217970155562,0.9846063049690649,0.9133518911594771,0.9651733040809631,36100
2004-11-01,0.965173247898588,0.965173247898588,0.906874171407969,0.932784914970398,32500
2004-11-02,0.9263071417808533,0.9586955509015052,0.9068741426403868,0.9263071417808533,47300
2004-11-03,0.9263072048520364,0.945740282535553,0.9198295380308241,0.945740282535553,15500
2004-11-04,0.939262568950653,0.939262568950653,0.906874159237255,0.9392625689506531,26600
2004-11-05,0.8874411801516393,0.9716509237914353,0.8874411801516393,0.9586955904960632,84100
2004-11-08,0.9457403031928614,0.9781286380063643,0.9392626362301608,0.9651733040809631,52500
2004-11-09,0.9392626157143407,0.9586956161779776,0.9392626157143407,0.945740282535553,26400
2004-11-10,0.9133518090205424,0.9716508836618161,0.9133518090205424,0.9263071417808533,26800
2004-11-11,0.9392625035590079,0.9716508337976479,0.9133517621482254,0.9198294281959534,40800
2004-11-12,0.9198295045792451,0.932784914970398,0.906874171407969,0.932784914970398,38300
2004-11-15,0.9198295604037559,0.9586956394962455,0.842097479438658,0.9133518934249878,89300
2004-11-16,0.9068742394447327,0.9392626520226875,0.8939189053015038,0.9068742394447327,30400
2004-11-17,0.9133518934249878,0.9392626385599414,0.8874412255099157,0.9133518934249878,99500
2004-11-18,0.8809634319095853,0.9392625035590079,0.8809634319095853,0.9198294281959534,39600
2004-11-19,0.9263071417808533,0.9327848853808832,0.9198294754006978,0.9263071417808533,6100
2004-11-22,0.9068741837014086,0.9198295170483051,0.8744858503341675,0.8744858503341675,65100
2004-11-23,0.8485750251517045,0.9068740968492619,0.8485750251517045,0.887441098690033,19600
2004-11-24,0.9263072277450518,1.1659811377129141,0.9068742268011423,1.094726800918579,508400
2004-11-26,1.0817712893443339,1.1141596984649857,1.010516881942749,1.010516881942749,69700
2004-11-29,1.0688160946220282,1.140070511226148,1.0234724241047874,1.1335928440093994,150900
2004-11-30,1.0493830843524223,1.1206375003712767,1.0493830843524223,1.0882490873336792,47900
2004-12-01,1.0558606854451682,1.0752936857197708,1.0364276851705656,1.0623383522033691,29600
2004-12-02,1.0364276420904497,1.0623383080462514,0.9781285664700203,1.0234723091125488,73900
2004-12-03,1.0558607578277588,1.0623384250300243,1.0234724218164317,1.0558607578277588,36000
2004-12-06,1.0688160503231032,1.0688160503231032,1.0040393036205162,1.0169947147369385,36300
2004-12-07,0.9586956320174688,1.0364277123761794,0.952217965089233,0.9975616335868835,43200
2004-12-08,0.9651731954624666,0.9910838603973389,0.9651731954624666,0.9910838603973389,31300
2004-12-09,0.9716509710436637,0.9716509710436637,0.9392626362301608,0.9651733040809631,53900
2004-12-10,0.9133518669141159,1.0105169459952126,0.9133518669141159,0.9781286120414734,27600
2004-12-13,0.9910839456229691,1.0040392792044648,0.9392626112969864,0.9781286120414734,21400
2004-12-14,0.9392626030480902,0.9846062701851028,0.9263071923604937,0.9522179365158081,109700
2004-12-15,0.9586955066890823,0.9781285049333518,0.9392625084448127,0.9716508388519287,20700
2004-12-16,0.9392626112969864,1.042905357168831,0.9392626112969864,0.9781286120414734,40600
2004-12-17,0.9392625517610387,1.010516881942749,0.9263071417808533,1.010516881942749,55800
2004-12-20,0.9392626191201335,1.0040392875671387,0.9392626191201335,1.0040392875671387,24300
2004-12-21,0.9586956116692299,0.9975616124137169,0.9586956116692299,0.9781286120414734,19800
2004-12-22,0.9651732571437492,0.9716509237914353,0.9392625905530051,0.9586955904960632,28800
2004-12-23,0.9392626157143407,0.9846062834628269,0.9392626157143407,0.945740282535553,34600
2004-12-27,0.9586955904960632,0.9910839237344934,0.9457402572006911,0.9586955904960632,86500
2004-12-28,0.9586955292287485,1.0623382661881104,0.9392625305275942,0.9910838603973389,256200
2004-12-29,1.036427569523567,1.0623382336651983,0.9781284979850263,1.0299499034881592,111300
2004-12-30,1.0688159611788066,1.165981034518721,1.0493829619547987,1.1141597032546997,270400
2004-12-31,1.1271150702177555,1.146548070030505,1.0688159935596295,1.0752936601638794,169300
2005-01-03,1.101204505463501,1.101204505463501,1.0234724218164317,1.0558607578277588,61600
2005-01-04,1.0429052588534753,1.0688159235738515,1.0299499264932872,1.0493829250335693,40800
2005-01-05,1.0234723273298805,1.0752936601638794,1.0234723273298805,1.0752936601638794,50300
2005-01-06,1.0947267632142523,1.0947267632142523,1.0493830186869675,1.0623383522033691,24700
2005-01-07,1.0688160716705946,1.0817714058258932,1.0364277362823486,1.0364277362823486,28500
2005-01-10,1.0623384045929454,1.0623384045929454,1.0234724021270503,1.0364277362823486,16200
2005-01-11,1.02994995830309,1.0364276246832453,1.0040392155625937,1.010516881942749,25300
2005-01-12,1.0040393036205162,1.0364277155817503,1.0040393036205162,1.0169947147369385,28700
2005-01-13,1.0429052674869563,1.0429052674869563,0.9910838603973389,0.9910838603973389,44200
2005-01-14,0.984606171014775,1.0040391692590447,0.9716508388519287,0.9716508388519287,8600
2005-01-18,1.0299500692046994,1.0364277362823486,0.9846063224412722,1.0364277362823486,29100
2005-01-19,1.042905235558975,1.0623382336651983,0.9846061640204341,1.0299499034881592,64000
2005-01-20,1.0558607375152962,1.0623384045929454,1.0364277362823486,1.0364277362823486,88800
2005-01-21,1.0040393236742198,1.0752937387482437,1.0040393236742198,1.0364277362823486,60100
2005-01-24,1.0299500321658206,1.0364276990105212,0.9781286201883366,1.0040392875671387,35100
2005-01-25,1.016994684895963,1.0817713524779717,1.016994684895963,1.0623383522033691,66300
2005-01-26,1.0299499756014994,1.0493829750683505,1.0234723091125488,1.0234723091125488,7500
2005-01-27,1.036427720866969,1.120637468843792,1.036427720866969,1.094726800918579,85500
2005-01-28,1.0817712792180174,1.101204355396448,1.0688159465789795,1.0688159465789795,16700
2005-01-31,1.029950089018697,1.0623384250300243,1.0234724218164317,1.0558607578277588,34500
2005-02-01,1.042905235558975,1.042905235558975,1.0234722374527514,1.0299499034881592,16400
2005-02-02,1.0234723307797065,1.0882489970405484,1.010516920307661,1.042905330657959,29400
2005-02-03,1.0169947147369385,1.0364277155817503,1.0169947147369385,1.0169947147369385,11600
2005-02-04,1.0169946160228283,1.0688159465789795,1.0169946160228283,1.0688159465789795,52100
2005-02-07,1.0364277362823486,1.0688160716705946,1.0234724021270503,1.0364277362823486,22600
2005-02-08,1.0364276420904497,1.0364276420904497,1.0234723091125488,1.0234723091125488,15900
2005-02-09,1.0364276246832453,1.0364276246832453,0.9975615491824381,1.010516881942749,21700
2005-02-10,1.010516990751869,1.0364277362823486,0.9846063224412722,1.0364277362823486,32200
2005-02-11,1.0040392155625937,1.02994995830309,1.0040392155625937,1.010516881942749,4600
2005-02-14,1.0040391928647752,1.036427601253238,0.9846061941636208,0.9910838603973389,36300
2005-02-15,1.0040391621266576,1.036427569523567,0.9846061640204341,1.0299499034881592,20100
2005-02-16,0.9781286328021762,1.0040393005151194,0.9781286328021762,0.9975616335868835,16800
2005-02-17,0.9910839666586478,1.0040393005151194,0.9716509658739404,0.9975616335868835,29200
2005-02-18,1.0040392875671387,1.0364276990105212,0.9781286201883366,1.0040392875671387,49800
2005-02-22,0.9846062788322213,0.9846062788322213,0.9781286120414734,0.9781286120414734,13600
2005-02-23,0.9781285049333518,1.023472244723185,0.9522178406076591,0.9716508388519287,56100
2005-02-24,0.9781286120414734,0.9846062788322213,0.9263072004956115,0.9781286120414734,35500
2005-02-25,0.9068742043883995,0.9781286166416145,0.9068742043883995,0.945740282535553,21900
2005-02-28,0.9586955066890823,0.9781285049333518,0.9068741008178259,0.9716508388519287,26700
2005-03-01,0.9392626157143407,0.9586956161779776,0.8744858702823379,0.945740282535553,109300
2005-03-02,0.9586955904960632,0.9651732571437492,0.9003965134470113,0.9586955904960632,38800
2005-03-03,0.84857515858032,0.9327849849510731,0.84857515858032,0.9068742394447327,47600
2005-03-04,0.8615304344777276,0.9068740968492619,0.8420973590986282,0.887441098690033,64200
2005-03-07,0.9068740968492619,0.9068740968492619,0.8097090288332465,0.887441098690033,101700
2005-03-08,0.8744858761023034,0.8744858761023034,0.8356197976964845,0.8615305423736572,58900
2005-03-09,0.8744857665838803,0.9198294289554146,0.8550527684246513,0.887441098690033,89500
2005-03-10,0.9392626112969864,1.0364276903780831,0.8680081993788811,0.9781286120414734,148000
2005-03-11,0.9975616207224381,1.0364276990105212,0.9068742076767511,1.0040392875671387,152900
2005-03-14,0.9975615808267781,0.9975615808267781,0.926307171164883,0.932784914970398,13200
2005-03-15,1.0105169674433552,1.0234723785197077,0.9651732989457046,0.9975616335868835,88600
2005-03-16,0.9975615491824381,1.0234722919229344,0.9586955509015052,1.010516881942749,38500
2005-03-17,0.9975615031776214,1.0105168353404679,0.9651731727705055,0.9716508388519287,14100
2005-03-18,0.9716509688791631,1.0299500486334796,0.9716509688791631,1.0169947147369385,18800
2005-03-21,0.9975616565965706,1.0364277362823486,0.9522179870530262,1.0364277362823486,18800
2005-03-22,1.016994602552084,1.023472268785802,0.9910838603973389,0.9910838603973389,3000
