Date,Open,High,Low,Close,Volume
2025-01-28,670.0257326672225,684.4863889992004,657.9834193723402,674.5169067382812,2811900
2025-01-29,717.7606239714788,719.0438682265678,695.4922394034619,703.438232421875,4971500
2025-01-30,730.5334085818873,735.952495191159,721.1365055159151,727.463623046875,2745600
2025-01-31,738.4202005762978,744.8460015824952,728.2335898680511,729.753662109375,2125700
2025-02-03,709.8345053530638,725.9435596932911,708.6401241666374,721.6102905273438,1647200
2025-02-04,727.3748362410283,733.0899728673666,719.8533373715869,721.9557495117188,1497000
2025-02-05,719.8137985756406,733.6032530027388,713.0622464869184,732.9912719726562,1249700
2025-02-06,728.1545389256562,732.813498759329,725.5091881350812,729.575927734375,1120200
2025-02-07,729.4969660270006,732.7247170131276,714.3947471519933,718.293701171875,1312400
2025-02-10,727.1970653005328,735.9228252121848,726.3679569503125,734.4619750976562,985700
2025-02-11,736.5986157491432,745.3230243261177,735.8172001761136,744.8185424804688,1096700
2025-02-12,730.3471393990632,748.5872741304353,725.6090790405203,747.9739990234375,1077800
2025-02-13,746.5891669647914,768.5682983398438,744.591042158476,768.5682983398438,1674100
2025-02-14,769.7849005888371,769.9233976286022,740.5651042520378,743.4039916992188,2047300
2025-02-18,749.2301213556736,750.703961607735,730.5943012751796,736.1533813476562,1715400
2025-02-19,735.8963113394342,744.7097101478919,733.6508963300552,736.7271728515625,1457900
2025-02-20,743.2061867764663,747.3211308637862,732.3946629300361,735.0357666015625,1185900
2025-02-21,736.084201319041,737.6272901039688,725.2528760144522,729.2194213867188,1472300
2025-02-24,738.042721931748,742.7412368101658,726.7366186375662,727.9829711914062,1471200
2025-02-25,724.253834804025,730.9702166286079,718.3386710185266,722.2755126953125,1691200
2025-02-26,735.7578298587367,745.5999950551917,730.9010149613063,738.8341064453125,1401400
2025-02-27,735.3621107614807,736.7271578772626,689.356219422775,690.1376953125,2342800
2025-02-28,699.1588344674338,705.7664231676048,689.9497473242974,701.3943481445312,1773400
2025-03-03,714.223779819689,724.4121273551232,684.9742780435668,692.2742919921875,2284100
2025-03-04,690.7015355626163,713.4818841346569,685.1819997603947,700.5436401367188,2044700
2025-03-05,723.6899885480349,732.5231893085404,711.5035174033426,731.7318725585938,1754300
2025-03-06,711.058404083494,723.2448755918438,703.2935139091828,707.0919189453125,1427900
2025-03-07,718.289194477549,726.0442440299375,707.7447637648778,724.2835083007812,1426400
2025-03-10,690.4146309695719,691.423594590243,668.6728897610934,675.705810546875,2321500
2025-03-11,691.2454823371986,694.3910070044385,673.875817967245,682.7288208007812,1616800
2025-03-12,696.5078891624995,700.6227726424801,689.1880731072182,695.7462158203125,1306300
2025-03-13,690.2762361054972,697.6553395665517,680.8000554851309,687.0614624023438,1399500
2025-03-14,700.009420782239,712.2255948598521,697.7145601106855,706.2609252929688,1367500
2025-03-17,710.2670748770383,726.5882320871268,709.4362134101037,722.4140014648438,1423300
2025-03-18,721.9887615345556,726.2322412158431,712.1861405387535,723.1856079101562,1007300
2025-03-19,721.207274355354,738.6560915980006,717.2011837571968,726.9443969726562,1080500
2025-03-20,717.1516810016807,727.4290790656988,716.3801063834692,726.1035766601562,1282400
2025-03-21,704.0748722477879,713.5411500715968,703.5012023483533,708.4568481445312,1967200
2025-03-24,720.1389317796869,724.0164261026079,718.4672472283852,719.9509887695312,1104400
2025-03-25,724.1253207218432,727.033456964646,717.5572760903474,718.8629760742188,1244300
2025-03-26,708.1404596631565,712.1860947759269,694.628485151163,698.1103515625,1266500
2025-03-27,690.9190783169977,694.8658211676764,681.5319498002789,683.144287109375,1285500
2025-03-28,677.7039480584541,679.9889077804154,664.7657039890306,667.268310546875,1393000
2025-03-31,653.103507998564,657.9503610935503,645.8034943573891,655.4478149414062,1685000
2025-04-01,657.3667551066487,663.3709698232611,649.2358200191262,660.1067504882812,1212600
2025-04-02,657.1887476103661,669.0586806277933,653.6673365634734,661.7586669921875,1119000
2025-04-03,642.4897893015964,643.9141232183972,616.0692765994663,616.4649047851562,2877100
2025-04-04,615.208715251743,619.5906913738606,591.2116589819913,598.9864501953125,4017000
2025-04-07,580.1430238863072,645.7738431040539,572.2396358293722,609.1650390625,4179100
2025-04-08,625.1696504800941,630.9859228825657,576.5721582622791,588.9168701171875,2585200
2025-04-09,611.3213486774212,684.7863008782979,600.292178509502,679.8108520507812,3866700
2025-04-10,649.057824192936,654.4883089898179,620.8271880416352,642.5095825195312,2989900
2025-04-11,648.9489877886401,664.7162171399086,644.3296226485403,661.560791015625,2163600
2025-04-14,669.1080943739632,672.6592090616581,655.5466748203587,665.5767822265625,1574000
2025-04-15,672.0162515786062,680.0779384366955,669.3554058892737,675.7552490234375,2105600
2025-04-16,639.9872782941878,646.050841108533,617.4047118324585,628.048095703125,4028300
2025-04-17,637.3758019761949,640.6400213781919,630.026342593146,633.2213134765625,1439900
2025-04-21,625.1498328125836,626.7918137204587,607.4042797636872,617.9190673828125,1555100
2025-04-22,631.8859674452387,638.6122505052996,624.1606220656772,631.7672729492188,1967000
2025-04-23,657.0502034072382,659.265914418343,647.6927184823294,650.84814453125,1849700
2025-04-24,659.3055506174211,670.9677377859199,655.3785498130652,667.6837158203125,1770700
2025-04-25,659.6715427024978,674.3605604641581,657.3865830423817,669.9291381835938,1280900
2025-04-28,666.9434915919164,669.1958604727745,655.9397563554638,667.5289306640625,1007600
2025-04-29,660.4344908104713,668.3921501484897,657.8447995729344,660.9306030273438,1104000
2025-04-30,652.4768903479929,664.294256676725,646.394549739998,662.8853149414062,1042100
2025-05-01,669.9003944888156,669.9003944888156,657.3090631785044,661.535888671875,1066300
2025-05-02,680.9835114594849,689.5960126669629,680.269078343352,684.9623413085938,1215500
2025-05-05,679.6737714772105,685.0516112230323,677.4214025193542,678.0465087890625,903700
2025-05-06,671.0513190252158,681.0330946243557,670.2476196387455,674.7026977539062,765100
2025-05-07,680.4477072269099,696.5018914388236,678.1457392531081,694.944091796875,1041400
2025-05-08,705.590720232401,711.2364803689788,700.2128801048791,702.5247802734375,1040500
2025-05-09,703.6956068058,704.985486630494,698.4268967786369,700.7189331054688,884000
2025-05-12,724.740591892713,744.6843403917577,723.7087002293858,744.3668212890625,2571500
2025-05-13,739.46524775396,758.9227558537239,738.7508146155091,757.9603271484375,1815600
2025-05-14,759.0517641900135,767.6841296988001,758.3274596637011,762.9313354492188,1156100
2025-05-15,757.7320272676933,761.0361516365834,749.3378471961538,752.4633178710938,1511000
2025-05-16,747.0260043830644,747.5915796289452,736.4389856702348,742.2831420898438,1095100
2025-05-19,733.978180595587,744.1683451816585,731.5373471821591,743.3051147460938,977900
2025-05-20,739.8322601303583,743.1561875379138,735.5359116612732,742.9379272460938,777200
2025-05-21,743.1860749600608,749.9133255109009,729.771180475597,731.4381103515625,1058700
2025-05-22,730.5946651494432,741.4000032176841,728.4415551947283,734.9406127929688,863500
2025-05-23,718.9658290014197,730.2672802848402,716.9020457009364,726.7944946289062,1525200
2025-05-27,745.5277386294147,755.2912546298987,744.1187967568608,750.9055786132812,1385100
2025-05-28,746.2917340316775,750.5086880666481,739.0187116449903,740.7055053710938,1244000
2025-05-29,751.9375148145998,753.644111896922,739.048528163199,741.2611694335938,1166000
2025-05-30,739.2171181880728,740.1597434907128,717.3782492105203,731.0411987304688,1785400
2025-06-02,727.5882393131762,741.1420591055777,726.9631330698353,740.725341796875,812600
2025-06-03,726.9631163424854,742.7295768985026,726.5067318684085,741.439697265625,1085100
2025-06-04,745.3391657646558,746.9168293094169,734.6528889056347,737.0045166015625,1160000
2025-06-05,748.266204437542,750.5781042861138,738.2149662484798,741.9457397460938,1506500
2025-06-06,750.181196407484,756.1742101331923,746.9465350920146,747.1648559570312,1345100
2025-06-09,751.1734595586265,776.1179974257984,751.1734595586265,764.2113037109375,1769400
2025-06-10,773.0519733259216,782.1605864698386,770.4523501231306,778.8663940429688,1715500
2025-06-11,783.906966522817,791.0509951480287,774.619759590331,777.9933471679688,1365900
2025-06-12,779.3328305320848,783.4307226504247,776.2569587398924,780.0968627929688,999600
2025-06-13,760.9270413933756,766.9200554144729,753.9616062065755,755.0828247070312,1742900
2025-06-16,760.4110542599685,773.131379099329,760.024072186186,769.2021484375,1454500
2025-06-17,760.8178354003244,767.1978308648826,752.3144652385377,753.9515991210938,1422800
2025-06-18,758.7837740680161,762.0283673552794,748.375349417139,755.7178344726562,1372500
2025-06-20,762.3955484279766,763.0305866543496,730.5253017388965,750.6476440429688,2303900
2025-06-23,755.3408017972351,774.6792468249538,753.9020642187145,773.6572265625,1302800
2025-06-24,779.9975879152422,807.1349643528487,779.9975879152422,807.0357055664062,2039600
2025-06-25,810.3993306414396,813.1676150930634,799.9511779707053,808.9010620117188,1400100
2025-06-26,793.5414583708429,794.6527449415751,780.3845521002864,791.8844604492188,1705800
2025-06-27,796.6966864409816,799.2268466259842,782.3193641364659,789.7610473632812,1201000
2025-06-30,790.2869572254431,796.2006370984705,787.865927002051,795.1588134765625,1080400
2025-07-01,781.9224422584158,789.3145263013221,776.455276013199,784.3236083984375,1065800
2025-07-02,770.2043246695829,794.2757003692154,766.8506010649018,793.372802734375,1383000
2025-07-03,780.8508474718219,792.32102026849,780.4936612038455,788.3223266601562,910700
2025-07-07,779.3526528764896,787.3201838675226,777.7055263447587,778.9855346679688,1363700
2025-07-08,776.5743047020856,792.1820353424453,772.6748701655049,787.9253540039062,1327800
2025-07-09,786.7447245703969,794.6726494272644,786.3081433552538,793.6109619140625,1334300
2025-07-10,802.6401138160854,804.7932239068926,791.7951078888368,795.8533325195312,1498900
2025-07-11,790.8723835786598,796.944792628485,790.3266722198488,795.694580078125,932400
2025-07-14,791.4180641145248,806.4502888160928,783.7283245964145,800.4572143554688,1456900
2025-07-15,816.5808777310459,820.133058302743,807.879110280608,816.62060546875,2099600
2025-07-16,748.4944133881985,754.9835999790547,724.9191510241282,748.583740234375,10789600
2025-07-17,741.013102616115,750.9650827825097,736.2305732958994,739.117919921875,4078500
2025-07-18,746.2322147867064,746.2421467213438,728.6202300091854,728.8682861328125,2567200
2025-07-21,725.3160948253351,727.2013455614235,713.7269201670777,714.0841064453125,2650300
2025-07-22,712.7247638724796,713.4689322325486,695.7378856181501,699.9945068359375,3425100
2025-07-23,709.6489326512158,714.3718705747294,702.6239659748511,711.3555297851562,3379400
2025-07-24,717.3882267431204,720.9800744946886,712.774358714104,719.442138671875,2037100
2025-07-25,703.6260863968379,707.6049162746,701.1057974441294,705.7196655273438,2312100
2025-07-28,729.4338772609309,729.6918047642401,722.8256280695474,724.31396484375,2253900
2025-07-29,718.9293633373032,723.0973318303609,711.9363635403377,714.711669921875,2292900
2025-07-30,713.1201099992725,720.2126203738521,711.7374050114223,717.6561279296875,1407000
2025-07-31,702.6852290659051,703.8191879251754,687.575107355611,691.0567016601562,2892200
2025-08-01,686.3715510452078,689.7835066871638,679.8858178299772,686.1925048828125,1627100
2025-08-04,691.9221604880988,695.7718044065165,689.2562611281992,695.6822509765625,1025600
2025-08-05,691.0666784529191,691.9719270773378,680.6418085798671,686.0034790039062,1261200
2025-08-06,684.0338857449923,688.7887176328952,681.8354855939474,687.3264770507812,1218700
2025-08-07,710.2652255668406,713.1300854611995,702.9041154216311,709.3699340820312,1723800
2025-08-08,708.6636250955381,719.6953328622245,706.7139709983563,718.5215454101562,1042900
2025-08-11,720.192702232529,728.0113542903326,715.7362806306809,717.516845703125,1179700
2025-08-12,721.7147168929212,739.4409542252636,719.6754485651294,737.88916015625,1461800
2025-08-13,746.6827159491323,752.2234326399786,743.6089384158755,751.5967407226562,2011900
2025-08-14,743.3503557290982,753.0192126456183,740.6446276472863,751.2386474609375,1577400
2025-08-15,734.6164755781649,743.2210124078517,732.7861248083158,738.2572021484375,1635100
2025-08-18,735.7802692663857,744.0664811703009,735.5514981993795,743.6188354492188,1086400
2025-08-19,747.5878147268214,751.7160151865168,737.8095519854651,739.6995239257812,1121300
2025-08-20,746.8517536901128,749.4778852857579,734.2981233783457,745.5486450195312,1368400
2025-08-21,735.4719125675261,737.6006735196901,728.2600381467336,731.5327758789062,952700
2025-08-22,737.7796734514963,757.5650912289507,736.4765648594541,750.9202270507812,1456000
2025-08-25,750.7810678935397,754.2726199043415,748.1350824970252,750.4926147460938,731100
2025-08-26,754.7798877287195,759.4849947246016,751.9348814223289,759.1865844726562,860100
2025-08-27,756.0033926034903,766.5277726215492,753.804992459995,765.9508056640625,1140700
2025-08-28,765.9507764662017,769.104089286226,756.8687838309672,759.4451904296875,985400
2025-08-29,749.040264201305,749.6370847476596,735.8997086256032,738.71484375,1317800
2025-09-02,713.4384401682114,723.3758961877257,712.4337417261006,722.032958984375,1867400
2025-09-03,728.3695266173087,734.4175713944842,725.7235411790305,732.9453735351562,1330300
2025-09-04,733.1740886228896,752.9197405458762,731.562612517756,749.4679565429688,1532700
2025-09-05,770.8051514113896,778.9818958395513,762.2105719186685,777.5892944335938,1887300
2025-09-08,785.497475978793,794.4998724192802,782.6127019813334,792.062744140625,1284500
2025-09-09,791.018283436309,801.6023452996695,788.949204559713,800.8960571289062,1324100
2025-09-10,802.5772317721636,805.3425811829995,786.8603304189487,788.9691772460938,1634300
2025-09-11,795.4846877907936,804.8949625253009,794.3109003201192,799.93115234375,1297800
2025-09-12,804.26824628101,811.4900777522547,802.0598890484076,809.590087890625,1019700
2025-09-15,830.5393640317703,864.1516514183313,829.534665583078,862.7391357421875,2702300
2025-09-16,875.3126242840066,876.8246504234819,863.0076797896497,873.8005981445312,1832400
2025-09-17,863.6642505797543,873.0148434222401,856.6513363049863,867.6830444335938,1553300
2025-09-18,923.7863795404029,933.7437495972807,911.2128957400749,922.9209594726562,3176100
2025-09-19,921.200124568274,933.71398768724,921.0011641564529,927.2481689453125,2410200
2025-09-22,955.8668327568698,959.4677915555224,948.575422438789,952.7632446289062,1885000
2025-09-23,959.3384680813189,972.3397446684373,950.9727201341327,958.4432373046875,1664800
2025-09-24,944.7257375998137,948.5853389432414,936.0018971368107,941.9603881835938,1400700
2025-09-25,933.2662902362529,947.6502104297263,932.1919526432921,944.5565795898438,1272600
2025-09-26,941.2640329846797,950.1967907621708,937.7923954329088,946.5162963867188,955200
2025-09-29,958.6620180016125,966.9581871957705,957.3091843988358,957.5479125976562,1213800
2025-09-30,962.9492988387522,970.5093687754757,958.0054639636927,962.9990844726562,1303600
2025-10-01,960.5321486234592,1000.0731159777698,959.7463248400675,997.994140625,1963800
2025-10-02,1033.5362074843292,1034.7597198509816,1016.5161984656899,1024.752685546875,1689100
2025-10-03,1025.578436759175,1034.381874321525,1020.0675302593656,1026.7919921875,1352300
2025-10-06,1034.9685317900507,1053.4309877456997,1034.6303537637132,1037.8135986328125,1385400
2025-10-07,1037.3460073927254,1039.355404210904,995.7360232809268,997.0291748046875,1667800
2025-10-08,972.8072826706141,986.3755687998695,972.2800406300264,982.6154174804688,1947000
2025-10-09,980.1683091496377,982.336898597701,966.4011236491583,975.3836059570312,1496000
2025-10-10,965.5854833078719,971.066517859779,930.4909793425905,931.2669067382812,2933900
2025-10-13,966.619935977474,979.9992184939867,961.884957714602,979.48193359375,2223900
2025-10-14,962.3724611868238,988.2555890982037,960.9201169996737,978.009765625,2422100
2025-10-15,1024.7129072894331,1027.5678100944185,988.3152947365096,1004.499755859375,2900300
2025-10-16,1031.7158398952668,1043.8615918645412,1005.7828671580231,1014.228271484375,1938400
2025-10-17,1015.2229534284108,1027.3388940232273,1009.6623233765587,1023.8572998046875,1663700
2025-10-20,1026.3243438523195,1046.6370050625044,1026.0657013981395,1036.669677734375,1271700
2025-10-21,1030.8604290303358,1032.0241986531369,1018.7643406564506,1019.6297607421875,1072200
2025-10-22,1021.0521833235019,1027.7468944330456,992.4235595936651,1006.25048828125,1328600
2025-10-23,999.2375250346631,1035.0282966821671,999.2176107806217,1030.9598388671875,1318200
2025-10-24,1032.471914631551,1037.913120524609,1026.7521520252888,1027.667236328125,1032700
2025-10-27,1044.4883419823477,1055.1519397782447,1043.84173583938,1054.4058837890625,1265600
2025-10-28,1051.2426629508018,1055.0624355738837,1046.1992565189396,1046.9453125,856900
2025-10-29,1066.9193298224743,1073.9944992993178,1061.1195957936768,1067.0986328125,1530000
2025-10-30,1068.9322849907144,1082.315294646034,1066.8694491117226,1071.6925048828125,1283100
2025-10-31,1067.9358726873206,1069.5302583602927,1047.7266967207738,1055.529296875,1179400
2025-11-03,1059.306000933798,1069.6497397722576,1059.2760765543894,1063.0926513671875,868100
2025-11-04,1046.2816177774732,1059.5451734570925,1025.2354120664297,1026.5408935546875,1735100
2025-11-05,1027.4974446317535,1046.96921330609,1027.1985657795317,1040.103271484375,1169400
2025-11-06,1036.2468656493704,1037.891125197865,1022.8537591502354,1025.6041259765625,1073000
2025-11-07,1027.4974721951867,1031.7824973196452,993.3372728257399,1013.4069213867188,1841900
2025-11-10,1033.1476826801509,1039.1466690621185,1017.5025242321104,1035.16064453125,992900
2025-11-11,1028.1651471098974,1033.3569051105562,1014.2240361112204,1018.8477783203125,1026000
2025-11-12,1026.5609384065356,1035.0710192779943,1021.6481089470578,1033.705810546875,961900
2025-11-13,1037.3529328565705,1038.2198883459141,1005.9829385512718,1016.2967529296875,1406300
2025-11-14,985.8435697067855,1014.5130724917759,977.5725804261757,1003.4617919921875,1307800
2025-11-17,1001.2096360360291,1021.418810077742,1000.7612569232782,1016.436279296875,1691500
2025-11-18,1007.547494864725,1014.1642497367432,990.5171773286714,1000.552001953125,1414000
2025-11-19,1002.2560461225027,1041.0798882017332,1001.488716896297,1035.69873046875,1587800
2025-11-20,1038.5885791136777,1047.2780834958087,973.5865027963351,977.6123657226562,2055100
2025-11-21,959.9842116122073,975.121143036565,942.804454667404,963.1929931640625,2481800
2025-11-24,974.2043384743301,991.6631457028512,974.1744749171926,984.3687133789062,1628100
2025-11-25,990.3577579414194,1003.3621514791113,970.3379219418731,999.7149047851562,1193000
2025-11-26,1037.0341289451346,1051.3140186964108,1033.6759079881322,1037.3330078125,1572400
2025-11-28,1036.7650127666318,1056.575559702881,1031.8222595926163,1056.2965087890625,939700
2025-12-01,1052.3404229489468,1087.4872144617277,1050.7858149597544,1084.188720703125,2103100
2025-12-02,1085.803061074047,1109.320582092557,1084.8763784669172,1104.9061279296875,1426000
2025-12-03,1106.3609757541626,1137.7309698225404,1101.7571222172783,1136.933837890625,2059500
2025-12-04,1118.6081130309876,1125.5936310942916,1098.3192617744064,1106.2015380859375,1511800
2025-12-05,1118.010149915382,1125.4340717534508,1094.422806575865,1095.6285400390625,1054400
2025-12-08,1114.9109985846499,1130.2174406631016,1110.137816666853,1115.7779541015625,1118800
2025-12-09,1104.029213560164,1111.8417878973798,1101.7471754976311,1107.5567626953125,904700
2025-12-10,1105.524037791268,1120.0331052702206,1095.040772770634,1115.4093017578125,1093600
2025-12-11,1110.8552910563415,1123.8098717100597,1091.6426222461553,1118.9169921875,1403600
2025-12-12,1105.5140570960477,1110.66603807828,1073.4264836198781,1077.07373046875,1623000
2025-12-15,1085.5439707422804,1093.8747477168713,1075.8180608024916,1084.019287109375,1283400
2025-12-16,1077.7513617659674,1084.258576338321,1062.21574278265,1072.29052734375,956300
2025-12-17,1057.0638801520079,1061.3986577067783,1006.4812167174624,1011.8822631835938,2140900
2025-12-18,1044.3086284479293,1048.1353000418562,1031.533471811595,1032.689453125,1645400
2025-12-19,1038.9175104784988,1058.9672093574131,1038.9175104784988,1052.3304443359375,2319600
2025-12-22,1062.2756148094766,1063.4315960678514,1046.3315155252817,1053.287109375,703700
2025-12-23,1054.2437283796976,1061.029994103644,1052.0015893923924,1058.130126953125,543600
2025-12-24,1056.1170832295627,1063.0727982639987,1053.7453937518271,1061.7972412109375,229800
2025-12-26,1062.5246632668668,1072.3302495456803,1059.3656950365882,1069.001953125,363800
2025-12-29,1060.860552135792,1069.8989317078583,1057.3628055581064,1062.275634765625,424300
2025-12-30,1080.7906436988237,1082.2655750462116,1066.680203580531,1068.3941650390625,807300
2025-12-31,1076.4558343702645,1076.7648096702223,1065.185412907116,1066.1220703125,561300
2026-01-02,1129.7988543252966,1168.672570068307,1129.5198034008843,1159.7139892578125,2697900
2026-01-05,1206.9881239029075,1233.5350617663887,1206.9881239029075,1223.8988037109375,3290600
2026-01-06,1218.5476553982805,1242.0253998099452,1218.1491502341771,1237.8499755859375,1895800
2026-01-07,1223.1614007296037,1231.4424250597378,1217.7304909781028,1224.1778564453125,1351200
2026-01-08,1213.007132001847,1220.2617262441995,1171.8912769580213,1190.147216796875,1682300
2026-01-09,1228.542642761132,1277.5209467569025,1216.7240938415912,1269.4293212890625,2394500
2026-01-12,1251.6715583915086,1279.0754771932125,1250.8643300304996,1276.7535400390625,1488600
2026-01-13,1277.8398405215012,1286.9678718285218,1263.6895004340738,1265.722412109375,1374200
2026-01-14,1262.692955042844,1268.8214926169512,1245.2540962146347,1259.3048095703125,1536500
2026-01-15,1348.910667414011,1353.2554198495534,1325.353246244408,1326.9476318359375,2858400
2026-01-16,1350.9733711448657,1370.564716947318,1333.5644371585122,1353.8233642578125,2469100
2026-01-20,1314.5112203913432,1346.5389434455751,1306.7285704212084,1321.4368896484375,2970800
2026-01-21,1327.3461890598667,1366.2099288296376,1318.048830491334,1355.3380126953125,2387200
2026-01-22,1388.7808396403186,1393.912870713139,1368.4820139475407,1390.1260986328125,1844200
2026-01-23,1371.5113603986247,1388.491864981784,1358.507027467922,1384.18701171875,1556300
2026-01-26,1381.028016899876,1414.988903773872,1380.3205364370285,1408.4119873046875,2001300
2026-01-27,1412.677103958813,1468.4415525684983,1412.0493001804884,1449.5079345703125,3473900
2026-01-28,1487.783717255887,1488.2620207562265,1403.1305664620502,1417.9486083984375,5036800
2026-01-29,1454.2214281667987,1462.3629279143697,1394.2018769789643,1450.0760498046875,2818900
2026-01-30,1435.0088248591312,1461.3066380319676,1411.0627517172425,1418.0283203125,2358800
2026-02-02,1392.3582333686245,1448.0829006711476,1390.5246961259643,1436.35400390625,1766600
2026-02-03,1431.0227740170574,1440.7586588611439,1367.1168278116565,1391.0030517578125,2205100
2026-02-04,1390.883442442061,1401.1872820378842,1311.4619504428626,1334.4512939453125,2479400
2026-02-05,1324.4762211458667,1364.0773649758921,1314.9197614302143,1345.4427490234375,1790200
2026-02-06,1367.5750968674263,1411.0227393016842,1363.73857264028,1408.0731201171875,1971000
2026-02-09,1410.893271821639,1432.0690280864646,1403.6785768304467,1424.49560546875,1125100
2026-02-10,1436.1331836323307,1436.7518274930378,1407.7252621798193,1410.5390625,1200600
2026-02-11,1437.26072207045,1448.3265176914426,1406.268357806805,1432.5010986328125,1139300
2026-02-12,1432.1020100097699,1436.1132682257537,1389.1657612653646,1403.8038330078125,1518100
2026-02-13,1411.7663428902738,1433.5288669673369,1397.9465530047908,1403.5443115234375,1248900
2026-02-17,1389.5348893509054,1425.386634780744,1379.736345287416,1416.6856689453125,1097200
2026-02-18,1433.3392092163335,1473.2819937558563,1424.2690548195014,1465.5189208984375,1334400
2026-02-19,1435.9037011602354,1456.608477254225,1424.4685950062456,1455.7503662109375,1135200
