Date,Open,High,Low,Close,Volume
2024-10-30,91.1988672119084,91.78718538131363,90.67806060170336,91.29531860351562,4551200
2024-10-31,91.18922779320903,91.91256907969706,90.32121677778176,90.37908172607422,4989700
2024-11-01,90.58161342905667,91.27602221859755,89.77147474673086,90.01258850097656,4859700
2024-11-04,89.96437421725776,90.87096440283328,89.81970447471993,90.28264617919922,4113700
2024-11-05,90.08011386801546,91.01563655522699,89.80042098722579,90.9095458984375,3302600
2024-11-06,91.29531268900573,91.29531268900573,86.83952799583331,87.01313018798828,8777500
2024-11-07,87.59181242953875,88.32480037037159,87.09993826519751,87.54358673095703,4533900
2024-11-08,87.90043106018517,89.58822736680656,87.81363363921304,89.27960205078125,4568000
2024-11-11,89.14457922367603,89.85827388963244,88.64306584283833,88.6912841796875,3539000
2024-11-12,89.98366465743077,89.98366465743077,88.18013095375483,88.24764251708984,4927100
2024-11-13,88.64307768283611,88.64307768283611,87.66897590659369,87.83293151855469,3456100
2024-11-14,87.77506186824621,88.37301932887436,87.56288056613613,88.19941711425781,4705400
2024-11-15,88.11262240618142,90.7938065249792,87.99688514012792,90.23442077636719,7328900
2024-11-18,89.64609127772079,91.74860351827597,89.6364520254184,91.2567367553711,4487700
2024-11-19,91.04456662223693,91.07349909910273,89.67504209039087,90.28264617919922,4918100
2024-11-20,90.08975578013761,91.08314337078959,89.55930252386297,90.57198333740234,4302400
2024-11-21,90.80345067436392,91.5460778763283,89.98366529712285,90.89989471435547,3642800
2024-11-22,91.6135931094877,92.03795573229756,91.13136553200698,91.54608154296875,3538900
2024-11-25,92.14404442863227,92.34657912388236,91.55572620795918,91.9511489868164,6159200
2024-11-26,92.17297771314053,93.26280937566847,91.81612666131036,93.14707946777344,4380600
2024-11-27,93.50391253428687,94.47801417820908,93.25315952354092,93.32067108154297,3427500
2024-11-29,93.06991310322296,93.3881850383542,92.45266245471834,93.1952896118164,2447100
2024-12-02,93.3303226909689,94.15011546437384,92.84809511047607,93.65824127197266,4325300
2024-12-03,93.72574239386091,93.72574239386091,90.37908218088825,91.2470932006836,6203500
2024-12-04,90.7841574094857,91.50749874640094,90.37908802678324,91.43998718261719,3971800
2024-12-05,90.9095420142188,91.90292961425041,90.80345136196216,91.71968078613281,4407100
2024-12-06,91.81610745825415,92.67447176725899,90.85165251706154,90.8805923461914,4104800
2024-12-09,90.70700510026602,91.14100695199211,89.50143622523967,89.63645935058594,4933600
2024-12-10,89.41463128821115,90.65877924811176,89.01920852414204,90.55268859863281,4324900
2024-12-11,90.80344440856693,91.36283010341013,89.3181827489185,89.46285247802734,3629400
2024-12-12,89.73290733988631,90.68771587064903,89.2603263803666,90.23442077636719,3519600
2024-12-13,90.1379687248524,90.60091038972443,89.64609458558989,90.11868286132812,3019600
2024-12-16,90.2922875853343,90.91917750317529,89.50143471102525,89.6171646118164,6601500
2024-12-17,89.21209974342091,90.56233840036847,89.13494156686191,90.16690826416016,5633400
2024-12-18,89.55930720953988,90.78416203146404,89.3857049855135,89.45321655273438,4849200
2024-12-19,89.36641158796334,90.2922875853343,88.83595834864275,89.6171646118164,6641100
2024-12-20,89.15421912924694,89.83898126995288,88.20905002794974,88.7587890625,9929700
2024-12-23,88.70093898849488,88.92275954656034,87.84257451624093,88.64307403564453,2975100
2024-12-24,88.56591032620189,89.2120934533535,88.44052645858177,89.10600280761719,1531600
2024-12-26,88.82631632100276,89.25067893435663,88.6527141026497,89.08672332763672,1919500
2024-12-27,89.43391983696736,89.43391983696736,88.39230661917703,88.54661560058594,2544100
2024-12-30,88.27656850862104,88.34408006699692,87.21566943776807,87.56287384033203,2832100
2024-12-31,87.79434165162682,88.26692256382313,87.05171450388976,87.6786117553711,2911900
2025-01-02,87.82327240551727,88.00652121527699,86.9745546306974,87.33140563964844,3206100
2025-01-03,87.34104805430131,87.55322934524055,86.55984180875973,86.94562530517578,3101700
2025-01-06,86.47304553988782,86.6659336115676,84.25479592452912,84.42839813232422,6077400
2025-01-07,84.81419047232717,85.45072706177012,83.99439768673737,84.28373718261719,4758800
2025-01-08,84.01367665359878,84.47661093859502,83.77256290068595,84.35123443603516,5063900
2025-01-10,83.29999084972019,83.9943923509432,82.81776329269364,83.29034423828125,6711100
2025-01-13,83.58931997120901,84.38017284204147,83.2614087761311,84.00403594970703,8184400
2025-01-14,84.11011594587423,84.65985497722475,83.91722789769092,84.55376434326172,4606600
2025-01-15,85.31568628440138,85.49893508444721,84.44767533445727,84.73701477050781,5125300
2025-01-16,84.48625634814347,85.47964381871128,84.27407507128284,85.4121322631836,3334100
2025-01-17,85.26749033426687,86.38625457372241,85.05530900655735,85.53753662109375,5149900
2025-01-21,85.8672969736553,86.74022930580234,85.20774892269158,85.57632446289062,5048100
2025-01-22,86.75961891748975,86.99240579099927,84.78098229214106,84.9167709350586,5323200
2025-01-23,85.05255355287116,85.60540938842152,84.29601476737335,85.26593780517578,6586200
2025-01-24,85.07195414355046,86.0321759397872,84.83917467171979,85.2368392944336,5482900
2025-01-27,86.83721137850729,88.66067148827294,86.28435552393331,88.46668243408203,5164800
2025-01-28,88.02051083236474,89.13592374438524,86.92450052398988,87.15727996826172,4790700
2025-01-29,87.39978176457001,87.88474337356222,86.85662713047533,86.87602233886719,3225900
2025-01-30,87.82653312827014,88.27269683307222,87.2445733916431,88.15630340576172,5415300
