Date,Open,High,Low,Close,Volume
2025-02-10,279.42388363203713,284.6848741787461,277.9996344686334,283.7063293457031,2125900
2025-02-11,282.91184550108613,286.4094743299986,281.6523182899982,286.0509948730469,1202800
2025-02-12,286.4095161283039,293.5404612527395,281.14852478188106,283.5804138183594,1712700
2025-02-13,284.5782838274691,291.2150908989814,284.20040796318114,290.4884338378906,1670800
2025-02-14,289.8102395371435,292.2130631187664,282.766520321184,283.2218933105469,1579600
2025-02-18,282.2626334466103,287.4655224288908,279.51102914132235,285.5762023925781,1791200
2025-02-19,285.0239749819141,290.30436175743483,284.1907556963364,287.97906494140625,1734500
2025-02-20,286.9714452303987,292.27119924902985,286.9714452303987,290.3528137207031,1270000
2025-02-21,285.32430151143564,294.54802052805593,284.7042362081276,290.4787292480469,2213700
2025-02-24,289.44202576948715,293.8891633531474,284.8592609121575,291.65106201171875,2494800
2025-02-25,292.80405391214055,305.3510119202913,291.9320712880122,304.1302185058594,3039600
2025-02-26,300.7876118945052,303.22916914243103,293.92795221052927,295.8366394042969,1910800
2025-02-27,297.60003020114186,299.6056111194236,293.21102200522813,293.49200439453125,1729100
2025-02-28,294.00547109416345,299.46991704787,293.20128735483564,299.2373962402344,2025700
2025-03-03,298.5301317013721,304.85689214044027,297.5515572721566,301.81463623046875,2036300
2025-03-04,302.5606397200553,307.49221572295306,298.801395567213,299.2470703125,1547300
2025-03-05,297.8060610794963,303.9984019583922,297.69897537364693,301.6616516113281,1313800
2025-03-06,301.4085742088822,308.7595158444841,300.06495146026697,307.3088073730469,1607400
2025-03-07,305.8580792830776,316.63620905293993,305.6243863985127,312.5566711425781,2193500
2025-03-10,313.41349440537573,324.1234928639895,310.77494855930814,318.0674743652344,2746800
2025-03-11,319.011875852495,319.011875852495,307.9903075984638,309.4897155761719,1964000
2025-03-12,308.5745654265408,310.57053779871256,299.6560527749709,302.8495788574219,1844100
2025-03-13,304.22235017989055,306.7538101713285,301.5351345482878,303.7647399902344,1463200
2025-03-14,302.1679964453849,307.40616388322803,301.38906966831587,304.6507568359375,1352600
2025-03-17,304.79677109665784,309.79152907449685,303.8231349906624,308.4479064941406,1139500
2025-03-18,310.288144776193,314.4650526875812,308.04879324391715,313.9295349121094,1348400
2025-03-19,312.3522420733067,314.4845078316215,308.91530730936427,312.3717041015625,1432100
2025-03-20,312.537198798098,315.51652298903855,310.82358969527644,312.91693115234375,1181000
2025-03-21,313.22847640763945,315.458111503031,307.6787681997483,308.3018798828125,3555000
2025-03-24,309.09051039632743,312.54693640608656,307.35743931333536,311.9530029296875,1287800
2025-03-25,312.98510271015107,313.0338023507908,305.1375968594189,308.4869079589844,1172100
2025-03-26,309.6065679184411,314.37740910258117,308.5453080185013,312.76116943359375,1200100
2025-03-27,313.99768374074813,318.64191785473815,311.38834577908153,316.1786193847656,1285300
2025-03-28,317.20093023890604,321.2901842489694,315.7015222453741,316.470703125,1105900
2025-03-31,317.2983300045337,323.4808963871247,317.0451750727795,320.3263244628906,2128600
2025-04-01,321.8841110602629,324.46424086648534,319.84921511071326,322.2735595703125,1669100
2025-04-02,320.9397068132747,323.8800774539017,318.84639491640013,323.1693420410156,1108200
2025-04-03,323.052486516553,333.5385676419481,321.2609994339561,329.5271911621094,2403800
2025-04-04,327.40465999033563,334.8432554047815,312.53724474539644,313.90032958984375,3801000
2025-04-07,309.1879081844649,312.4982653099715,299.7144172958035,307.07513427734375,2918200
2025-04-08,316.2468323897768,317.40546206700196,303.0832791381654,305.5660400390625,2483500
2025-04-09,303.5700341268794,316.69463087077577,300.91199664789144,311.5538330078125,2463500
2025-04-10,312.21593162376695,322.8285602032433,309.684471574979,318.64190673828125,2021200
2025-04-11,315.1952729968359,324.0066691486227,314.60133943528456,321.4849548339844,1728200
2025-04-14,321.1344229916695,322.4293758101042,317.4346172221809,320.52105712890625,1442400
2025-04-15,321.27073337637,321.4070269915952,317.9116766505769,319.966064453125,1082600
2025-04-16,321.3096794507043,326.3238997442878,319.0995063458013,320.75469970703125,1311500
2025-04-17,315.8962673554088,324.71740868174237,315.8962673554088,321.426513671875,2847300
2025-04-21,322.07884992946106,323.1206478167577,313.61794879434973,316.20782470703125,1408900
2025-04-22,316.6362223733944,328.495133949604,316.6362223733944,328.1835632324219,1852300
2025-04-23,327.70648319217514,332.5844104206229,324.61032697988827,327.8135986328125,1782700
2025-04-24,326.8497009277344,328.3198714600096,323.2764428174071,326.8497009277344,1341300
2025-04-25,327.88173014782654,327.88173014782654,322.4780315100912,326.51861572265625,1400100
2025-04-28,326.800994400835,330.71503105870084,324.24032636385823,325.9928894042969,1347200
2025-04-29,326.38229786869204,329.99447951588553,324.7758042303565,328.31982421875,1272200
2025-04-30,332.02940079170406,333.8695874418276,326.8399330043884,331.07525634765625,1562800
2025-05-01,330.7539547136405,332.3994023160986,325.83710364715984,326.3433837890625,1987800
2025-05-02,334.9600557487561,340.77266496540096,321.29994125309236,325.9247131347656,2471800
2025-05-05,328.1251355044018,328.1640595578698,323.8508584513652,324.2305908203125,1472600
2025-05-06,324.10406658129506,328.11544351048497,323.18884605321506,325.019287109375,1825900
2025-05-07,326.16812818404713,327.0151869270391,322.58515408616483,325.6228942871094,1325100
2025-05-08,324.2987339969102,328.3588100443522,321.5044028434253,324.32794189453125,1322300
2025-05-09,324.405860601811,326.57708010981077,323.0914457375604,324.6687316894531,787900
2025-05-12,315.5360161421124,319.6058381627947,301.4280366866353,307.4158935546875,3560500
2025-05-13,301.42801076715546,302.0706141888485,293.53183588815773,293.9310302734375,3144400
2025-05-14,297.2024418488491,299.0620905050953,294.1452100029628,295.3525390625,2517200
2025-05-15,295.22599202474953,300.8244005971007,288.4494918811669,300.71728515625,2723300
2025-05-16,301.24302072333546,312.5079981793624,299.6657349047007,312.4787902832031,2056000
2025-05-19,312.0990627438089,314.3676516616377,309.616302392847,313.4718933105469,1242600
2025-05-20,315.31211742566467,316.8991493272466,313.86137915346484,316.4317932128906,1329700
2025-05-21,314.1242382772226,317.40538737421684,308.6524078256518,308.73028564453125,984400
2025-05-22,307.5814403493369,308.116928417378,302.0219855179735,304.43658447265625,1699800
2025-05-23,305.91648396073816,308.2434588608941,302.32376426365,307.6592712402344,1667800
2025-05-27,308.5453034558676,308.632927147629,303.48241308275715,306.968017578125,1573800
2025-05-28,306.675926173024,307.4742852366022,302.1095702383471,302.6645202636719,1157200
2025-05-29,301.827238717004,303.8718807928523,300.25969861043325,303.82318115234375,1745700
2025-05-30,304.0471361810537,310.83338223785285,301.87591658102883,308.2922058105469,2732200
2025-06-02,307.27960250096436,311.51492607673964,303.94975349494916,306.6856689453125,1247800
2025-06-03,305.54103018797156,308.17272985682774,303.574585119681,304.9149169921875,1321100
2025-06-04,304.51380466855574,306.02040543158193,302.99738123399385,303.39849853515625,991200
2025-06-05,303.84855627449946,306.2063261405813,302.50825407713404,304.2790222167969,1682900
2025-06-06,304.8855742549106,305.7367132243459,302.79194197300086,305.4138488769531,2048300
2025-06-09,304.10289658097366,307.34115374576317,302.35168441449395,304.6507568359375,2312900
2025-06-10,306.02039725504756,311.23489217468847,304.308326551417,306.8226318359375,2228200
2025-06-11,307.8792436885293,309.0140757208914,302.77238011832395,303.4767761230469,2210100
2025-06-12,304.3181454692105,308.98475069631206,301.6962384179472,308.53472900390625,2074400
2025-06-13,308.202093181799,311.80232633408383,306.94983687421535,310.5207214355469,1866300
2025-06-16,310.4522557846494,311.13709610212806,303.0952531326528,307.6249084472656,1225800
2025-06-17,306.5095504465601,308.80862271722754,304.39639237665176,305.7366943359375,1114500
2025-06-18,305.4921215208656,309.1901930328099,304.33767401715306,307.5857238769531,1170300
2025-06-20,307.3216017671064,309.7184829481439,305.1986208607895,307.5368347167969,3249800
2025-06-23,308.1727329383131,310.56964391473554,306.313919250549,310.10003662109375,1248100
2025-06-24,308.1238152354045,310.8826721297052,306.4508561183086,309.9630432128906,1328300
2025-06-25,308.0553415056224,310.39352546842724,304.0833397429507,309.15106201171875,1434900
2025-06-26,310.72615054442804,324.67709083458914,309.86524862163617,322.8476257324219,2453600
2025-06-27,321.86927887760106,325.3619101330237,318.8951592480091,319.2375793457031,3402300
2025-06-30,318.885414157747,323.6596205951088,318.5038526359282,323.4150390625,4328600
2025-07-01,324.7260198544215,331.54495412538,323.4541779809466,327.1424865722656,2684000
2025-07-02,323.28788132239043,325.08799781730204,313.30894286253135,313.4459228515625,2925600
2025-07-03,313.3969719864026,316.09716151343065,311.7729471155193,312.81976318359375,852400
2025-07-07,313.9644338038456,313.9644338038456,303.8094038289163,306.8324279785156,1397200
2025-07-08,305.06167090754025,307.7814164428273,303.8778747554558,305.2377624511719,1599400
2025-07-09,305.71711229498686,305.71711229498686,300.13087864453854,303.06585693359375,983900
2025-07-10,301.32446170986793,305.06167486148473,299.69064386194486,302.0875549316406,989300
2025-07-11,299.3678015841126,300.571153495555,295.5229869841443,296.69696044921875,1590800
2025-07-14,296.8534920062832,297.76332814644655,294.4761666634779,296.49151611328125,926200
2025-07-15,297.17637700158775,298.46774489898235,293.04783923034375,295.8849792480469,1139700
2025-07-16,295.10228516920847,299.8177940573778,293.5076089246938,299.1916809082031,1416200
2025-07-17,296.6382652935767,297.64594003964584,289.5258448902455,291.81512451171875,1696500
2025-07-18,292.3140729697623,292.3140729697623,286.9136936200301,289.3008117675781,2071600
2025-07-21,289.89759724150537,291.1107120520586,287.16805906161744,288.4105224609375,2004300
2025-07-22,289.38883665637894,296.3251946964024,288.958370801412,293.5467224121094,1392300
2025-07-23,294.6620832403207,298.19382664327577,294.2218244889261,297.7438049316406,1443500
2025-07-24,293.49783387797,296.43281221674965,286.68869249172127,287.55938720703125,1652500
2025-07-25,288.28336622231785,292.37276217184626,287.62787459588947,289.9465026855469,1325700
2025-07-28,288.3029028399665,289.6040633352181,284.6146244209099,286.0527648925781,1193600
2025-07-29,283.9004584704742,290.9541814190385,279.61538529816715,285.8375549316406,1808300
2025-07-30,283.5286622640247,292.23575789525125,281.2295901393394,291.4041748046875,2649700
2025-07-31,286.8354332618069,291.05201638804647,258.49332479105124,261.5848388671875,5452400
2025-08-01,263.6491058517715,265.1263878991983,251.32222018860654,256.5464782714844,3429100
2025-08-04,256.53670043291476,261.74140304476975,254.48220941706182,260.8119812011719,2498200
2025-08-05,262.43598674558206,270.59522316082484,261.5163577865748,264.87200927734375,3150000
2025-08-06,264.9111518391593,268.6483648713435,260.51847701052714,264.1089172363281,2153900
2025-08-07,264.14804719031076,266.29058373934583,261.77072193107233,265.1263732910156,1964200
2025-08-08,264.14804167397966,269.6658150976735,264.13824885921133,268.94183349609375,1518200
2025-08-11,269.46034093583006,273.46169095921556,268.7559449747364,271.03546142578125,1609600
2025-08-12,269.09839560350895,275.6238443346529,268.80490969314377,274.3911437988281,1600500
2025-08-13,276.83694966184567,281.16116434721795,275.24227327302316,280.87744140625,1410000
2025-08-14,275.2618343458004,285.6712390304628,275.0172528055346,284.0570068359375,1990800
2025-08-15,288.8508124588538,293.6739534912521,287.5496517409595,290.4259033203125,2918000
2025-08-18,291.7759652397756,296.5502013639737,291.0520134828932,291.854248046875,1961600
2025-08-19,292.56839738767366,296.0316800126623,291.54116696331346,295.56207275390625,1482000
2025-08-20,296.77525190440645,299.04497580159386,294.7696653269215,297.96881103515625,1588100
2025-08-21,297.7926902017312,298.67317770362496,294.1728717586601,294.42724609375,999100
2025-08-22,296.10019697002406,301.7353651637537,295.86540824733356,297.7535705566406,1127500
2025-08-25,297.5481104769426,297.5481104769426,292.304267124621,294.2413635253906,1051900
2025-08-26,293.63482154647846,294.58376923894474,291.49228491462713,293.8109130859375,2487000
2025-08-27,294.7501047499209,295.053383471502,291.81512626534675,293.4489440917969,994800
2025-08-28,292.66624367460423,293.0086637771249,288.46921639133205,292.5195007324219,1949100
2025-08-29,293.3412938185572,296.40345928412745,291.8835974856235,294.3489685058594,1588800
2025-09-02,294.75006966941334,299.7003970690597,293.63479350320836,294.20220947265625,1431100
2025-09-03,293.48806812001044,294.6033743225175,291.3161827548381,293.96746826171875,1514100
2025-09-04,294.25260495346674,298.9526218170098,291.3224573664111,298.9427795410156,1556400
2025-09-05,298.54944266933524,302.4038335209645,298.20529312727734,300.2013244628906,1157700
2025-09-08,301.45992184110395,301.45992184110395,294.2525856410792,295.8553161621094,1210100
2025-09-09,297.60553351960823,299.67037089002815,295.12768066400463,296.9565734863281,1230100
2025-09-10,295.6193071482742,298.88376177936476,294.0264189265919,297.3793640136719,1574100
2025-09-11,299.3852576110578,302.43336243205226,297.93001111072533,300.7519836425781,1443800
2025-09-12,299.63106863026223,303.1413102441313,297.5465166545237,297.69403076171875,1107100
2025-09-15,297.92015000961527,298.4216259354828,290.7816498071111,292.1680603027344,1053700
2025-09-16,292.27622000559506,293.7609633074232,287.42871916814306,289.2870788574219,1660800
2025-09-17,290.0343700027288,294.685235347843,289.90654044674767,291.62725830078125,1256600
2025-09-18,291.25362208542407,292.2663862860513,288.35300132000606,288.8446350097656,1179500
2025-09-19,288.91343429023004,290.004876660055,282.25672508616105,285.5014953613281,2573900
2025-09-22,285.2458347087621,285.2458347087621,282.5516620439352,283.79058837890625,1340100
2025-09-23,283.9380880063725,287.19270037555594,282.21737022780985,285.2261657714844,1447200
2025-09-24,283.88894282261936,287.6056921049286,283.88894282261936,286.5535888671875,1348500
2025-09-25,288.0678307919504,288.10716988708225,278.0679888455204,279.3069152832031,1571300
2025-09-26,280.4966272988428,281.98137039400876,279.896848701709,281.381591796875,1468600
2025-09-29,280.32950997365487,282.9155077437126,278.82511222241504,281.84375,1218000
2025-09-30,282.0207537129741,287.55655379634726,281.65694958789646,283.42681884765625,1692600
2025-10-01,283.16129319792856,287.63514686256013,281.5782174350879,286.7698669433594,1788200
2025-10-02,285.1573975049992,292.09926317310925,283.2793531093858,292.0107727050781,1699500
2025-10-03,291.80423753483404,310.1913487858759,290.99798112173363,305.796142578125,2837000
2025-10-06,304.81287977006514,306.0911153276159,296.34696225462045,297.920166015625,1555100
2025-10-07,297.7235437579775,304.07544274531404,297.7235437579775,302.0007629394531,1037900
2025-10-08,302.84634764013055,305.6781624451484,300.07352647630563,301.6271057128906,1172200
2025-10-09,302.54152401277787,306.9563846762113,300.02436207478667,301.00762939453125,1153800
2025-10-10,302.3546759335321,303.2986040808463,294.98017164247034,295.6979675292969,1108400
2025-10-13,293.75108897266995,296.30758980695714,290.18182407793427,290.46697998046875,845600
2025-10-14,291.3715860935678,298.79527222005794,291.1651083623063,297.0745544433594,1073900
2025-10-15,294.2820750460239,296.13062234869034,287.19269629410263,289.64105224609375,986400
2025-10-16,289.10023596137324,291.2929328066001,284.8623563690287,286.1996154785156,1029000
2025-10-17,286.86823094201293,294.9015378787281,285.6588013766755,294.26239013671875,1729700
2025-10-20,294.9113387047044,303.5346116803523,294.38039599539286,301.7057189941406,1608900
2025-10-21,301.3812807501574,304.41957321746986,299.021415138281,302.3547058105469,1381100
2025-10-22,302.3940713307823,305.8453195769058,298.59864347866807,302.7185363769531,923300
2025-10-23,300.87979393657844,300.87979393657844,295.47182378412356,299.9653625488281,1214000
2025-10-24,301.3025947065484,301.3025947065484,295.05884128448696,296.73040771484375,1318300
2025-10-27,296.40595439267736,304.52772229162696,295.96347208280156,304.006591796875,1375000
2025-10-28,304.4490685454538,306.13044727977984,301.11577788952127,303.2494812011719,1173600
2025-10-29,300.80113406906855,300.8896245218383,293.22996414700714,294.1148986816406,1992400
2025-10-30,260.5658417040541,268.7466330678992,241.50028883007357,242.96536254882812,9349000
2025-10-31,243.90927782862227,244.37141464813584,236.64293326672916,240.3203582763672,5144700
2025-11-03,238.6783125771631,256.69176192071154,235.50234835875492,254.29258728027344,5479600
2025-11-04,253.38800460549692,260.3691786887295,251.71643813075974,260.2315368652344,3686500
2025-11-05,257.08508928476124,261.7261126722998,255.12839673599703,255.23654174804688,3202200
2025-11-06,255.23652540517045,260.14304988437425,251.39196147088518,252.090087890625,2882000
2025-11-07,252.69970923060475,261.43112810941045,251.2543050242222,260.1528625488281,3025500
2025-11-10,256.7311099099805,259.17943599804147,252.22772866373077,253.84030151367188,2543300
2025-11-11,255.90514602945814,264.64637634469506,255.1676955863611,263.515625,3298600
2025-11-12,262.0407557028325,271.51946761076096,262.0407557028325,266.08197021484375,2459700
2025-11-13,266.21962797599605,270.8016573067201,265.7673334088934,266.3572998046875,2678100
2025-11-14,267.4486994946594,269.02193314013283,263.21081992895705,265.1478576660156,1960300
2025-11-17,265.4330028920397,270.01500181486466,263.8597693099051,266.7898864746094,2003300
2025-11-18,265.67887482020467,269.62175685774196,263.7909881285886,268.04852294921875,2048200
2025-11-19,270.1527007423674,271.3817849131698,266.48510277419547,267.4388732910156,1732700
2025-11-20,266.86857858051656,269.8380349916028,263.0436544219424,265.0888671875,2005800
2025-11-21,267.06524503669016,275.4033634201,265.6985189495598,273.43682861328125,1928700
2025-11-24,273.9284403365657,276.298118189486,265.0298830524551,266.9275817871094,2640400
2025-11-25,269.11043765447727,275.5016752925002,266.7014206958321,273.54498291015625,1862100
2025-11-26,273.54499026331837,275.8949836390156,271.38179007875584,273.6924743652344,1103100
2025-11-28,274.27257762828935,275.5508130901885,272.4141880647807,272.6403503417969,562900
2025-12-01,272.43386705216994,274.0267552129754,268.6974334583313,268.992431640625,1978700
2025-12-02,269.8773844321324,271.49976952023576,266.7702560780931,269.5135803222656,1534600
2025-12-03,271.3817959806481,273.3089916371185,265.5411853622486,265.7968444824219,1925700
2025-12-04,266.9735004610835,269.04006949174095,263.522630426098,265.4112243652344,1551400
2025-12-05,265.4507365895126,266.06378198092193,260.9121910050019,262.464599609375,1095700
2025-12-08,262.46460325897624,262.5239282863571,255.3749607319903,260.5859069824219,2547000
2025-12-09,262.19764461543065,263.51272297633,259.49823512664034,259.76519775390625,1160200
2025-12-10,259.22136280144065,261.1890465568204,258.3215596806323,259.65643310546875,1373700
2025-12-11,261.9405131679742,270.4638830418484,260.8330725591404,269.2081298828125,2084100
2025-12-12,270.79017791980795,272.1843762801125,269.3465520999406,271.62078857421875,1758600
2025-12-15,272.9161292604029,274.8838130864091,271.13628790490475,274.0433349609375,1713700
2025-12-16,274.37952011713253,274.56739276309753,271.60102068006796,273.0149841308594,1600200
2025-12-17,272.49093297165626,274.3993219920524,270.61223664129807,270.77044677734375,1681100
2025-12-18,270.0684068274487,272.44149845572747,267.58653253167324,270.92864990234375,1678900
2025-12-19,270.4144892527076,272.30308309507774,267.68541728722016,268.8423156738281,4195300
2025-12-22,265.97478972232796,272.6491266709312,265.7869170830683,272.5107116699219,1420100
2025-12-23,272.34261867424397,272.8469115937273,270.2266222409666,270.68145751953125,1013000
2025-12-24,270.92864619903685,272.61946981194285,269.50478520643287,271.77899169921875,578400
2025-12-26,272.07561863008726,273.6774545358163,270.8692929198293,273.4104919433594,760200
2025-12-29,273.8950002299792,274.775038361165,272.22394167735234,272.9161071777344,992300
2025-12-30,272.92599393367027,274.2114399291065,271.9174382984332,273.380859375,787700
2025-12-31,273.41051779382826,274.3300858747283,271.5219239932347,272.1448669433594,1200600
2026-01-02,273.55882490473084,277.3557773804302,270.9286381541457,275.9912414550781,1099400
2026-01-05,274.5080687837962,281.97345665989525,274.04333594866023,280.7868957519531,1498900
2026-01-06,281.74599874927253,285.79014872199116,277.61286124273795,281.5680236816406,1720000
2026-01-07,283.78291660671465,283.78291660671465,274.6761631675335,275.9912414550781,1947300
2026-01-08,277.1679170462556,283.5159665795305,276.3768965611827,280.7275695800781,1398600
2026-01-09,283.3181701244218,283.66425287039215,275.08155768289816,275.8231506347656,1696400
2026-01-12,276.366966428562,276.366966428562,267.5271762511188,272.92596435546875,1616600
2026-01-13,273.390716583839,273.40061414647676,267.27999762188847,268.76318359375,1014100
2026-01-14,269.1389436229953,273.5687368316541,267.92272019621356,267.9622802734375,1822500
2026-01-15,268.4962388749691,274.8838184369914,265.9352745472813,274.8244934082031,1656800
2026-01-16,273.222636623997,273.8554469417303,267.7348304719805,269.15869140625,1702700
2026-01-20,267.5371120774974,271.4032874097828,265.3518628621852,268.1995849609375,1512800
2026-01-21,268.4962407921326,273.33141172589103,267.58654005171996,271.8284606933594,1212800
2026-01-22,271.6702457438217,277.5832250129992,271.18574795534226,277.2470397949219,1427800
2026-01-23,276.8514964562098,277.8798472259922,274.6267173971262,276.07037353515625,1024000
2026-01-26,276.36698157202363,278.33466527303267,273.99389009094074,277.26678466796875,1324000
2026-01-27,275.872598007595,278.2358222023644,266.55817658259315,267.0624694824219,2225100
2026-01-28,265.8858102826509,270.5133434658461,262.7711256468655,269.3268127441406,1583500
2026-01-29,270.45399639862654,272.9951955048241,267.1415720002425,268.2292175292969,1554600
2026-01-30,268.4665525457661,271.0373840332031,265.4408556439713,271.0373840332031,1752400
2026-02-02,269.04006917539834,272.7480344552202,265.747409284136,268.4962463378906,1890600
2026-02-03,268.7137853161235,273.6082814495524,268.28858235796577,272.3031005859375,1419900
2026-02-04,266.7757128247936,278.71042354905717,266.14290248220163,268.664306640625,4096100
2026-02-05,274.0927843926331,281.8053395089966,270.87921473156564,281.3406066894531,3927100
2026-02-06,280.539693061496,294.46185256487456,280.3221579047793,288.77630615234375,2865800
2026-02-09,291.6932560401016,293.6708374369836,285.4638867101221,291.0999755859375,1730900
2026-02-10,293.32473742680577,293.57193508689505,284.2674115400762,284.5838317871094,1814200
2026-02-11,283.7334797348511,293.03797289020605,280.02551491957854,291.42626953125,2434200
2026-02-12,291.4262929909401,293.6708370099584,283.2885346914245,284.3860778808594,1412700
2026-02-13,284.4058666805417,290.0320880353752,284.4058666805417,288.17315673828125,1071500
2026-02-17,291.12962692694583,293.9180238316563,286.16590867444773,287.4513244628906,1048200
2026-02-18,287.0854855984889,288.85542938448486,284.38607614893067,286.8679504394531,932700
2026-02-19,286.75917686316933,286.75917686316933,282.09208393787395,282.71502685546875,830400
2026-02-20,282.4381788351863,283.0314290912694,274.0532231684226,277.16790771484375,1943700
