Date,Open,High,Low,Close,Volume
2004-01-02,13.71401974979369,13.728052151343698,13.517570588771811,13.578376770019531,1349900
2004-01-05,13.601764639825499,13.643860956753302,13.456766710482913,13.61579704284668,1563300
2004-01-06,13.54095467037082,13.634501315148398,13.522244806134045,13.587727546691895,1887400
2004-01-07,13.587731185718226,13.634504966701549,13.554989806670603,13.629827499389648,2416100
2004-01-08,13.634506389751913,13.667247772216797,13.540959710157356,13.667247772216797,1592700
2004-01-09,13.564347105273775,13.671926195789212,13.447413078504175,13.53160572052002,2934600
2004-01-12,13.583046484301308,13.63917427419355,13.494176442814265,13.606432914733887,2653400
2004-01-13,13.61111406740905,13.634500504178579,13.391277636379813,13.470792770385742,1261400
2004-01-14,13.554988993429351,13.611117705668988,13.470796371137702,13.601762771606445,1692200
2004-01-15,13.938524069288704,14.069490391776796,13.49885313576777,13.99465274810791,3337900
2004-01-16,14.032082623141422,14.35014330534102,13.98530883597046,14.167726516723633,2626600
2004-01-20,14.24255657196045,14.308039303558099,14.13029918617118,14.24255657196045,1518500
2004-01-21,14.19110356886185,14.490454181150316,14.19110356886185,14.453035354614258,2458100
2004-01-22,14.40625959205107,14.62141848376963,14.382873163273759,14.569967269897461,2373500
2004-01-23,14.546595227178273,14.68691572288419,14.471757510516989,14.555950164794922,2386200
2004-01-26,14.555945116603736,14.719652007439642,14.364172530515477,14.686910629272461,1900100
2004-01-27,14.60739100073935,14.944161397984994,14.504489430545055,14.705615997314453,2287500
2004-01-28,14.761745427108623,14.864647900766055,14.499813560966516,14.537232398986816,2259100
2004-01-29,14.616755475031232,14.663529270978522,14.359500935525064,14.555950164794922,2403200
2004-01-30,14.504483722937662,14.686900354906689,14.462387439847115,14.541902542114258,1726900
2004-02-02,14.513848166322626,14.738361228577268,14.49046083141968,14.61674976348877,1200700
2004-02-03,14.593361716559484,14.598038290890399,14.382880186247991,14.546587944030762,1617300
2004-02-04,14.41094411758755,14.546587968939559,14.359493770639812,14.382880210876465,1525600
2004-02-05,14.382882942870335,14.429656724363715,14.265948935204722,14.336109161376953,1639900
2004-02-06,14.36884986932838,14.64013671875,14.36884986932838,14.64013671875,1248100
2004-02-09,14.584006213011799,14.672876288125682,14.518523469314976,14.598037719726562,927600
2004-02-10,14.598033534466751,14.733677341390168,14.57464710189006,14.710290908813477,1369400
2004-02-11,14.65884492116729,14.962873113906989,14.602716213950705,14.897390365600586,1541900
2004-02-12,14.780455326419494,14.892711840740395,14.780455326419494,14.836583137512207,1247000
2004-02-13,14.827227011644823,14.962869946153663,14.794484752287872,14.803839683532715,998200
2004-02-17,14.888034313190616,14.953517056574455,14.836583076454474,14.939485549926758,909400
2004-02-18,14.90206756182605,14.962872842416507,14.822552415124362,14.878680229187012,830500
2004-02-19,14.944162885071023,15.121903032889804,14.89738911500632,14.967549324035645,1461400
2004-02-20,14.967544399818067,15.028350548538022,14.808514169199187,14.920770645141602,1161700
2004-02-23,14.920785292970852,15.023686940570139,14.831915161054715,14.850625038146973,1115000
2004-02-24,14.80383465105542,14.94415589562064,14.80383465105542,14.873994827270508,1228900
2004-02-25,14.916098201396762,15.201417398043386,14.874001897231341,15.103193283081055,1418400
2004-02-26,15.03771190779742,15.435286762206418,15.03771190779742,15.290287971496582,2467000
2004-02-27,15.252514121930549,15.460289465885744,15.23834827624405,15.309179306030273,1939200
2004-03-01,15.309178989482298,15.431955654072391,15.214737618386765,15.370567321777344,1691500
2004-03-02,15.30444866336659,15.44611243825886,15.23361587524414,15.23361587524414,1123900
2004-03-03,15.200560768257063,15.4413908022565,15.176950439778368,15.413057327270508,1219900
2004-03-04,15.370564156846799,15.46028596280823,15.29028864767427,15.431952476501465,946300
2004-03-05,15.31389264937426,15.691663303726406,15.31389264937426,15.554720878601074,1432500
2004-03-08,15.479170797961372,15.531114614279852,15.337506990681085,15.346951484680176,1146500
2004-03-09,15.346946267245784,15.346946267245784,15.073062339118907,15.210003852844238,1797100
2004-03-10,15.257230140014757,15.257230140014757,14.82751470794798,14.893625259399414,1726700
2004-03-11,14.803909963224436,14.96446280485594,14.449749442097902,14.548913955688477,2238800
2004-03-12,14.643360759569651,14.822801738556052,14.615028163030116,14.785024642944336,1370500
2004-03-15,14.96446251846436,14.96446251846436,14.360028249732501,14.426137924194336,1668800
2004-03-16,14.572522243072012,14.766129883315056,14.525300669693479,14.718908309936523,1318300
2004-03-17,14.775575750518593,14.903072839603302,14.766131254830338,14.870018005371094,940800
2004-03-18,14.870013827178772,14.870013827178772,14.633906905374072,14.733072280883789,1318200
2004-03-19,14.737803554712022,14.747248054108754,14.435586779432882,14.473363876342773,1566600
2004-03-22,14.378916978958427,14.4450266522071,14.180587058535664,14.237252235412598,1073200
2004-03-23,14.331695397776484,14.355305738029083,14.21836414334587,14.237252235412598,1091900
2004-03-24,14.251416250083675,14.260860744646303,14.06725310949533,14.133362770080566,1256600
2004-03-25,14.18058322473735,14.38835668468241,14.119194915594464,14.355301856994629,1036100
2004-03-26,14.308089026244268,14.312811276037236,14.105037689208984,14.105037689208984,1789700
2004-03-29,14.194751391970488,14.284472296601415,14.161696558863477,14.19002914428711,1667600
2004-03-30,14.237249595212603,14.293915662257952,14.171139934223513,14.213639259338379,1736000
2004-03-31,14.275031260756304,14.383640281765253,14.17586673740297,14.303364753723145,2053200
2004-04-01,14.388357768199851,14.4450238347008,14.303360019463288,14.383635520935059,1500600
2004-04-02,14.473359235372953,14.478081483557103,13.930313303670308,14.038922309875488,2842700
2004-04-05,14.038915514665424,14.076692581176758,13.87836275682318,14.076692581176758,2140900
2004-04-06,13.977532123281524,14.156973015443143,13.977532123281524,14.119195938110352,1699800
2004-04-07,14.100311821609193,14.114477666676422,13.953924817617805,14.015313148498535,1314700
2004-04-08,14.071970302860905,14.119191861060367,13.9161397912761,13.944473266601562,1061400
2004-04-12,13.972815837644239,14.076702619464402,13.840595560228342,13.91142749786377,1172100
2004-04-13,13.991702318906826,13.991702318906826,13.580876587638611,13.637541770935059,1914200
2004-04-14,13.524204723783123,13.680035262265836,13.349486099166139,13.425040245056152,1770400
2004-04-15,13.64698153549919,13.953920390490609,13.3305981863415,13.51948356628418,2712500
2004-04-16,13.788651583845322,14.005869629700017,13.665875814184322,13.816984176635742,2235500
2004-04-19,13.87364779530506,13.93031387516283,13.717817201542173,13.821704864501953,1640900
2004-04-20,13.81697949458766,14.04836420876854,13.79336825803252,13.897255897521973,1901700
2004-04-21,13.854759100074439,14.152253529531707,13.831148759888388,14.02475643157959,2150500
2004-04-22,13.958645728629156,14.345861068427213,13.916146396146273,14.260863304138184,1949300
2004-04-23,14.204200859553492,14.265588299572963,14.067259231505304,14.23253345489502,1507700
2004-04-26,14.232525121574028,14.322246005079297,14.11919390588779,14.156970977783203,1164100
2004-04-27,14.260858601002916,14.416689135156046,14.11447165931631,14.156970977783203,1272000
2004-04-28,14.128643189345658,14.128643189345658,13.982257098703302,14.02475643157959,1659500
2004-04-29,14.100308333687856,14.22780541113872,13.96336586073393,14.020031929016113,1485800
2004-04-30,14.034200027247962,14.123920941173099,13.982257098703302,14.02475643157959,1149200
2004-05-03,14.043647984823224,14.237255704231435,13.977538295467339,14.23253345489502,1663000
2004-05-04,14.166420313978058,14.360027986214952,14.100310640729386,14.237252235412598,1725900
2004-05-05,14.312794821782427,14.459181695044192,14.312794821782427,14.393071174621582,2042700
2004-05-06,14.251414682175726,14.331691075773078,14.095584141742801,14.204193115234375,1870900
2004-05-07,14.166417910158454,14.208917235943057,13.883089371819967,13.9397554397583,1903700
2004-05-10,13.8878141405697,13.986979552296352,13.713095459002721,13.868926048278809,1844600
2004-05-11,13.816982616124074,13.93031387516283,13.755594287888426,13.821704864501953,2248900
2004-05-12,13.746139738414174,14.171131846330422,13.746139738414174,14.128632545471191,1680400
2004-05-13,14.071981835276105,14.345866016477789,14.04364923740753,14.223091125488281,2264800
2004-05-14,14.166416700304504,14.41669038625343,14.166416700304504,14.33169174194336,1535200
2004-05-17,14.24669915841101,14.251421407401216,14.06253595117751,14.138090133666992,1297400
2004-05-18,14.166416198893613,14.530021097494238,14.166416198893613,14.482799530029297,1967000
2004-05-19,14.61501833063361,14.78029244982196,14.459187803487168,14.463909149169922,1780200
2004-05-20,14.435574546335758,14.766124539688072,14.393075235742566,14.61973762512207,1754800
2004-05-21,14.709463383818168,15.006958656906221,14.648075970699681,14.884182929992676,2523600
2004-05-24,14.893628422584127,14.992792919807679,14.737796954358608,14.832240104675293,1423800
2004-05-25,14.851129724064995,15.035292884238915,14.7472420741809,15.025848388671875,1257300
2004-05-26,14.945570178899384,15.238343201503596,14.921959843500128,15.224177360534668,2075000
2004-05-27,15.329071264194996,15.362447010991419,14.923791480629907,14.966703414916992,2664200
2004-05-28,14.780754736825358,15.00484972318565,14.685394665077423,14.976242065429688,1411700
2004-06-01,14.828431252888725,14.92379039258031,14.69015927261781,14.78075122833252,2126200
2004-06-02,14.780759582262833,14.799831966633157,14.704471863624216,14.709239959716797,2160000
2004-06-03,14.709234096765355,14.714002190957423,14.485138216843088,14.489906311035156,2368200
2004-06-04,14.637713568387012,14.652016940629238,14.518513949456894,14.556657791137695,1610700
2004-06-07,14.613879015396746,14.804598301013709,14.613879015396746,14.795063018798828,941300
2004-06-08,14.74260846837637,14.780752308925793,14.66632078727752,14.733072280883789,1239000
2004-06-09,14.733073658304713,14.747377940880915,14.475602937879932,14.489906311035156,1414800
2004-06-10,14.6186452841579,14.6186452841579,14.508981822311688,14.594805717468262,1150400
2004-06-14,14.59480427617287,14.59480427617287,14.31826114654541,14.31826114654541,1355000
2004-06-15,14.485147670344965,14.609115471981397,14.342108388914543,14.404091835021973,2145200
2004-06-16,14.480369958797443,14.480369958797443,14.299186030612024,14.303954124450684,1712700
2004-06-17,14.303954124450684,14.385009900866075,14.184754506746929,14.303954124450684,1163300
2004-06-18,14.303958509341168,14.394550501204929,14.189526950396981,14.280118942260742,1957900
2004-06-21,14.327792450341747,14.432688686916977,14.256272867762801,14.299184799194336,1223400
2004-06-22,14.34687013955938,14.50898173849167,14.31826247781285,14.442230224609375,1728700
2004-06-23,14.456535213247902,14.532822926028528,14.34687173980341,14.470839500427246,1178400
2004-06-24,14.50420733977877,14.58049501089573,14.399312019348145,14.399312019348145,1289300
2004-06-25,14.446993301926826,14.48990523705385,14.303954124450684,14.303954124450684,1713000
2004-06-28,14.375476044682534,14.46606802346795,14.2610445022583,14.2610445022583,1304100
2004-06-29,14.265812897157291,14.265812897157291,14.098933219909668,14.098933219909668,1184200
2004-06-30,14.179984365982977,14.299183966479896,14.141840530200794,14.251503944396973,2214800
2004-07-01,14.256280414363074,14.303960464462211,14.103704981582888,14.14661693572998,1280600
2004-07-02,14.194292190433249,14.27057988105033,14.151380250783514,14.179987907409668,1018300
2004-07-06,14.17998833071181,14.232436460609616,14.103700637817383,14.103700637817383,782400
2004-07-07,14.075097963330673,14.284888738351857,14.075097963330673,14.24197769165039,1125500
2004-07-08,14.241969363585495,14.294416571961337,14.07985782623291,14.07985782623291,804400
2004-07-09,14.151376971059184,14.165680341346807,14.0226411819458,14.0226411819458,891900
2004-07-12,14.051248427748197,14.165679933861462,14.036945057872021,14.132304191589355,948500
2004-07-13,14.208590341150368,14.22289461891589,14.05601501600083,14.089390754699707,1186800
2004-07-14,13.970194703369202,14.118002882753368,13.893907021490042,13.951123237609863,1031900
2004-07-15,13.97019607111537,14.056019948987203,13.831924975204856,14.041716575622559,1590500
2004-07-16,14.289644938220485,14.289644938220485,13.846223276474161,13.870062828063965,1333900
2004-07-19,13.97019849095301,14.084630954217449,13.865303127285282,14.017878532409668,1046400
2004-07-20,14.065558935277302,14.22290243953237,13.955895473704018,14.175222396850586,1344300
2004-07-21,14.27057936173091,14.280115550066267,13.998804360120076,14.036948204040527,896700
2004-07-22,13.96065980780716,14.04648277020761,13.827155906149356,14.008338928222656,1215300
2004-07-23,14.008341403103612,14.008341403103612,13.903446046468154,13.984501838684082,862900
2004-07-26,13.994037742475555,14.170452698188472,13.994037742475555,14.113237380981445,1409900
2004-07-27,14.208593389550726,14.370704934657702,14.208593389550726,14.342097282409668,1497200
2004-07-28,14.30395752336518,14.399317603956064,14.21336553774595,14.346869468688965,1085500
2004-07-29,14.346861460664792,14.590028711963251,14.327789091423837,14.523276329040527,1304400
2004-07-30,14.551892584897706,14.56142877456548,14.294420920394458,14.38978099822998,1837600
2004-08-02,14.35163536124751,14.5614269607,14.280115766490363,14.542354583740234,1351900
2004-08-03,14.480370485905404,14.52804960718577,14.404081891130737,14.446993827819824,1039500
2004-08-04,14.423156985146838,14.51851706451956,14.337333095595609,14.49467658996582,1068800
2004-08-05,14.461298257980106,14.547122132237352,14.29441860352668,14.332562446594238,906600
2004-08-06,14.218125339183652,14.351629192252915,14.156141959549712,14.184749603271484,1008900
2004-08-09,14.184749603271484,14.265805351667003,14.137069590788133,14.184749603271484,765800
2004-08-10,14.256272867762801,14.332560543769787,14.189521378611897,14.299184799194336,1011800
2004-08-11,14.303955328269083,14.542354583740234,14.251507201050712,14.542354583740234,1694600
2004-08-12,14.466069082430602,14.590036823153623,14.432693327124621,14.513749122619629,1070300
2004-08-13,14.46130237437193,14.504214323715386,14.346870812596451,14.43746280670166,920100
2004-08-16,14.423157927155112,14.594805717468262,14.399318360465474,14.594805717468262,1052900
2004-08-17,14.656785843584844,14.780753563245808,14.604337717345711,14.671090126037598,1188300
2004-08-18,14.67585861126722,14.842737363891453,14.647250045599355,14.828433990478516,1073300
2004-08-19,14.747379412707335,14.823667108552163,14.632947868940095,14.766450881958008,1022700
2004-08-20,14.771210459229303,14.904714304687106,14.723530449464336,14.899946212768555,954000
2004-08-23,14.899952879597095,15.01915250263387,14.880880503389152,14.933328628540039,750100
2004-08-24,14.928559058352665,15.00961483037972,14.895183312709912,14.990543365478516,696000
2004-08-25,15.004850940333352,15.133586774809409,14.957171810012841,15.11451530456543,767100
2004-08-26,15.095445593817757,15.267093403466985,15.047765545646163,15.228949546813965,1399100
2004-08-27,15.296353922493676,15.296353922493676,15.156726708838114,15.171171188354492,916100
2004-08-30,15.166349786181495,15.19042298993713,14.959316927881156,14.988204956054688,1051700
2004-08-31,15.045986038086497,15.094133377075195,14.95450618584138,15.094133377075195,922500
2004-09-01,15.070060051940683,15.161539909063453,14.959321809196053,15.074874877929688,737800
2004-09-02,15.045990475011006,15.161543571658965,14.997843121824095,15.156728744506836,550400
2004-09-03,15.166348057579246,15.180792529186615,15.094127536209905,15.142274856567383,633300
2004-09-07,15.214500954646777,15.28190667685383,15.16153879100747,15.19042682647705,1116800
2004-09-08,15.171162721651225,15.180792369288042,15.079682905768943,15.089312553405762,863500
2004-09-09,15.118205738450794,15.180797551121538,15.103762180399128,15.147093772888184,993400
2004-09-10,15.142280026392179,15.156723584597065,15.021912143569775,15.132650375366211,753000
2004-09-13,15.171170479448586,15.248205863267781,15.09413509562939,15.243391036987305,959200
2004-09-14,15.190431422853088,15.296355782182681,15.190431422853088,15.272281646728516,1090700
2004-09-15,15.334872430833654,15.354130819544295,15.219319343566895,15.219319343566895,711000
2004-09-16,15.28671852256863,15.330051026493019,15.24820084333961,15.305977821350098,952200
2004-09-17,15.373388290405273,15.397461503001868,15.291538081908982,15.373388290405273,1058200
2004-09-20,15.325237021477179,15.349310227907669,15.142278264937145,15.1856107711792,697400
2004-09-21,15.238577732277534,15.24339255903877,15.098951429538896,15.219319343566895,1030700
2004-09-22,15.147093953508884,15.156723604547528,15.036355721566686,15.065244674682617,792800
2004-09-23,15.079690978364672,15.079690978364672,14.848584821365684,14.911175727844238,842300
2004-09-24,14.891915447412902,15.02672689602353,14.877470970061426,14.978580474853516,539700
2004-09-27,14.988209877860792,15.045986871514438,14.867841982888677,14.906359672546387,628600
2004-09-28,14.993019780472586,15.04598193073561,14.882281573862498,14.988204956054688,562100
2004-09-29,14.92561720869255,14.959320068359375,14.838952187644113,14.959320068359375,801700
2004-09-30,15.060426853586375,15.358938629736643,14.964132199021451,15.214497566223145,1566400
2004-10-01,15.214497713446294,15.354123953749253,15.142277180990702,15.301162719726562,892500
2004-10-04,15.397459740142445,15.397459740142445,15.277091854272035,15.291536331176758,624300
2004-10-05,15.267461517358994,15.373385839901838,15.180797414824916,15.330053329467773,564700
