Date,Open,High,Low,Close,Volume
2024-10-30,74.03201001109102,74.99358959370235,73.8012329654199,73.88777160644531,2763500
2024-10-31,73.7243171514164,74.38780952184,72.95505775860894,72.96466827392578,3509200
2024-11-01,72.94542682742379,74.03200910136518,72.73387814804566,72.81080627441406,3416300
2024-11-04,72.92619769989294,73.66661814444396,72.59926413776849,73.39737701416016,4528400
2024-11-05,72.83003588535935,74.06085658325642,71.32997407683105,72.49348449707031,6643000
2024-11-06,75.75324187868772,76.24364954285574,72.41655939754575,74.06085968017578,7202900
2024-11-07,73.58968458657223,74.15702035751029,72.94542802427362,73.64737701416016,5037500
2024-11-08,74.22432930137434,74.22432930137434,72.24347039996613,72.67618560791016,6826100
2024-11-11,73.29159446734448,74.33971265532834,72.42617140517861,72.4838638305664,4795400
2024-11-12,72.3492308380539,72.79155647458653,71.83959493805474,71.98383331298828,3900000
2024-11-13,71.94538497244199,73.2915978720971,71.83961063013743,73.16658782958984,4302300
2024-11-14,73.3204428040155,73.49352742146267,72.52232999377192,72.83965301513672,3285900
2024-11-15,72.9742789175955,73.907012350186,72.48387124284028,72.85888671875,5524200
2024-11-18,72.67620180621559,73.599317518132,72.52234551942709,73.3781509399414,3277400
2024-11-19,72.49349055297037,72.77234953692496,71.9069263688367,72.40695190429688,3145100
2024-11-20,72.63772952612173,72.74350387726795,71.67614985117112,71.79154205322266,3998300
2024-11-21,71.79153674948991,73.31082694810576,71.66652670576842,73.06082153320312,4108000
2024-11-22,72.88774328150836,73.9647078368048,72.72426915899018,73.13774871826172,2853100
2024-11-25,73.7916159220045,74.30125193255579,72.87811824304691,73.03196716308594,6513200
2024-11-26,73.00311771960851,73.44544343252464,72.5030995812637,73.36852264404297,3640900
2024-11-27,73.53199009881811,74.6089545103926,73.4646798230947,74.1762466430664,2461600
2024-11-29,74.06085957442454,74.7243518640415,73.88777494827535,73.92623901367188,1939700
2024-12-02,73.98393760545561,74.24356087242288,73.03196850861177,73.08966827392578,3544000
2024-12-03,73.44544314366169,73.46467884290878,72.19539413458124,72.2146224975586,3456600
2024-12-04,72.30117474229532,73.08005189515026,71.9261592734192,73.04158782958984,3234100
2024-12-05,73.2339116051413,73.96470687638295,72.96466313354253,73.21467590332031,4392700
2024-12-06,73.19544915249757,73.503154361985,71.7723079734489,72.6569595336914,4292800
2024-12-09,72.64734123058662,73.24351588340247,71.08957964790599,71.23381805419922,4950500
2024-12-10,71.23382799612352,71.40691264057835,69.93569683084785,70.19532012939453,4323400
