Date,Open,High,Low,Close,Volume
2004-01-02,9.200211845308788,9.295679230629872,9.157781671475616,9.203747749328613,3240000
2004-01-05,9.186064179173353,9.277995619942837,9.122419283686447,9.235566139221191,10380800
2004-01-06,9.306288713831856,9.50783057509082,9.292145768440744,9.493687629699707,10854800
2004-01-07,9.369935038712418,9.412365229965546,9.292147141554194,9.380542755126953,7213200
2004-01-08,9.362864435475176,9.546727497280013,9.334577862459438,9.539655685424805,6222400
2004-01-09,9.51490001800916,10.024058739121367,9.468934613916515,9.900304794311523,19980800
2004-01-12,9.900306114164305,9.963951047088706,9.815446428400048,9.917984962463379,7055400
2004-01-13,9.963951955054034,10.024060988915089,9.847269792194911,9.893235206604004,8044600
2004-01-14,9.872016838942107,9.882624549648947,9.617437851619776,9.68461799621582,6557000
2004-01-15,9.702301300856684,9.804839846758213,9.493687629699707,9.493687629699707,6421600
2004-01-16,9.53964845234552,9.72704727798986,9.479539445961834,9.719975471496582,7394000
2004-01-20,9.826052804076811,10.108918384775153,9.826052804076811,10.04173755645752,9028800
2004-01-21,10.024061301255813,10.123063942884812,9.95688045557548,10.073562622070312,7742200
2004-01-22,10.077095803224859,10.137204822711512,9.864946283012861,9.98162841796875,5561000
2004-01-23,10.00637985096956,10.296317933335297,9.900305419804992,10.225601196289062,16265000
2004-01-26,10.225601112445146,10.35996210244557,10.101847160831337,10.352890968322754,11209400
2004-01-27,10.310460042147337,10.427142176752522,10.158419541878969,10.296317100524902,6785000
2004-01-28,10.278639060773981,10.490788610901156,10.190243471088062,10.398857116699219,10957200
2004-01-29,10.660508526551453,10.695866899115453,10.17256514326383,10.68879508972168,17092400
2004-01-30,10.77719127325536,10.847908022250342,10.58625713001675,10.66050910949707,7310600
2004-02-02,10.78072738647461,10.81962166661394,10.515540584226253,10.78072738647461,8741400
2004-02-03,10.731226505389893,10.840836865975216,10.57211414776205,10.678189277648926,8562600
2004-02-04,10.671116458767957,10.745368435705746,10.618079236040268,10.642829895019531,7446400
2004-02-05,10.64636177989247,10.678184236394406,10.260957072839785,10.395318031311035,9594200
2004-02-06,10.324601548656803,10.483713150024414,10.296314996786698,10.483713150024414,4290400
2004-02-09,10.519073986070829,10.664042682850853,10.487251523421092,10.618077278137207,6538600
2004-02-10,10.614542232338083,10.879728992926381,10.611006327934994,10.734760284423828,8755600
2004-02-11,10.840831395177833,11.035301356890932,10.840831395177833,10.97519302368164,12215400
