Date,Open,High,Low,Close,Volume
2004-01-02,6.0766041341134835,6.087206333768504,6.032680820723495,6.058428764343262,131477
2004-01-05,6.059941452307878,6.088719013057952,5.987240591408753,6.020561695098877,214656
2004-01-06,5.997838176993918,6.016013527312659,5.975119287228,5.994809150695801,220022
2004-01-07,5.9751255382994515,6.023592991100222,5.967552368366222,6.016019821166992,173376
2004-01-08,5.990269660949706,6.043280643606402,5.982696493065755,5.990269660949707,259651
2004-01-09,5.984213366758123,6.058428764343262,5.984213366758123,6.058428764343262,176472
2004-01-12,6.0614569183718565,6.073573629854737,6.03419387033624,6.066000461578369,165739
2004-01-13,6.07811717306125,6.07811717306125,6.020562048185675,6.066000461578369,194842
2004-01-14,6.093263702852881,6.114468097686767,6.050854316919577,6.114468097686768,360994
2004-01-15,6.134158696653669,6.1417318660573645,6.099322475156032,6.109925270080566,136430
2004-01-16,6.072056446812477,6.119008757706511,6.052365979441582,6.055395603179932,214037
2004-01-20,6.035704093586158,6.096288204193115,6.035704093586158,6.096288204193115,198557
2004-01-21,6.111439465692695,6.115983009338379,6.073574216916376,6.115983009338379,188237
2004-01-22,6.119011761711904,6.129613959337935,6.093263823019631,6.105380535125732,147576
2004-01-23,6.088719481391361,6.138701438903809,6.08114631297662,6.138701438903809,157070
2004-01-26,6.141727609293032,6.147785663604736,6.111435548938949,6.147785663604736,170280
2004-01-27,6.1477899369053475,6.220491409301758,6.134158708963821,6.220491409301758,341798
2004-01-28,6.222004691237665,6.267443102483228,6.205343841070045,6.232606887817383,177504
2004-01-29,6.217380517108929,6.232600212097168,6.173242143371337,6.232600212097168,188237
2004-01-30,6.232607184044448,6.284355163574218,6.199122739095202,6.284355163574219,202272
2004-02-02,6.313268364284307,6.352840423583984,6.25391027533479,6.352840423583984,165739
2004-02-03,6.333062192067145,6.365024141047303,6.316319962001278,6.32849645614624,150053
2004-02-04,6.342184292885085,6.354360168711076,6.232600212097168,6.232600212097168,259858
2004-02-05,6.2478223321149935,6.354362635093214,6.2478223321149935,6.323922634124756,248093
2004-02-06,6.34827821453288,6.470038890838622,6.288920686233863,6.470038890838623,259651
2004-02-09,6.470042105532119,6.500482139938538,6.42285984248991,6.453300476074219,158722
2004-02-10,6.485253042765797,6.514171123504639,6.413719095328463,6.514171123504639,170280
2004-02-11,6.4837397840915,6.555273826973555,6.474607115697049,6.552229404449463,220435
2004-02-12,6.544610977172852,6.5674414209549115,6.485253501035283,6.544610977172852,202272
2004-02-13,6.559835903402058,6.578100031648932,6.471559682993825,6.521785736083984,151291
2004-02-17,6.53700604268221,6.5491819284542965,6.498955875364136,6.521785736083984,173582
2004-02-18,6.498955589654426,6.515697806340948,6.4609054240091295,6.492867946624756,134779
2004-02-19,6.4837390378662825,6.506568908691406,6.453299010373533,6.506568908691406,110837
2004-02-20,6.480687172608045,6.544610977172852,6.4685112954305195,6.544610977172852,120538
2004-02-23,6.544614161314485,6.552224312944394,6.517218574130585,6.543092250823975,137462
2004-02-24,6.521781132567859,6.582661117632551,6.521781132567859,6.544610977172852,146750
2004-02-25,6.559830408740147,6.620710385783626,6.544610114890784,6.61614465713501,174821
2004-02-26,6.636025820993018,6.6513158715822085,6.594741901871369,6.620735168457031,136843
2004-02-27,6.628380494725024,6.629909439589263,6.544283711617486,6.620735168457031,125904
2004-03-01,6.597798661804437,6.71247673034668,6.585566503038339,6.71247673034668,110630
2004-03-02,6.710945045729966,6.750699996948242,6.672719038489863,6.750699996948242,126523
2004-03-03,6.7247139432724055,6.752236772641751,6.681901054440409,6.743062496185303,120125
2004-03-04,6.804219675187237,6.804219675187237,6.710948625251278,6.7461161613464355,75130
2004-03-05,6.704833975624426,6.727769357346266,6.675782211201533,6.681898593902588,248712
2004-03-08,6.697186587718704,6.758347988128662,6.680367593871346,6.758347988128662,272861
2004-03-09,6.735422103749182,6.801171032901595,6.729305714311427,6.799642086029053,122189
2004-03-10,6.80422145004832,6.842447487648773,6.697188665156435,6.727769374847412,160373
2004-03-11,6.6971906812630895,6.710952396032326,6.636029243469238,6.636029243469238,160166
2004-03-12,6.6818977698040865,6.7889299392700195,6.666607115910752,6.7889299392700195,143654
2004-03-15,6.7659912447728905,6.7843397796746405,6.643668481356627,6.674249172210693,152942
2004-03-16,6.724707342217229,6.724707342217229,6.628377834956317,6.674249172210693,95770
2004-03-17,6.652847158959557,6.811867713928223,6.651318213556966,6.811867713928223,222293
2004-03-18,6.811868470941086,6.842449188232422,6.764468148458038,6.842449188232422,135605
2004-03-19,6.819512386411061,6.873029086755887,6.801164439779668,6.85468053817749,150878
2004-03-22,6.854681354759541,6.86691352128666,6.814926362086097,6.842449188232422,106090
2004-03-23,6.804222384968257,6.817983495538589,6.735415628222578,6.811867713928223,881741
2004-03-24,6.796574013871571,6.796574013871571,6.743057938999542,6.758347988128662,315586
2004-03-25,6.689540876271306,6.773638248443604,6.689540876271306,6.7736382484436035,323842
2004-03-26,6.778225807854215,6.7812842993883615,6.727767619928628,6.7461161613464355,198557
2004-03-29,6.730829726278607,6.758352555647953,6.714010721064406,6.743062496185303,230342
2004-03-30,6.741524823975487,6.822932940282268,6.727700416311364,6.796820640563965,409085
2004-03-31,6.819864707708551,6.858264923095703,6.770712504575763,6.858264923095703,307330
2004-04-01,6.850584759080331,6.858264923095703,6.819864707708551,6.858264923095703,179981
2004-04-02,6.835220832336447,6.850580546231837,6.726164505390758,6.796820640563965,281942
2004-04-05,6.781456675222123,6.781456675222123,6.638607978820802,6.638607978820801,591749
2004-04-06,6.528020891660948,6.529556802814201,6.051859409059781,6.2054595947265625,1584326
2004-04-07,6.1747392503056,6.420500139831522,6.120979339169962,6.348308086395264,521366
2004-04-08,6.348308851719222,6.374420552551842,6.208531856536865,6.208531856536865,350467
2004-04-12,6.208530347906282,6.210066863484373,5.568016807174405,5.806097507476807,1625400
2004-04-13,5.798417385118813,5.984274092935329,5.591056715344552,5.803025722503662,834269
2004-04-14,5.606420434318544,5.844501280540383,5.606420434318544,5.683220863342285,520334
2004-04-15,5.721618448330128,5.90440275652589,5.721618448330128,5.866002559661865,593813
2004-04-16,5.8444984284411055,6.087186891722007,5.8444984284411055,6.0441789627075195,601656
2004-04-19,6.036496661842092,6.073360933460686,5.936656430116057,6.0533928871154785,329002
2004-04-20,6.05339399284276,6.082578112423455,5.836817264556885,5.836817264556885,347578
2004-04-21,5.836816557816173,5.909008590273785,5.829136399974496,5.882896900177002,280910
2004-04-22,5.905936423052763,6.053392905280437,5.8690721513235475,5.976592540740967,294533
2004-04-23,5.999633364364955,5.999633364364955,5.882896900177003,5.882896900177002,248918
2004-04-26,5.905940961374954,5.979669561488903,5.901333226212659,5.927444934844971,469147
2004-04-27,5.916692677764732,6.005780995705365,5.916692677764732,5.956628799438477,291437
2004-04-28,5.982737593980285,6.002705643076821,5.94433740653475,5.959697723388672,264398
2004-04-29,5.989031791995231,6.029174804093208,5.897937472706215,5.967415809631348,337877
2004-04-30,5.951977345425338,6.013735740662012,5.8547075386252985,5.90565824508667,308774
2004-05-03,5.867059849179846,6.006016560209436,5.859339896828779,5.996752738952637,231581
2004-05-04,5.958155289981066,6.097112040773952,5.958155289981066,6.029178142547607,494741
2004-05-05,6.064687582780024,6.067775320773362,5.975137710571289,5.975137710571289,277814
2004-05-06,5.959698062272598,5.99057787482898,5.834637374273609,5.979770183563232,351293
2004-05-07,5.9319029742708,5.9319029742708,5.698764324188232,5.698764324188232,626630
2004-05-10,5.7126655342944,5.717297142384236,5.460999024692788,5.59686803817749,765331
2004-05-11,5.565985471307083,5.783684292359789,5.565985471307083,5.711118221282959,448714
2004-05-12,5.743539071688388,5.752802886540056,5.650900923171716,5.7389068603515625,216307
2004-05-13,5.681782037383764,5.8130193578163025,5.681782037383764,5.766700267791748,564091
2004-05-14,5.828462153239952,5.897940526134801,5.751264433885441,5.856253623962402,184522
2004-05-17,5.856256783711217,5.868608352533532,5.748179188914468,5.819201469421387,499282
2004-05-18,5.857795183978339,5.970504283905029,5.825372118162001,5.970504283905029,275957
2004-05-19,6.0090996660558105,6.0291717698254645,5.779049396514893,5.779049396514893,250776
2004-05-20,5.796036454821791,5.914921630434922,5.796036454821791,5.91337776184082,201240
2004-05-21,5.911833504784586,5.982855710202373,5.911833504784586,5.967415809631348,214656
2004-05-24,5.944260290223927,6.021458625793456,5.944260290223927,6.021458625793457,231994
2004-05-25,5.97513860951932,6.0971115724760105,5.968962524781025,6.09556770324707,228898
2004-05-26,6.098655876553496,6.183574160602891,6.056968973109598,6.175854206085205,293088
2004-05-27,6.237924548756789,6.237924548756789,6.129303879341861,6.168097019195557,262747
2004-05-28,6.175858699219465,6.222410611303929,6.157237934385679,6.199134349822998,254698
2004-06-01,6.19136969181131,6.19136969181131,6.087404566655703,6.137059688568115,252634
2004-06-02,6.129297953113124,6.230159774861714,6.129297953113124,6.191366672515869,339115
2004-06-03,6.152577619669406,6.206887626781076,6.152577619669406,6.17119836807251,182045
2004-06-04,6.171195140704276,6.237918741564422,6.171195140704276,6.2037811279296875,155006
2004-06-07,6.0905087051266955,6.231714719897061,6.0905087051266955,6.222404956817627,266462
2004-06-08,6.2068812771836175,6.208432902817097,6.160329453798059,6.183605670928955,247680
2004-06-09,6.1836085407479136,6.217746153156468,6.1680910554589685,6.191366672515869,346133
2004-06-10,6.199134349822999,6.217755114656784,6.163445059622741,6.199134349822998,281736
2004-06-14,6.206890159049253,6.213097281341604,6.116890245634268,6.168097019195557,347990
2004-06-15,6.217746376490138,6.242574231668931,6.137056916193002,6.2037811279296875,328589
2004-06-16,6.222406771462471,6.343441057314535,6.180510381879376,6.306199550628662,324667
2004-06-17,6.268959431994721,6.427235259577557,6.268959431994721,6.416373252868652,302376
2004-06-18,6.424121987116206,6.497052664412891,6.3899837813647595,6.4939494132995605,459653
2004-06-21,6.462919224227488,6.5156775814508485,6.439642993285768,6.511022090911865,228072
2004-06-22,6.511028100104269,6.5637871168968545,6.473787195804818,6.556028366088867,416928
2004-06-23,6.517235830367503,6.554477349015224,6.509477078836359,6.5405120849609375,324254
2004-06-24,6.537405705415926,6.590164095973014,6.528095329332089,6.552923202514648,327144
2004-06-25,6.633615210436726,6.712753131405557,6.56378766904524,6.579305171966553,1967611
2004-06-28,6.6413672093863605,6.642918835925457,6.556022251846774,6.624298095703125,371726
2004-06-29,6.626328127995703,6.641919764143839,6.373748164483437,6.39089822769165,537466
2004-06-30,6.415840573325264,6.507829448477753,6.3721850024177,6.506270408630371,461717
2004-07-01,6.50627359725308,6.521865230958548,6.394015921478464,6.4704132080078125,262128
2004-07-02,6.479771891148376,6.646599769592285,6.467298945097246,6.646599769592285,269971
2004-07-06,6.645035756413872,6.657508693133067,6.445466313725069,6.512509346008301,249125
2004-07-07,6.5140731675379175,6.615417003631592,6.5140731675379175,6.615417003631592,246442
2004-07-08,6.579553662070715,6.607618238129427,6.486005689003941,6.500037670135498,365534
2004-07-09,6.509395005845836,6.571760958751438,6.47977137769932,6.493803977966309,216307
2004-07-12,6.532774972904917,6.593581200839599,6.509387537225722,6.585785388946533,254698
2004-07-13,6.585788572087572,6.5951434281217525,6.540573332289794,6.549928188323975,320126
2004-07-14,6.567073380521947,6.587342116051414,6.517181061234419,6.540567874908447,202478
2004-07-15,6.579559788578341,6.6575168122875485,6.557731969250844,6.587355613708496,283594
2004-07-16,6.612294132710764,6.652831637795399,6.560842117369103,6.56240177154541,166565
2004-07-19,6.579552744816038,6.6715416642435414,6.540574274689966,6.634122848510742,235090
2004-07-20,6.635683057315794,6.704284538467591,6.6263281982868,6.696489334106445,193810
2004-07-21,6.6964841338750976,6.702720292521254,6.501591900279867,6.503150939941406,475752
2004-07-22,6.526543264996427,6.526543264996427,6.359715461730957,6.359715461730957,271622
2004-07-23,6.3581586422723895,6.3581586422723895,6.196008518639643,6.228750228881836,558725
2004-07-26,6.213158351724982,6.278641763254814,6.138319465638623,6.161706924438477,285658
2004-07-27,6.1632658388045325,6.275523551828899,6.1632658388045325,6.252136707305908,319714
2004-07-28,6.275523141853633,6.305146762752135,6.153910576205784,6.278641223907471,332304
