Date,Open,High,Low,Close,Volume
2025-01-13,253.75748374084503,258.64561323524424,252.7996090168621,258.48760986328125,3115500
2025-01-14,258.99118910407753,262.4869418050856,257.7074532653415,262.1907043457031,1692100
2025-01-15,264.313880440194,265.9728708652536,262.4277544868207,265.05450439453125,2231000
2025-01-16,265.85435734902836,270.7326025329218,265.85435734902836,270.1104736328125,1272400
2025-01-17,270.59430509491216,271.88792560894706,265.8247010056471,266.111083984375,1901900
2025-01-21,266.6246031216331,269.3797324586544,264.6693451830916,265.49884033203125,1930700
2025-01-22,267.0985763181243,268.56993928087417,264.53107446785793,264.965576171875,1799000
2025-01-23,264.9754745782184,265.676620251756,261.31186336931717,263.1683654785156,1720500
2025-01-24,264.1262382783824,264.698974177307,261.1440035074445,263.3658752441406,1821400
2025-01-27,266.00246285381235,273.30009114442777,265.45935073991274,273.033447265625,1776800
2025-01-28,273.02357041127783,273.8234417100482,268.5896820714094,268.8661804199219,1627200
2025-01-29,264.65949805061103,277.6846064354869,264.3336066504258,272.3817138671875,2317000
2025-01-30,274.3369371606896,274.64305926392296,269.527824615505,271.3448181152344,1556000
2025-01-31,269.5475947893929,272.0163411554126,268.1255944716805,268.4811096191406,1583300
2025-02-03,265.933339672119,270.979472785585,264.9458411510401,270.5054626464844,1454300
2025-02-04,271.9571053596445,271.9571053596445,268.56010780289586,268.8267517089844,1478400
2025-02-05,270.32772306191555,271.4633403461958,268.4514818788355,269.38958740234375,989500
2025-02-06,271.6213369247157,272.0163303003034,268.1749767788235,269.4685974121094,1260300
2025-02-07,269.1426984681187,269.6068239588138,266.65421314936367,266.7825927734375,1276200
2025-02-10,266.6246032044947,267.1578608490015,262.852351585761,263.2473449707031,1836700
2025-02-11,263.8201206231587,265.59760598830275,261.26250295243864,264.610107421875,1679000
2025-02-12,263.8299783915174,264.1755787457294,260.9662087315891,261.7562255859375,1041600
2025-02-13,262.2104894204379,265.2026088288485,261.19336711688095,264.3928527832031,999200
2025-02-14,264.01759649923605,264.629870911368,260.9464904899068,261.2131042480469,1919800
2025-02-18,261.489607550083,263.4547501838946,260.20587147200933,263.2769775390625,1378500
2025-02-19,261.86484259964953,264.3335888270451,261.06497123285834,263.1091003417969,887500
2025-02-20,262.1907378224841,264.728586078053,259.8503711863652,264.1459655761719,1064900
2025-02-21,264.18546443056556,265.2914578950153,262.52647423389095,263.9089660644531,1054200
2025-02-24,265.41982957958834,270.9597115004479,265.2025787172789,270.0215759277344,1434100
2025-02-25,272.10523484591374,275.9565036033292,271.10788172432416,273.98150634765625,1748500
2025-02-26,273.537071786786,273.537071786786,268.1749624136564,270.23883056640625,1250400
2025-02-27,271.37446247683727,278.93870466177566,271.11770322130775,278.16845703125,1630800
2025-02-28,280.1927736293913,282.8096683792235,277.01302772056266,281.9110412597656,2528700
2025-03-03,282.987460342785,287.4509428394343,282.7307010820181,286.0684509277344,1687300
2025-03-04,286.6510572653363,287.8558066151027,279.9657034117998,280.5976867675781,2007100
2025-03-05,281.92094947985515,285.17971275434513,280.36071504132764,283.4219665527344,1974900
2025-03-06,282.9281883627606,283.60956469887066,279.23492369583033,282.7109375,1355100
2025-03-07,282.0592119908615,283.76756517306796,279.98545903561217,283.0072021484375,1259900
2025-03-10,282.5430902020079,292.0329672707015,280.62734053701206,289.2975769042969,3741200
2025-03-11,288.0632100335284,289.43584756172976,285.42660563064936,287.06585693359375,2966800
2025-03-12,285.35744805087955,286.31532281911433,276.894578516029,280.4298400878906,2121000
2025-03-13,281.2790467650182,285.8018064117026,280.2323008491083,284.9426574707031,2777800
2025-03-14,284.6058497721034,292.1147857164259,282.84254282222577,291.2033996582031,2301900
2025-03-17,290.19300690082025,295.9485221857359,290.0939385876989,294.6111755371094,2096500
2025-03-18,294.66067390678774,296.5230188072878,292.0256144362703,292.887451171875,1973700
2025-03-19,292.91720809102185,294.234722888039,291.2331375262657,293.4719543457031,1646200
2025-03-20,292.3228130694105,292.96671169917187,290.331652012525,291.3619079589844,1510000
2025-03-21,290.3019166785333,292.0355060842641,287.22109515999233,288.6971130371094,3152100
2025-03-24,289.12307578112546,290.2722015384726,286.50784803413575,288.70703125,1464800
2025-03-25,289.63824046436014,290.72793137003623,285.65591826647153,288.66741943359375,1158300
2025-03-26,289.8561646302117,294.4526375490815,289.1627167515653,292.5506591796875,1132300
2025-03-27,294.5517096567277,296.19614674132066,291.77797856910206,295.5621337890625,1182700
2025-03-28,297.1867701708486,299.15809940560007,293.37286724070907,293.66015625,2094500
2025-03-31,294.4427685178031,300.8025487285246,294.4328526176789,299.1581115722656,2455400
2025-04-01,300.02985531470296,301.48607171339023,296.14663173913806,298.5736389160156,1483800
2025-04-02,297.39479634729724,299.22745416701076,295.3045972140762,298.71234130859375,1536000
2025-04-03,298.6132940419989,304.03200114689093,296.07730247644764,299.62371826171875,2114300
2025-04-04,294.43284932526205,296.4636135554176,276.93845064423806,278.0479431152344,3195300
2025-04-07,275.8190643145895,278.6621465565658,266.40814889629337,271.74761962890625,2851200
2025-04-08,279.9004208178158,282.45624421319167,268.78563335035955,272.41131591796875,2239100
2025-04-09,265.48684662552483,284.57613251264513,264.23865252331154,281.95098876953125,2609900
2025-04-10,280.2174115841653,285.79462169022247,274.64020147810805,279.6923828125,1821700
2025-04-11,278.69182905012525,281.9311841409115,273.5901289573073,280.71270751953125,2562600
2025-04-14,282.4165850437688,287.8253758148197,280.99008612349576,285.6361083984375,1381800
2025-04-15,286.0422743215357,286.4286316446795,281.8519298611569,282.1293029785156,1119000
2025-04-16,286.4583791806684,287.7461765968467,281.4557164117175,282.3968200683594,1461600
2025-04-17,282.9020103687266,284.5959969104507,279.69240257414197,282.91192626953125,2477500
2025-04-21,282.32745400738736,283.2289242426882,274.7194793444094,277.1564025878906,1487100
2025-04-22,281.4457982792178,289.4203290820357,279.6032545847032,287.6966552734375,1635000
2025-04-23,282.535484642604,287.15178993539297,277.05734245967926,281.8222351074219,2102700
2025-04-24,280.40564842403256,281.72319349472195,278.6918603346307,279.3555908203125,1964200
2025-04-25,277.948892298914,278.8999118179548,273.4019379228784,276.49267578125,2381200
2025-04-28,277.6021786047519,279.9697508687723,276.90873070087525,279.53387451171875,1593200
2025-04-29,278.16681558524783,282.7336015178091,278.16681558524783,282.2779235839844,1762700
2025-04-30,283.31807184112165,283.93225303396247,276.67100246656526,283.3973083496094,1983400
2025-05-01,279.9994709137513,282.38687499959025,278.48381955004135,280.63348388671875,1370900
2025-05-02,283.03078144667836,285.0912934342456,281.1386886070136,284.61578369140625,1522600
2025-05-05,284.42755631078774,286.3493665748933,281.8222140336033,285.1308898925781,1004000
2025-05-06,284.25918315805393,287.09234944240524,283.8133908704078,286.2899475097656,1079900
2025-05-07,286.2899293986115,288.4791968645141,286.2899293986115,287.7065124511719,1318000
2025-05-08,286.5772298866817,290.1434774107833,286.1116360400434,286.2602233886719,1161200
2025-05-09,286.0918232026354,288.2712052316569,285.378573650538,287.1617126464844,834100
2025-05-12,286.29985512961656,288.4990385710147,279.62303806566894,286.933837890625,1516300
2025-05-13,286.8149543202998,288.4197580625518,282.4562210154593,282.6543273925781,1454400
2025-05-14,282.65436614843543,283.0209219475991,278.3649830915831,278.7414245605469,1322600
2025-05-15,279.67260104602224,289.440126116891,279.36551043508206,289.31134033203125,2662000
2025-05-16,289.12313743760484,291.62944198374004,288.38017038504023,291.5699768066406,1402300
2025-05-19,291.7185583592336,293.2242938497515,290.79725635201504,291.8175964355469,1267200
2025-05-20,289.18253431766783,291.24301582166515,288.0631260524858,289.2221374511719,1524500
2025-05-21,288.97453677844396,290.0642277850197,286.6862007803376,287.6966552734375,1858800
2025-05-22,287.81548707330813,288.3504014891477,283.01096161059195,284.3978271484375,1146300
2025-05-23,284.8237813326335,285.22994020111014,282.43637738752955,283.4171142578125,745300
2025-05-27,285.0714500104738,287.5876398377093,283.39729542561184,287.0130920410156,1661100
2025-05-28,286.08192521685277,287.95418631587705,285.3389582250454,286.2899475097656,1497400
2025-05-29,285.56676634832996,291.79779097431526,285.56676634832996,291.3916320800781,1749100
2025-05-30,290.50008396954405,295.7206543054017,289.3410421997151,294.4130554199219,2483600
2025-06-02,291.96624220498705,297.18681300344133,291.58980073815775,297.1174621582031,1606000
2025-06-03,296.2456599268228,297.4542206407224,290.08398648897435,293.63043212890625,2265200
2025-06-04,293.64038802228555,293.64038802228555,288.90521282251456,289.04388427734375,1347600
2025-06-05,289.9651286962958,291.56004678015654,286.3493623035137,288.7862854003906,1306300
2025-06-06,291.4906882283914,291.7482597679942,288.72684282168836,291.0647277832031,1340000
2025-06-09,289.49954963020053,290.2524325080248,281.52504949856547,287.0824279785156,1748200
2025-06-10,285.98285655888145,287.2013333072764,282.9515536544885,283.56573486328125,1504600
2025-06-11,282.8524956642973,284.22947571543506,280.5443580968011,282.9317321777344,1591800
2025-06-12,282.1293236551156,286.70602577405407,282.10952208506825,286.5772399902344,1258500
2025-06-13,284.7384150175828,287.2531210578093,284.2812040102087,285.0564880371094,964800
2025-06-16,285.8516308239334,287.5811035192543,283.95317236346534,284.6986389160156,1273000
2025-06-17,283.6251827793221,284.81791107342804,280.95144029535,282.08453369140625,983500
2025-06-18,282.0845087429326,282.74052289657124,279.68910310586585,280.4444885253906,1217200
2025-06-20,281.5676867388022,284.65890383061367,280.93157105095935,282.10443115234375,2389100
2025-06-23,282.5417908576848,286.7163856207188,281.66710519311187,286.4480285644531,1193200
2025-06-24,286.3684866926589,287.19348669277196,284.14203621805433,285.0465393066406,1351900
2025-06-25,283.9631207787818,283.9631207787818,280.51409432592527,281.1104736328125,1424800
2025-06-26,281.806210546194,283.2574072002987,280.67311721786155,281.8559265136719,1749400
2025-06-27,281.2595777551623,284.7582900547604,279.7984620155045,283.3965759277344,3782100
2025-06-30,282.601397087442,288.1078879780946,280.9812449867252,287.96875,1993300
2025-07-01,287.44196248370275,288.74404162168173,283.47609017284395,287.83953857421875,1884100
2025-07-02,286.4281500602703,286.7461927452051,275.9518513183178,278.38702392578125,2546700
2025-07-03,279.85808327591883,283.7742700244463,278.23793110164075,282.08453369140625,1523500
2025-07-07,280.8918176609914,282.5517062843652,276.8861783905038,278.2777099609375,1427400
2025-07-08,276.50847170227877,280.33520628793946,275.7729543688522,278.2578430175781,1326200
2025-07-09,277.8105479104178,278.65541610843167,275.95185607465515,278.3075256347656,2052800
2025-07-10,277.8105466436267,279.569836859875,276.72713884946234,278.8442687988281,1675200
2025-07-11,277.68132165110734,278.1186644638462,275.4051552393225,276.3692932128906,1249400
2025-07-14,276.25001895188177,278.6056884128696,275.524450918057,278.5063171386719,1017600
2025-07-15,276.2699089570826,277.3632356044497,273.5166331517275,274.01361083984375,1246000
2025-07-16,275.7828592707456,277.3036098330967,274.0931532754176,275.9220275878906,1498000
2025-07-17,274.1130254079621,275.5045569338764,272.34378596791834,273.7949523925781,2771700
2025-07-18,273.4172313502326,276.0214199138963,271.5784381720176,272.4729919433594,2977900
2025-07-21,272.34380978823344,274.073282669343,271.68779551154347,272.3636779785156,1963700
2025-07-22,272.56244802161376,277.76084562670394,272.56244802161376,277.0451965332031,2360500
2025-07-23,271.3597876924812,271.3597876924812,262.94098379961946,268.5170593261719,5215200
2025-07-24,268.3679702997473,271.0218446859478,267.3938830431831,268.546875,2120900
2025-07-25,268.9444201325367,270.91246260796146,267.46343639584745,267.5230712890625,2979100
2025-07-28,267.1453971039802,267.87099550709274,262.93103567532575,264.3822021484375,2541500
2025-07-29,266.4396683630446,267.62247765472256,264.94873533989846,266.92669677734375,2442000
2025-07-30,267.25474794730934,268.1890685028946,263.4776990134439,264.8990783691406,1948100
2025-07-31,264.5810025334445,267.5231021596218,263.984623199366,264.4319152832031,2963100
2025-08-01,264.9487420146495,266.1514195236818,262.50362028836173,265.7836608886719,3215000
2025-08-04,265.88307295632296,267.3740060757042,264.9885191513166,266.1216125488281,1386400
2025-08-05,267.1453889757397,267.7616668197886,265.6246383870016,266.0619812011719,1260300
2025-08-06,267.3740168344117,269.30229283971784,266.390010642621,268.0002136230469,1077900
2025-08-07,268.5369463316396,268.8649382702059,265.4059625252198,267.68212890625,1588100
2025-08-08,268.25864828953746,270.11734010923374,268.0697943292687,269.6004638671875,961100
2025-08-11,270.0179221497065,271.1808329576736,268.52698907982284,269.3619079589844,1276300
2025-08-12,270.0576695433523,270.6242010162248,268.0796778522593,268.1393127441406,1436500
2025-08-13,269.08360782195996,274.50067689971206,268.2983745605858,273.37750244140625,1406500
2025-08-14,274.74918548059156,275.0573092508947,272.34379988684566,274.0732727050781,1054400
2025-08-15,275.16659767931304,275.46480248659066,272.25431576020765,272.552490234375,1504400
2025-08-18,271.9958927454486,272.70159259552304,270.67394539251103,271.27032470703125,1160800
2025-08-19,271.41942095119856,273.6657396329068,271.2802526288479,272.1449890136719,4132100
2025-08-20,274.0434367393063,278.6951710966984,272.73143865538157,277.98944091796875,2438600
2025-08-21,278.36716916024085,278.9039136124391,276.8662866796095,277.1346740722656,1131800
2025-08-22,279.10269217099756,280.01714457725427,275.58411154204725,276.0115051269531,1401800
2025-08-25,274.928077066783,275.97171813147787,272.50282339920705,272.7513122558594,1194400
2025-08-26,271.71757950648833,271.71757950648833,268.9643340022337,270.3558654785156,2496000
2025-08-27,270.35586459471244,272.1151547054272,269.3917266583848,271.3995056152344,1557200
2025-08-28,270.3558833199908,272.2344736867778,269.47124840658626,271.59832763671875,1452400
2025-08-29,272.35372782190143,274.540411493695,271.96607065748634,273.4073181152344,1248400
2025-09-02,274.96782436110584,275.1467290453158,271.38957901135643,275.13677978515625,1700800
2025-09-03,273.9639282300675,276.75694044147946,273.9539789695998,276.53826904296875,1117000
2025-09-04,278.30750221238264,279.30145757742685,277.1743785363392,278.188232421875,1486300
2025-09-05,277.48252718498827,278.50629997765867,274.55034678214747,275.7033386230469,2523200
2025-09-08,274.7988607256702,276.3991144184432,272.2642864959953,275.7928161621094,1343800
2025-09-09,274.6596901231291,276.98557251821535,274.6596901231291,275.3157043457031,1319900
2025-09-10,274.0633446470291,275.8126855965459,272.8705859846703,275.77294921875,1559600
2025-09-11,275.7331672756309,281.5974979865234,275.05728489308433,281.1800537109375,1657000
2025-09-12,279.12256556192926,280.8023526317537,276.06116591208445,276.4289245605469,2115200
2025-09-15,275.7729499105557,276.24011018228833,271.9064486757517,272.6717834472656,2418200
2025-09-16,273.14887643431234,273.81483988763443,269.8092009066076,270.375732421875,2705600
2025-09-17,271.1410839730776,272.54256463356666,270.3459015062525,270.6043395996094,3390800
2025-09-18,269.05377427047773,273.3377193729098,269.05377427047773,272.6220703125,2034900
2025-09-19,272.80099809315004,273.75521714323276,271.3498316625121,272.2344665527344,3627700
2025-09-22,272.0853402841932,273.58622263814067,271.1212023371394,271.3498229980469,1821000
2025-09-23,271.18084932421516,274.8286791352564,270.18689388430465,274.2322998046875,1441900
2025-09-24,273.89437201237405,277.9000114181134,273.8347371097071,276.57806396484375,1755300
2025-09-25,278.0689946916842,279.34125649230344,275.6039741822471,276.6177978515625,1312500
2025-09-26,278.3075155066783,280.4544628377033,276.7967141995624,278.99334716796875,1032200
2025-09-29,278.71504640672015,278.71504640672015,275.87231809716945,277.87017822265625,1379000
2025-09-30,277.64155164781704,281.1800608179467,275.1765616413757,280.5439147949219,1583600
2025-10-01,279.86805140913907,281.9652829092387,278.8641466690856,279.7090148925781,1700100
2025-10-02,277.77079186837926,280.7924250417465,277.31358083768947,279.66925048828125,1731100
2025-10-03,278.7846154869601,283.4561875661334,277.8999806401849,282.2435607910156,1124200
2025-10-06,283.27729244659344,285.6429111806734,282.20383394810193,284.6589050292969,1334800
2025-10-07,285.26521816840506,288.0085449556453,284.18181035261716,287.4916687011719,1179100
2025-10-08,288.24705801943156,288.74403570567193,285.26519190198917,285.3645935058594,1101700
2025-10-09,286.5076466752711,287.61092261948687,282.1143504204462,282.611328125,1185500
2025-10-10,283.96310949362294,284.2911014161646,280.2854625249005,281.29931640625,1283800
2025-10-13,281.0110890716101,282.5716064249073,280.0270828720813,280.8222351074219,932500
2025-10-14,281.6074363024275,283.8935214681801,280.2159048827038,282.9095153808594,1263300
2025-10-15,281.07072878083534,281.2198160358729,273.7055150508386,276.62774658203125,1897300
2025-10-16,269.78931223827516,270.78326765778746,263.6963606633669,266.6086730957031,3737600
2025-10-17,266.3402867788989,268.4673659450118,264.83943471598036,266.5887756347656,2525200
2025-10-20,267.74176828390665,267.89085553120395,265.45568293704775,266.578857421875,2009300
2025-10-21,265.52526565043877,268.25864305741266,264.7897180125913,267.6324462890625,2857300
2025-10-22,274.1925270439257,276.0512491553615,270.5546769072595,274.8485412597656,4497700
2025-10-23,276.13074039928273,281.56767751577064,275.49462473227646,281.229736328125,2680500
2025-10-24,281.9553632195488,282.65111385287076,278.6752919489264,280.2358093261719,1429600
2025-10-27,278.0093436348879,280.0270719279929,277.5123659239447,279.97735595703125,1449200
2025-10-28,279.06292709994386,279.06292709994386,273.40731846169734,273.9142150878906,2176100
2025-10-29,272.3736063102026,277.6515072370183,271.76730805548016,276.3196105957031,2649500
2025-10-30,277.5720005818334,279.1722542497886,275.65364356609126,276.3792419433594,2180300
2025-10-31,274.06334414048706,276.38919622798653,273.9539932689684,275.2660217285156,1892400
2025-11-03,274.33171538072776,276.6774357784362,271.69773939749945,276.568115234375,1843600
2025-11-04,278.28765990398404,284.0327212348694,278.28765990398404,283.9233703613281,1925400
2025-11-05,283.78422073252773,284.83781104759527,280.9414924675082,281.5478210449219,1373200
2025-11-06,282.46225533360825,284.12217429832384,280.4047602515284,281.3390808105469,1263300
2025-11-07,281.27945503066144,285.90137233587603,281.27945503066144,285.8118896484375,1303500
2025-11-10,283.71461729004864,286.7561182318205,282.9095158838802,286.50762939453125,1573700
2025-11-11,287.4121613491161,290.9307721327819,286.6468265731036,290.6524658203125,1442400
2025-11-12,290.80155749596986,293.6840222760726,290.03619237519837,293.14727783203125,1336000
2025-11-13,293.18702960975463,296.55652268917873,293.07767874102296,294.4294738769531,1723100
2025-11-14,295.771332274143,298.18663675188606,292.22290401684836,293.7038879394531,1393300
2025-11-17,295.24453173997944,296.7553330855281,293.216854153578,293.7933349609375,1406000
2025-11-18,293.9821917099192,297.5902548366944,293.0876378740268,294.7773742675781,1443800
2025-11-19,294.3499511795446,295.09541769019745,291.01024543860257,292.18310546875,1379000
2025-11-20,293.15720633189363,295.66196300484404,291.39791620444043,294.52886962890625,1599900
2025-11-21,296.1987134307521,299.210397122445,295.940275316465,296.4869689941406,2130100
2025-11-24,297.19266226642407,297.7194574109632,292.53100905037877,294.0219421386719,2112900
2025-11-25,295.34392634229073,297.5405593144535,295.0655897065206,295.9700927734375,941900
2025-11-26,296.0794360113667,297.6697706997591,295.20475041609524,296.09930419921875,946500
2025-11-28,295.413482343521,296.6062409826175,294.2406222260472,294.38970947265625,621000
2025-12-01,294.77734953310494,296.10924608067336,291.4376437373949,292.1036071777344,1484700
2025-12-02,291.55690753446015,293.4553658803371,289.27082237787226,292.7198486328125,1671000
2025-12-03,293.0975545890394,295.2743192034299,291.7258913708635,293.2665100097656,1773000
2025-12-04,293.5349217118274,295.95022610081406,291.8153679164934,292.8590393066406,1799000
2025-12-05,292.02409923625953,293.40571187240846,289.98650269589183,293.21685791015625,2780400
2025-12-08,292.71987091300053,296.5267068214288,291.5966964361654,295.4333801269531,2376100
2025-12-09,296.5167665161944,301.65549867570877,295.20473817768055,299.39923095703125,1977100
2025-12-10,299.82665639985504,301.97360381880287,293.3162603144514,294.74755859375,3100900
2025-12-11,296.76527979329256,306.44639596766245,296.56647657419614,304.1304931640625,2407600
2025-12-12,304.3193528354569,307.11236521745593,303.5937544385565,306.6054382324219,2015000
2025-12-15,307.27140166544814,311.14782184490065,306.9731968312668,310.72039794921875,2506300
2025-12-16,309.51772151199935,311.56526731531807,308.8915247242936,309.159912109375,2479100
2025-12-17,307.1322130032619,311.50561061694503,306.6352353123181,311.0682678222656,2893400
2025-12-18,309.12015001270424,310.6309514015271,308.07650890635693,309.08038330078125,2022600
2025-12-19,308.53368023873907,310.4718749487911,307.2117026520998,308.7225341796875,4168300
2025-12-22,307.48013027154144,310.03460310573684,306.6352620566266,309.0704650878906,1400100
2025-12-23,309.6071626073653,312.2212702029205,309.39844046342216,311.4062194824219,1007700
2025-12-24,310.71046783345105,312.4995754416659,310.5712995158882,311.4261169433594,488200
2025-12-26,311.94298450473536,312.77790346876867,310.5614021594193,311.5752258300781,627000
2025-12-29,312.45980321004174,313.1754523073029,311.10803843361026,312.5492858886719,938500
2025-12-30,312.559192562905,313.14562258261236,310.9987057081053,312.24114990234375,732700
2025-12-31,311.9429724946777,312.39026457713453,310.15386483107613,310.2333679199219,968700
2026-01-02,308.5833976428817,309.9152942935171,305.36299172143833,308.1858215332031,1354100
2026-01-05,306.138278448039,315.0242425932772,305.14432299853235,313.2848205566406,1852800
2026-01-06,311.98272279338846,313.62274312093325,306.87377752681715,307.42047119140625,2085500
2026-01-07,306.64519130524184,307.9373211968205,304.49824399325433,304.77655029296875,1464700
2026-01-08,308.07648046750325,311.66464480964805,307.1322107284595,311.1080322265625,1755200
2026-01-09,309.9649878889635,311.1080304966902,304.80635709720974,304.9554443359375,1280000
2026-01-12,305.2238125557308,307.50992818810823,303.1961653684751,304.7666015625,1313700
2026-01-13,304.3789576539633,304.81630043447353,297.67967797057145,298.8724365234375,1779100
2026-01-14,300.0353590540869,302.14256995781085,297.45109931011956,299.1905212402344,2006600
2026-01-15,299.6974423748344,301.5263167995409,298.20650916993213,299.2899169921875,1228800
2026-01-16,298.2164480165624,299.63779700898397,297.2224925813397,298.95196533203125,1745200
2026-01-20,298.1369583521211,302.9178817841577,297.93815512288023,299.240234375,1506700
2026-01-21,298.8128129820946,301.6157744546475,294.27042958150594,298.166748046875,2074400
2026-01-22,296.4670681254917,299.5185185028651,295.2544413164473,299.10107421875,2279200
2026-01-23,298.57427959599477,301.0889855651376,296.7155575030529,299.09112548828125,1767000
2026-01-26,300.85041612293065,303.9018665106046,300.174533724293,301.655517578125,1463700
2026-01-27,301.53624478873024,302.95759373051965,298.65378019588763,299.6477355957031,1197900
2026-01-28,299.01161346399465,302.64949415787476,297.28214063676677,301.8145751953125,1188700
2026-01-29,303.73287556265365,306.6750053649629,300.99949823265706,304.3193359375,1318100
2026-01-30,303.90187498361047,307.82801109456693,302.84828464662047,307.6888427734375,1844400
2026-02-02,309.0306806262388,311.05835815894915,306.47620793876337,309.3686218261719,1518200
2026-02-03,308.22557579039625,313.0164481011995,307.67888212020335,311.4857482910156,1837100
2026-02-04,318.83106225204966,331.8320158507733,313.09595052271254,327.4586181640625,3244100
2026-02-05,328.00529562153633,332.259423696879,325.510457757334,329.2775573730469,2113300
2026-02-06,329.97332605169476,333.3130016503732,325.6396647155677,328.96942138671875,1839000
2026-02-09,328.88992665145815,333.56149897058594,322.1111433418201,324.1984558105469,2205800
2026-02-10,326.53422197339864,329.13841064017396,321.51475926154643,324.2779541015625,1929400
2026-02-11,323.6020582916998,327.57787978645365,320.8984984619427,327.0809020996094,1348700
2026-02-12,328.0748684507146,333.57144063780316,325.9676878412863,330.5001220703125,2192800
2026-02-13,328.68115417799254,331.98109328339075,320.3418844043608,322.9858093261719,2019400
2026-02-17,326.0372476400626,331.51395173927335,324.65566537231285,329.8838806152344,1963500
2026-02-18,330.49017949199157,331.4741856581687,325.5104530959072,327.2995910644531,1558100
2026-02-19,327.17034912109375,328.2736250080475,325.07308754351027,327.17034912109375,1339200
2026-02-20,328.9495453970553,329.64529596372347,324.76497140419946,329.615478515625,1463100
2026-02-23,329.4961962187094,333.2036605681788,328.18416788594647,331.3747863769531,1864900
2026-02-24,331.50401512995944,335.3804657025025,329.00920754411993,334.81390380859375,1591200
2026-02-25,334.9629746090363,336.1457839786667,330.6293435627122,332.5178527832031,1413100
