Date,Open,High,Low,Close,Volume
2024-11-04,64.92971704153973,65.0435315972508,64.05716048899514,64.86332702636719,3611200
2024-11-05,65.04353529327287,65.55568996912179,64.72106431841864,65.54620361328125,1519800
2024-11-06,65.45137153048488,65.5367270378798,64.07613916714635,64.36067199707031,2929800
2024-11-07,64.4080929445863,64.54087299486471,61.733504753626775,62.938018798828125,5889100
2024-11-08,63.39326632753721,64.39861035614871,63.213068955026564,63.782127380371094,2759900
2024-11-11,63.782124422748986,65.28065042091258,63.73469987451502,65.06250762939453,1981700
2024-11-12,64.88232183905666,65.1763338298372,64.36068065931238,64.58830261230469,1982500
2024-11-13,64.97533044521462,65.09001228605133,64.2012480701144,64.68863677978516,2203700
2024-11-14,64.86066147917452,65.05179060591465,64.22036359326655,64.42105865478516,1911800
2024-11-15,64.22036055491641,65.27159257557842,64.22036055491641,65.20469665527344,2677400
2024-11-18,65.18557285219448,65.95965517992511,64.98488511134238,65.46271514892578,2284200
2024-11-19,65.20469635277017,65.63474051114882,64.70774898328843,65.52961730957031,2688300
2024-11-20,65.3767184962922,65.835431314285,65.33849121294134,65.4818344116211,2111300
2024-11-21,65.69207393319425,66.1890212735154,65.242912514826,66.1412353515625,1512400
2024-11-22,66.2845905334924,66.62862878088248,66.13168140527078,66.43749237060547,1311000
2024-11-25,66.56173106949377,67.06822978366266,66.04567371229103,66.58084106445312,2644300
2024-11-26,66.72419251837928,67.36448307992426,66.37059563205477,67.32625579833984,2265700
2024-11-27,67.71808359963255,68.18635506472675,67.24025349085224,67.36448669433594,1763400
2024-11-29,67.32625847005315,67.48872624601124,66.50439011114504,66.61907196044922,1354100
2024-12-02,66.59995947469726,66.81020587834075,65.30981241435917,65.36715698242188,1406700
2024-12-03,65.88321615607501,66.00744935658747,65.21424964511675,65.22380828857422,1939200
2024-12-04,65.17601634806056,65.28113954306615,64.16301896830642,64.5070571899414,2913300
2024-12-05,64.42105569043161,65.03267761718666,64.29681520176955,64.39237976074219,3652000
2024-12-06,64.53573443451596,64.55485172221671,63.72342469384942,64.19169616699219,3485100
2024-12-09,64.19168583720537,64.78419771172851,63.74252443293386,64.65040588378906,2827200
2024-12-10,64.65042212921169,64.95623314007605,63.494074016533645,64.65998077392578,2626400
2024-12-11,64.70775676299628,64.90844454710857,63.6756419094679,63.85721969604492,2187200
2024-12-12,64.22036760147188,64.54529588654054,63.723427466266564,64.05790710449219,1706000
2024-12-13,64.0579025258025,64.87021224374848,63.866773400794784,64.33504486083984,1946600
2024-12-16,64.38282097588406,64.56439142963795,63.15001862146621,63.742523193359375,5059500
2024-12-17,63.36981642320646,64.70774196918104,63.30292051046311,64.06745147705078,2998200
2024-12-18,63.97189107004777,64.17257882126877,62.901549105760935,62.93021774291992,2044700
