Date,Open,High,Low,Close,Volume
2024-10-30,78.97496838950846,79.83080206697754,78.74673930414494,79.09858703613281,2737700
2024-10-31,72.81291199141158,75.28533540565356,72.34695702898728,74.57213592529297,7360300
2024-11-01,74.60067287284174,75.80836155305262,74.4009778618314,74.58165740966797,2661000
2024-11-04,74.81939867513184,75.01909370768942,74.22031357745911,74.70528411865234,2427400
2024-11-05,74.84413438400496,75.53358288168519,74.15467858060053,74.83455657958984,3020600
2024-11-06,78.52122318852055,80.35019665002521,77.97540522200005,79.71819305419922,9211500
2024-11-07,78.88509796410362,79.74691771287588,77.52534197477635,77.58279418945312,4769500
2024-11-08,78.01370771670133,78.09988603871648,76.87419008745111,77.58279418945312,3642800
2024-11-11,78.10945974217937,79.62243129884307,78.10945974217937,78.30097198486328,3988500
2024-11-12,78.3296983275187,79.06702843160723,78.24351271208216,78.71272277832031,2449800
2024-11-13,78.62655275098001,79.34473463046962,78.47333710994144,78.54036712646484,2366600
2024-11-14,79.04788975084168,79.9384355882015,78.7989179829443,79.09576416015625,2737400
2024-11-15,78.93297250486317,80.25442446237321,78.93297250486317,79.79479217529297,4393100
2024-11-18,79.80436595360267,80.23527945939303,79.51709758879953,79.83309936523438,1883400
2024-11-19,78.81807245461269,79.48837998899762,78.12861661614798,79.12449645996094,2402800
2024-11-20,79.59370769595098,79.71818992703767,78.72231016117219,79.09576416015625,2513400
2024-11-21,79.632011766805,81.80570574745636,79.47879612295299,81.57588958740234,3678100
2024-11-22,81.48012488454013,83.10800819928471,81.1928565153903,82.91648864746094,3270100
2024-11-25,83.21333806089096,83.9219421037097,82.95478850499153,83.6346664428711,4118700
2024-11-26,83.3378315945166,84.15176966972604,82.69625747805826,84.036865234375,3073400
2024-11-27,84.14219678686958,85.27213663873249,84.02728504904944,84.50607299804688,2997900
2024-11-29,84.4773454133581,84.91782944204915,84.23795144304398,84.48692321777344,1649500
2024-12-02,84.80291877196065,84.83164487984348,83.06970874293691,83.1941909790039,3358500
2024-12-03,83.46231612821532,83.65382837944902,81.7386766442157,82.08340454101562,3680500
2024-12-04,81.89188015850333,82.20788192956991,81.0492160747161,81.75782012939453,2319400
2024-12-05,81.94933444162564,82.69624235773958,81.59502878405124,82.23660278320312,3165000
2024-12-06,82.33237394185173,82.83031016415822,81.42267251037173,81.6046142578125,1844100
2024-12-09,81.81528025067846,81.95891077883974,78.40630536975105,78.78933715820312,4885100
2024-12-10,78.78934682584784,78.98086639643564,77.08486282910165,78.27225494384766,3914300
2024-12-11,78.56910507183572,78.56910507183572,76.57734545775433,76.92207336425781,4444500
2024-12-12,79.00001255980577,81.08752833543325,78.55952851797741,79.68946838378906,6721800
