Date,Open,High,Low,Close,Volume
2013-04-17,26.41801017551284,26.963223535269982,26.160273260295025,26.398183822631836,26440600
2013-04-18,26.586528188658193,26.586528188658193,24.931065675285435,25.466365814208984,39059000
2013-04-19,25.396974630902232,25.734013136992736,25.109498219765364,25.50601577758789,20380900
2013-04-22,25.58531807897753,26.130531349596893,25.47627693744947,25.743925094604492,25687600
2013-04-23,25.991751952508128,26.100794998036587,25.545670375859423,25.753841400146484,25191500
2013-04-24,25.7042780193404,26.170185959069638,25.575408618711116,25.88271141052246,19729900
2013-04-25,25.843056638186937,26.170183865604056,25.773666300665866,25.912446975708008,17150000
2013-04-26,26.36844254602505,27.379563714511836,26.36844254602505,26.61626625061035,33018000
2013-04-29,26.923569647592174,27.171393375490293,26.62618193041243,26.745136260986328,29201100
2013-04-30,26.893829268299726,27.607562792131137,26.774874941491113,27.52825927734375,36245700
2013-05-01,27.607565198797058,27.67695554394195,27.072265009259162,27.191221237182617,64567600
2013-05-02,27.76616757662213,28.767375551573984,27.736428051952153,28.717809677124023,104257000
2013-05-03,28.78720530506416,28.816942942505438,27.90495154298769,28.06355857849121,58506400
2013-05-06,28.083384269998103,28.21225177428393,27.24078323199088,27.329999923706055,43939400
2013-05-07,27.310172576229597,27.607562168018028,26.616267310213036,26.65591812133789,41259100
2013-05-08,26.6460082106767,27.0623521775972,26.41801081922491,26.883920669555664,34654900
2013-05-09,26.84426392341992,27.310171812897764,26.616266566276174,26.80461311340332,33457200
2013-05-10,26.903744870012904,27.062351913889927,26.338707039857866,26.447750091552734,30847100
2013-05-13,26.368444581871465,27.092089401352727,26.299054241749285,26.586528778076172,29068800
2013-05-14,26.655917215079864,27.04252348218635,26.586526879911855,26.8343505859375,24930300
2013-05-15,26.68565657462259,26.755046909359343,26.170182815514107,26.36844253540039,30299800
2013-05-16,26.249488072383755,26.31887841173886,25.674537115340808,25.90253448486328,35499100
2013-05-17,26.170185866270636,26.3684456092688,25.971928014017507,26.02149200439453,29462700
2013-05-20,25.95210294038384,25.96201611709673,25.466368625922847,25.53575897216797,42402900
2013-05-21,25.644801264983688,25.852972297547495,25.367237997486868,25.436628341674805,26261300
2013-05-22,25.42671132322271,25.624971040155103,24.703066570685618,24.940977096557617,45314500
2013-05-23,24.584113373479486,25.3077601053948,24.554375735818667,24.84185028076172,37663100
2013-05-24,24.75263167626638,24.75263167626638,23.8703798665001,24.098377227783203,58727900
2013-05-28,24.326377572817346,24.326377572817346,23.711773907455942,23.890207290649414,50079700
2013-05-29,23.582904632416415,23.602729091814254,23.057517698104935,23.116994857788086,64237800
2013-05-30,23.91994640327118,24.564289635837373,23.721688546958184,24.33629035949707,60733200
2013-05-31,24.415590436347877,24.732806365046443,24.058725589022302,24.138029098510742,35925000
2013-06-03,24.058725565178708,24.108289549530557,23.503599108564984,23.64238166809082,35733800
2013-06-04,23.68203222957849,23.721684929240826,23.116994494603656,23.31525421142578,34760800
2013-06-05,23.14673459744159,23.503599449591437,22.591610023518072,22.700651168823242,53819700
2013-06-06,22.78986686154742,22.888996718114974,22.472652833127054,22.77004051208496,31260700
2013-06-07,22.82952238988181,23.19630044667074,22.661002180054602,23.08725929260254,38699200
2013-06-10,23.850550275719197,24.385850328528853,23.781159948298228,24.118200302124023,58393000
2013-06-11,23.820819854736328,24.13803395653261,23.79108032366348,23.820819854736328,29885900
2013-06-12,23.949684233501323,24.04881409999783,23.374733276715503,23.563079833984375,26445800
2013-06-13,23.51351288063716,23.622555917873807,23.067431337909223,23.523426055908203,31189300
2013-06-14,23.35490699323765,23.682034230106716,23.057519283627567,23.424297332763672,30677100
2013-06-17,23.701862405613447,24.038902844172796,23.543255362849646,23.81090545654297,33664500
2013-06-18,23.880294176034806,24.475071491289032,23.870381000193657,23.999248504638672,36709100
2013-06-19,23.98933608019926,24.970717752924017,23.890206217240774,24.098377227783203,31790600
2013-06-20,24.068641061090883,24.534548987457228,23.444124209865684,23.69194793701172,42765600
2013-06-21,24.3759406323422,24.4849836714155,23.840640503158603,24.316463470458984,45833900
2013-06-24,23.741511075221094,23.900118091019035,23.176471454353056,23.731597900390625,40626000
2013-06-25,23.92985733563546,24.217333752836566,23.830729362147395,24.03890037536621,24713200
2013-06-26,24.29663579414165,24.435416461213286,23.78116204395445,23.949682235717773,29890300
2013-06-27,24.028985773666587,24.623763033017422,23.99924624893837,24.445329666137695,34694100
2013-06-28,24.465158066244836,24.762545775470265,24.207421169235158,24.663415908813477,96778900
2013-07-01,24.752631682679848,24.84184837029111,24.405679998352564,24.594024658203125,20582200
2013-07-02,24.48498235089139,24.554372684470263,24.088462917735345,24.197505950927734,18394100
2013-07-03,24.00916138033244,24.494895646006643,23.93977104105683,24.306550979614258,10404400
2013-07-05,24.435415402315474,24.445328576783123,23.98933389573962,24.157854080200195,20229500
2013-07-08,24.25698538727264,24.822025065352364,24.207421398846595,24.494895935058594,27064600
2013-07-09,24.85176132935085,25.268105237664546,24.812110518949233,25.25819206237793,30387900
2013-07-10,25.35732472736991,25.60514846469399,25.248281677908896,25.575408935546875,26721800
2013-07-11,25.734015286652905,25.77366799111993,25.228456539913477,25.5853214263916,26777400
2013-07-12,25.51593183940299,25.70427840970499,25.327585269100993,25.684452056884766,16537900
2013-07-15,25.704275899438365,26.19992332706889,25.42671265929711,26.05122947692871,24234000
2013-07-16,26.160269775402345,26.517136516740752,25.783578574568892,26.090879440307617,30817600
2013-07-17,26.140447441373997,26.546878200613943,26.071055209892197,26.41800880432129,21518500
2013-07-18,26.517136594719748,26.536962945017926,25.89262168628585,25.952098846435547,24806900
2013-07-19,25.595231703086725,25.882708105672336,25.37714752545767,25.654708862304688,46539700
2013-07-22,25.763753580303064,25.9025342577967,25.49610351021255,25.823230743408203,27526300
2013-07-23,25.87279684842249,26.07105469075923,25.743927454695914,25.90253448486328,28221600
2013-07-24,26.090879755039442,26.299052653579622,25.823229695806997,26.279226303100586,82635600
2013-07-25,33.248032481615354,34.5763678239673,32.4649085882645,34.06089401245117,365457900
2013-07-26,33.4760309958102,34.42767324254188,33.267859963367044,33.71393966674805,136028900
2013-07-29,33.773416562598584,35.31983795063245,33.713937507927696,35.121578216552734,124718800
2013-07-30,35.33965846761584,37.62954686278098,35.0125293931698,37.30242156982422,173582800
2013-07-31,37.62954649415167,37.976501913482466,36.01373883050185,36.479644775390625,154828700
2013-08-01,36.975302046095045,37.95668574143519,36.59860889438476,37.16365051269531,106066500
2013-08-02,37.332164678955294,38.15494123674377,37.173557650904364,37.71876907348633,73058500
2013-08-05,38.095463962489205,38.97771583357293,37.91703057491159,38.848846435546875,79994800
2013-08-06,38.76954299275788,38.908323669598325,37.609726027824436,38.21441650390625,63950800
2013-08-07,38.273892671969335,38.60101798821811,37.371814559025154,38.5316276550293,68854800
2013-08-08,38.78936618294319,38.84884145017675,38.095459073798665,38.20450210571289,41301000
2013-08-09,38.25406500745441,38.402760734313695,37.679112230520545,38.16484832763672,43532300
2013-08-12,37.867464603508864,38.164852306743974,37.76833284810395,37.887290954589844,31161000
2013-08-13,37.90711966835062,37.98642129612745,36.44991491573699,36.69773864746094,65379200
2013-08-14,36.50939270322452,37.22312245435927,36.30121790188239,36.33095932006836,48423900
2013-08-15,36.04348524738709,36.74730375941327,35.706444810692986,36.24174499511719,56521100
2013-08-16,36.64817436111124,37.163648172708214,36.57878401930876,36.75721740722656,45840800
2013-08-19,37.104176094376626,37.9467754212962,36.81669960627815,37.48086929321289,57609600
2013-08-20,38.01615495196535,38.2441560889813,37.36190052000171,38.07563400268555,57995200
2013-08-21,38.04590255282077,38.51180862398638,37.81790516023116,37.98642349243164,46116900
2013-08-22,38.03598312468572,38.41267623431682,38.006245488645575,38.21441650390625,21931200
2013-08-23,38.66049626437179,40.27630780808438,38.59110593257028,40.19700241088867,86442300
2013-08-26,40.54396841755993,41.574912379352426,40.26640323652809,40.98013687133789,94162400
2013-08-27,40.32588102990618,40.841354885313365,39.07684720832597,39.2949333190918,72695100
2013-08-28,39.61213834178347,40.49439008739364,39.53283672607723,40.19700241088867,57918200
2013-08-29,40.534046093030554,41.416297910620735,40.44482940465122,40.920650482177734,58303400
2013-08-30,41.654217424589625,41.892126113070994,40.7025751076833,40.930572509765625,67735100
2013-09-03,41.47577841557503,41.79299247836609,41.14864928623367,41.505516052246094,48774900
