Date,Open,High,Low,Close,Volume
2024-11-04,205.54940755912304,207.4721993981739,204.8579638785804,206.96072387695312,624600
2024-11-05,208.86455361991193,214.48138955057615,207.03648655375338,214.424560546875,771500
2024-11-06,218.8195376310881,218.8195376310881,211.26096139515354,213.0511474609375,854800
2024-11-07,213.13640302870866,216.65994611105185,212.4449448790189,215.9969024658203,654800
2024-11-08,217.34191673096709,223.00610088261772,216.72623542892663,221.4053497314453,782600
2024-11-11,221.40534997271345,222.66511262883756,219.79513213622957,219.94668579101562,586500
2024-11-12,219.06582213597542,220.22139361570058,217.8534216413382,218.05233764648438,423600
2024-11-13,219.96563311709247,221.7558192256204,219.96563311709247,220.79916381835938,511800
2024-11-14,219.56779675056453,222.3714814896855,215.4475348303671,215.8927001953125,640200
2024-11-15,215.0118275068452,217.94811815706225,213.94149968770347,217.2945556640625,645900
2024-11-18,216.49894185171297,218.5543397269487,216.21478233306834,217.11460876464844,547900
2024-11-19,216.24319347817044,217.6260809528822,214.71821901986831,217.2661590576172,486100
2024-11-20,216.07268120752968,217.82498608037332,214.32985747155763,216.0916290283203,429900
2024-11-21,217.01987009195082,219.75724485396813,215.84536535506956,218.45013427734375,453400
2024-11-22,218.24176609566257,221.187523723257,217.41770204481034,219.6909637451172,333900
2024-11-25,221.15908728368814,223.6880792927716,219.44466365421127,220.60023498535156,977400
2024-11-26,221.12120703693745,224.0006688816286,220.7328561873322,222.95875549316406,730100
2024-11-27,224.7299893609813,226.65278129656423,224.22798049817115,225.25094604492188,532300
2024-11-29,225.63931032827568,226.54860345536363,222.7409149996332,222.92088317871094,616800
2024-12-02,221.72740481939204,222.1536368543841,217.9197165569797,218.6111602783203,652800
2024-12-03,218.68693261223763,218.96161097710822,216.16740719079942,216.35684204101562,447100
2024-12-04,216.4894505058855,216.5273461481597,215.06866743261133,215.76959228515625,444500
2024-12-05,214.1688488434755,215.44755943717388,213.59106312784965,214.4435272216797,342900
2024-12-06,215.29599332810184,215.53279050192225,213.85626246444707,214.58560180664062,383200
2024-12-09,214.43404611932786,215.5517362847283,212.70068908899617,215.0023651123047,621700
2024-12-10,215.52333154229098,216.76416100127054,211.79141983935023,213.1648406982422,620100
2024-12-11,213.94150896310913,215.731695044049,212.9374912445755,214.21620178222656,717300
2024-12-12,214.4056215431714,218.99949223723644,213.78047357085399,215.8927001953125,475500
2024-12-13,215.81695073328956,216.2052871154286,213.78048635975355,214.46246337890625,331000
2024-12-16,214.90764217506378,218.07124894389597,213.7047084870165,215.4854278564453,464600
2024-12-17,216.2431790168456,217.26614452788124,213.6099956368094,214.9550018310547,761200
2024-12-18,214.32986931099308,216.5084063277753,208.0594844075085,208.2205047607422,890600
2024-12-19,209.27186986708494,211.0525892154961,205.08529762392774,205.69149780273438,757700
2024-12-20,205.55888904190184,212.2839199216237,205.37892088227687,210.43690490722656,2120900
2024-12-23,208.9403675228646,210.63584351658173,208.4099441235856,209.9633331298828,602300
2024-12-24,209.94435912092533,211.73454509667587,209.5560227575041,211.48828125,255400
2024-12-26,211.48829386897893,211.79140119339047,210.5505718436526,211.51670837402344,583900
2024-12-27,209.50865716166012,211.92399107926536,208.72248885772854,209.49917602539062,362500
2024-12-30,208.58041862084247,208.6751288139102,205.80514836553039,208.18258666992188,314700
2024-12-31,210.15857437908923,210.75994483265072,207.93441987795356,209.97720336914062,557900
2025-01-02,209.63356036161917,210.12994188676043,206.57893283308255,207.20895385742188,409300
2025-01-03,207.15166770504618,209.40445824278268,206.4261982173596,209.2135467529297,474300
2025-01-06,210.9604136323706,210.9604136323706,202.54108153572932,203.11383056640625,540400
2025-01-07,204.54569444534414,205.39526297366524,200.7274063062627,201.63424682617188,453500
2025-01-08,202.10197667876108,202.9133686715773,199.82055027537908,202.72244262695312,472900
2025-01-10,202.3692794835714,204.82253670276788,200.79424138930804,201.19515991210938,857400
2025-01-13,201.42422667526597,206.58846454228055,200.7369336898113,205.9775390625,583300
2025-01-14,205.56708838306741,208.67898789512466,205.04207086392555,208.2971649169922,617800
2025-01-15,212.94591178026542,213.40410223665984,206.71255812880506,207.2471160888672,823800
2025-01-16,208.02033148055997,208.33534199295897,205.52889794214337,208.00123596191406,453200
2025-01-17,208.44987889822883,208.89852889469472,207.38076294015477,208.23033142089844,553900
2025-01-21,208.62172320791714,211.04632979172067,207.75305915180266,209.28038024902344,568600
2025-01-22,207.81985954276,207.81985954276,204.2879317789511,204.66976928710938,438200
2025-01-23,204.78434268006706,205.1470847235331,201.64380701439697,204.08750915527344,592700
2025-01-24,202.84652177057941,205.85341732587548,201.6342114209207,204.9943084716797,487500
2025-01-27,205.59572645398106,210.654946510576,205.59572645398106,210.33995056152344,458200
2025-01-28,209.40445692949902,211.39952349794777,208.33534094053684,209.3853759765625,761600
2025-01-29,209.10853307205826,209.99629257680928,204.6888601972678,205.18524169921875,671200
2025-01-30,207.4475943929588,210.59767034595737,207.0275803817289,209.89129638671875,664400
2025-01-31,208.89852965590356,212.44953860457488,208.37351215114603,211.44723510742188,1061800
2025-02-03,209.5667180788036,212.13451893745966,207.2375747716478,210.30174255371094,778800
2025-02-04,208.38307272849366,211.514067756531,206.7507481822704,210.72177124023438,678300
2025-02-05,211.83862481414866,215.33236196714623,210.87451229989438,214.09141540527344,578300
2025-02-06,212.81227829950816,212.81227829950816,207.57167291652345,211.70497131347656,1381400
2025-02-07,212.35410320792036,213.54731826230682,209.4426555620947,210.15858459472656,638900
2025-02-10,209.9390152343808,209.9390152343808,206.49302426017647,209.29945373535156,1006600
2025-02-11,207.19939479956432,209.18490629603514,207.19939479956432,208.9748992919922,500800
2025-02-12,205.32846572333932,209.1562946228485,205.17573069070883,207.9058074951172,405600
2025-02-13,209.26129027707393,210.62632134519933,208.3258137271747,210.101318359375,401500
2025-02-14,210.59765392034154,211.78132835370363,208.01077215434168,208.4307861328125,741100
2025-02-18,207.46667021203805,209.31854217993876,206.08254375699875,208.10623168945312,931100
2025-02-19,207.78166671372486,208.69806215977465,206.6361833303712,207.68621826171875,345300
2025-02-20,206.70302108699727,210.24448972921735,206.70302108699727,209.4140167236328,560600
2025-02-21,209.26127380347012,210.158573808815,207.0180237901079,208.9748992919922,587200
2025-02-24,209.54763629577437,212.22998111601856,208.7744353550619,210.9317626953125,662000
2025-02-25,211.23722555925647,214.4732239660664,211.23722555925647,213.4613800048828,459400
2025-02-26,213.46138910314627,213.66185563494986,210.83631606472667,211.51406860351562,364100
2025-02-27,210.96041705166564,214.20595610313833,210.96041705166564,212.88865661621094,602500
2025-02-28,214.43505584480832,217.16513237731914,213.3754803305846,215.90509033203125,1009700
2025-03-03,215.8096214188126,218.58742920172512,214.61640651882732,217.71876525878906,432000
2025-03-04,218.58744787843756,219.75202688557695,212.85046082713293,212.86001586914062,892900
2025-03-05,210.33993435254638,214.92186804576247,210.0153688206938,214.27276611328125,807800
2025-03-06,212.22998698770115,213.10819144870925,207.10394019033393,208.573974609375,612500
2025-03-07,208.64080365885425,211.54269605525894,207.4093976538206,208.5262451171875,548000
2025-03-10,208.908090036822,212.27772806400307,206.19709446086503,206.54074096679688,784200
2025-03-11,206.72208610713236,207.48574653203008,201.90149515092725,203.26654052734375,593400
2025-03-12,202.83701944125474,204.1161424880499,200.05921128968788,200.49830627441406,643100
2025-03-13,200.49828775894196,202.58880267860152,197.63457188337807,198.41732788085938,652500
2025-03-14,199.19055325116844,200.21195236347097,197.41504860807416,200.10694885253906,995700
2025-03-17,199.9541772072134,203.03744036813927,199.70599375664858,202.13059997558594,932900
2025-03-18,201.8919913238634,202.69382836103358,199.648741149575,200.6987762451172,856800
2025-03-19,200.73694536209493,202.6842804559859,199.3241828390066,201.261962890625,609800
2025-03-20,201.7487878069352,202.58880121976878,199.887360848733,201.8919677734375,627600
2025-03-21,200.72740839387706,201.56743645420772,198.50325378185676,200.0401153564453,1486900
2025-03-24,201.52922149360506,204.88931877046153,199.97327915005886,204.62203979492188,512700
2025-03-25,204.72707119653154,207.02759336050931,201.0710584530883,202.99929809570312,816500
2025-03-26,204.18294783461698,205.01343539086986,202.82745732349838,204.36431884765625,712800
2025-03-27,204.99433524434502,207.44759225482846,202.95155176446477,203.4574737548828,659400
2025-03-28,204.94661848823247,205.2234525425374,201.97789879727904,203.87750244140625,452400
2025-03-31,205.19605545771898,207.7273248550571,202.82841685421434,206.562744140625,880000
2025-04-01,207.47709656907364,207.8139480874781,203.49250599604756,206.45687866210938,597700
2025-04-02,206.48572688537988,208.34327840833905,204.44532068390262,207.51556396484375,542600
2025-04-03,204.80144980599533,207.44820954440635,197.47714317880923,198.13162231445312,1186100
2025-04-04,195.56185257307305,197.7947476014645,184.30109638032016,184.50320434570312,1707900
2025-04-07,182.82854582368952,188.05468621987168,175.70634712331506,181.72171020507812,1792700
2025-04-08,186.63985028374432,187.3135679345932,178.15097851116184,180.2010040283203,1277100
2025-04-09,176.543678394148,194.24329656671134,173.62743158944824,192.86697387695312,1695100
2025-04-10,190.64369229745,192.86696804309554,181.3270907371921,186.32225036621094,1300700
2025-04-11,184.79195170822538,186.71686787185274,181.02873708370714,185.75440979003906,1234600
2025-04-14,188.24717187922576,194.1951704356768,186.78424617510683,193.3770751953125,1034300
2025-04-15,194.06043699812005,194.75340802497706,192.39537386322846,192.9728546142578,1384800
2025-04-16,193.25193715830846,195.45597422296728,191.42327281565207,192.54934692382812,1028600
2025-04-17,193.1364527143083,197.30389778097089,193.1364527143083,195.74472045898438,1172900
2025-04-21,193.85829647015794,195.1961125570481,191.47140464529187,194.2144012451172,641400
2025-04-22,197.40015954140998,199.44056598658875,196.18745295264188,198.68984985351562,626200
2025-04-23,200.66288851802454,202.3664287298848,197.6118981951418,198.67059326171875,613400
2025-04-24,198.47810004619163,200.79762746898464,197.38089845773325,198.9689483642578,536300
2025-04-25,199.39242393136433,199.39242393136433,196.56279503559117,198.0353546142578,642800
2025-04-28,198.26636705200127,200.47038962197712,197.7947572997432,199.99879455566406,510400
2025-04-29,199.58492321416946,200.39339914593376,197.29428301768007,199.4020538330078,714500
2025-04-30,199.10369393642824,202.98239873874996,196.5243133879425,202.09693908691406,1114400
