Date,Open,High,Low,Close,Volume
2024-11-04,96.60865329010339,99.61856964976383,95.94841295121,97.6475601196289,2339600
2024-11-05,97.13294755105915,97.52132546867179,95.44351212829069,96.88050079345703,1548500
2024-11-06,93.21035847094234,94.54055062839116,90.58882010202458,93.77350616455078,3228300
2024-11-07,94.5696660989141,100.84194481397705,91.64713126810403,97.0261459350586,3377400
2024-11-08,95.9095621597791,97.98737555337871,94.24925374196032,97.90969848632812,2287100
2024-11-11,101.63810888588472,108.34730765476719,100.89048754062685,107.2792739868164,4581900
2024-11-12,103.49260424698122,104.98785437144345,99.72535559304147,99.812744140625,2359400
2024-11-13,105.11407763611558,108.15312038324757,104.27906776044749,105.04611206054688,3822200
2024-11-14,105.24029961023983,105.98792836557953,98.27865407325554,99.1330795288086,2458300
2024-11-15,99.0359914646286,100.61862277910771,96.68631579792188,100.52153015136719,2498100
2024-11-18,100.13315529242801,101.87114079055277,99.25931420836922,101.00700378417969,1698700
2024-11-19,103.89069474723519,104.61890055153823,100.77397479374123,103.35667419433594,2168900
2024-11-20,102.87120616464533,106.97829026037051,102.87120616464533,106.3666000366211,2033500
2024-11-21,103.90040861557898,106.87148599483007,103.37609953553009,105.81316375732422,1598000
2024-11-22,103.78389822026678,106.29863963354853,101.51189950051605,105.23059844970703,1820200
2024-11-25,106.97829629002939,108.45412357984081,105.54130012747953,106.78411102294922,2087000
2024-11-26,105.35682567911046,106.46369799138535,103.27901222219492,103.68680572509766,1973300
2024-11-27,104.57035438834029,106.54137106041576,103.16249274455059,104.84222412109375,1071900
2024-11-29,103.91011800194599,105.44420678776189,103.53145154829046,104.57035827636719,748200
2024-12-02,104.57035614764666,108.22109684999309,103.83244622655093,108.06575012207031,1990000
2024-12-03,107.77445202767231,107.77445202767231,105.38593803381991,105.9005355834961,1477900
2024-12-04,105.78403640834568,105.96851759918906,98.17186127039953,99.6282730102539,2526900
2024-12-05,99.03599602728139,100.32734951803246,97.87086962533175,98.16214752197266,2322100
2024-12-06,99.03598848525479,102.1429969256368,98.86121879750253,101.90997314453125,1557000
2024-12-09,103.2692953571784,110.59990358043271,102.99743303607153,106.47340393066406,2663200
2024-12-10,105.34711638172124,105.99764518429656,100.49241055767878,100.95846557617188,1535800
2024-12-11,101.41479204175603,101.41479204175603,98.62819590509311,100.82251739501953,1502100
2024-12-12,100.59921479380606,101.49247888860803,99.23018419416313,100.29822540283203,1136800
2024-12-13,99.42579876223857,99.43554847188605,95.56573923212653,96.87191772460938,1643700
2024-12-16,96.10185635849285,98.3633130874149,95.09785191165052,97.02788543701172,1634300
2024-12-17,96.2968156386842,97.77845178760926,93.98662517977395,95.0881118774414,1757300
2024-12-18,94.55198660448887,95.14659247602177,87.82612215246975,88.25502014160156,2536300
2024-12-19,89.19079304005639,91.47173434155685,86.5004457250548,86.6759033203125,2360700
2024-12-20,85.65240596748416,88.25502073874452,85.31123305372112,86.4127197265625,3685400
2024-12-23,86.78313700684001,87.59219197267134,85.88635695251759,86.94884490966797,2003000
2024-12-24,87.18277992541238,87.86511085364596,85.75962724877564,87.7188949584961,595100
2024-12-26,87.25101589319056,88.14779583894662,86.22751203026597,86.90010070800781,1194900
2024-12-27,86.40297120670988,88.55719603271824,85.09679266658027,86.06180572509766,1397000
2024-12-30,84.80435332511053,84.98956061446282,82.99129414183265,83.96605682373047,1729000
2024-12-31,84.60941556277987,85.9643352846219,83.13752162553165,83.90758514404297,1609500
2025-01-02,84.25849493931982,85.76937274777076,82.27972773615883,83.07903289794922,1866100
2025-01-03,83.82960596119985,86.0325721071495,83.04005042438068,85.57443237304688,2626700
2025-01-06,87.718899490459,90.71142089348979,87.24126781601883,87.91385650634766,2319600
2025-01-07,88.70342234886817,89.4150025256393,86.75389658295897,87.70916748046875,1653500
2025-01-08,86.56868532676278,86.56868532676278,84.46320146229381,85.17477416992188,1553800
2025-01-10,83.53716703388315,85.17476879710378,82.73786185402844,84.34622192382812,1691100
2025-01-13,83.86859253757237,89.20054626464844,83.57616072167076,89.20054626464844,2824600
2025-01-14,90.31176626447301,92.31002535112827,89.22977906507191,90.29226684570312,1890700
2025-01-15,92.27104843429564,94.30829907723216,91.71542650965858,92.7486801147461,2289000
2025-01-16,92.29053615162442,92.4562440319179,90.53596025190078,91.93962097167969,2082700
2025-01-17,93.00212393178262,96.56975197453845,92.80716690628905,95.02962493896484,2049500
2025-01-21,94.64946710767441,94.64946710767441,91.52047938845797,91.67644500732422,1921600
2025-01-22,91.0525974885914,91.14032257164615,87.9333520400721,87.97234344482422,2427200
2025-01-23,87.72864861337882,88.60593658688255,86.6564110621408,87.53369903564453,2775600
2025-01-24,88.54745190094265,89.10307385337762,86.23726875359817,86.51995086669922,2297500
2025-01-27,85.99357157643246,86.58817745290149,84.97006770727113,86.53943634033203,3132200
2025-01-28,85.9838161371147,86.13003202823047,82.98154526202067,83.73211669921875,1888400
2025-01-29,84.15127254682488,85.09679363292288,83.29347654120204,84.10253143310547,1678800
2025-01-30,84.91159436786573,84.98957718246342,82.75736931334545,83.48844146728516,1929700
2025-01-31,83.5079295473448,83.8588447597737,80.98329739682313,82.0652847290039,2785900
2025-02-03,79.45291607679975,80.20348014326515,77.64960642578434,78.41966247558594,3322000
2025-02-04,79.05326010178437,81.34395115121481,78.63411180821498,80.3984375,2446900
2025-02-05,77.99077574573892,79.68686097968573,77.0647465994612,77.86405181884766,2619500
2025-02-06,78.95578939703447,79.39442969672234,76.52863202751776,77.00626373291016,2240900
2025-02-07,77.00626493867838,77.2109642441946,74.76430741509066,75.41740417480469,2649700
2025-02-10,75.78780670135804,76.2751880949359,72.95124342104693,73.2436752319336,3077500
2025-02-11,71.55733542014353,73.8870177447241,71.04070492743682,73.78953552246094,3349100
2025-02-12,73.80904334927371,75.21270421704128,72.69781430790779,74.66683197021484,3431100
2025-02-13,77.88354385809089,80.9345485352726,73.0584638673821,77.24994659423828,5153700
2025-02-14,78.13698785911,80.31070468955159,77.58136593623904,79.16048431396484,2744400
2025-02-18,78.46840889427821,81.98730335392617,77.35717984774205,81.4706802368164,2654800
2025-02-19,80.07676680729853,81.88007652920261,79.15073767015582,81.55840301513672,3143000
2025-02-20,81.19773677369635,82.59164774743091,79.9110502930836,80.42767333984375,1500900
2025-02-21,80.72010260237202,81.9190640816631,78.7315856591879,79.1507339477539,1677800
2025-02-24,78.819323231248,80.174242973481,77.67885250206199,78.98503112792969,1785600
2025-02-25,78.8583100363587,78.98502651992553,74.75455964335123,76.4408950805664,3200000
2025-02-26,76.9087765409714,77.15246720970904,75.0664756802627,75.57334899902344,2747500
2025-02-27,75.51488353375584,77.5228927407501,74.97876096060165,76.9770278930664,3499800
2025-02-28,75.41739885886435,76.03149673212712,73.79928907667218,75.08597564697266,2821800
2025-03-03,76.78205316109502,76.78205316109502,68.0481804259627,68.18464660644531,5055400
2025-03-04,67.25863593283934,72.29815802876018,65.53330897895019,70.3388900756836,3852200
2025-03-05,71.29413957762384,72.96098281556974,70.52407619222507,72.3371353149414,3400400
2025-03-06,70.89450505072689,74.95926433306826,70.89450505072689,74.54986572265625,3772900
2025-03-07,72.40537810800373,76.40190401860616,72.40537810800373,73.60433959960938,3451100
2025-03-10,73.69205665143345,77.62034903692619,73.63357327079751,74.46212005615234,2849100
2025-03-11,75.1054717032503,75.46612915560108,70.06594271151206,70.83600616455078,2582400
2025-03-12,70.33888330921747,71.96673530991978,69.25689606639148,70.97247314453125,2199300
2025-03-13,70.79702148589001,72.2396737428414,69.30563554967247,70.57283020019531,1658300
2025-03-14,72.72446250375909,74.08700402102852,70.96982104023071,73.7439193725586,2761500
2025-03-17,74.66534938518129,78.17463248799048,74.66534938518129,77.7727279663086,2763700
2025-03-18,77.4394563322614,77.80215014918235,75.8808683325584,76.94933319091797,1934500
2025-03-19,77.06695232325237,78.56672768396783,76.75327386531634,77.91976165771484,1984400
2025-03-20,75.88086015001805,76.96892652607907,74.79278629527221,75.50836181640625,2009500
2025-03-21,74.26345438926381,76.204337681989,73.6458944953817,76.02789306640625,4483700
2025-03-24,76.67485239733121,77.80213692657425,75.69460628123888,76.0180892944336,1748300
2025-03-25,76.32196846741378,78.35107776869121,75.6259945743721,76.1357192993164,1492400
2025-03-26,76.14552481094475,76.76307722215101,72.7930846152222,74.2242431640625,1313300
2025-03-27,73.10676691527276,73.85174867853422,71.67560829172054,73.27340698242188,1886500
2025-03-28,72.69506330174788,73.47925579093354,70.04839401919774,70.76397705078125,1987800
2025-03-31,69.11716180548771,71.36192650578388,68.51921102389993,70.59732818603516,1898400
2025-04-01,70.31307231390953,71.10706944545976,68.5682275700616,70.40129089355469,2010600
2025-04-02,69.30339989800225,72.1853259756942,68.94071360841832,70.82278442382812,1831600
2025-04-03,67.86244620668835,68.38197548453927,64.84328618297998,65.18637084960938,3725000
2025-04-04,61.990769986386724,63.696399982637814,56.39356146410154,57.35420227050781,6136900
2025-04-07,55.78580942835006,63.029831771310455,54.40366247715285,56.952301025390625,7447600
2025-04-08,58.932402924026924,59.089242172912414,48.45357196063525,49.75729751586914,7919000
2025-04-09,49.669070713885645,60.86348371123792,49.24756830883149,59.27548599243164,9383400
2025-04-10,55.98186101941898,56.36415643870846,52.492183205050424,53.629268646240234,5661900
2025-04-11,53.472424052040026,55.82501618975268,51.73738800486181,55.55054473876953,3362600
2025-04-14,56.80526779861494,58.069786288731216,54.96240390336085,56.25632858276367,2745500
2025-04-15,54.89378380900041,56.501386879397806,52.59020687703819,52.943092346191406,4050800
2025-04-16,52.002061470809345,53.75670311040865,50.44346982401231,51.53154373168945,4277300
2025-04-17,52.23731696266733,52.80585777140567,50.89437707744623,51.86482238769531,3117400
2025-04-21,51.46292397766006,52.15889786163005,49.84551629976808,51.972652435302734,3122800
2025-04-22,52.64902135324033,54.8937859995945,52.28633131418746,53.68808364868164,2805000
2025-04-23,56.236722827998065,58.74615441854056,54.2762304495768,54.540897369384766,3699000
2025-04-24,54.84477577318834,57.30519209594828,54.84477577318834,57.02091979980469,2274100
2025-04-25,56.25633478991782,57.09934720967745,55.53095461896853,56.58961868286133,3065800
2025-04-28,56.7366466217617,59.11864499877073,56.295535118733696,57.393409729003906,2699000
2025-04-29,57.67768693661954,58.775561640818644,57.50124232031258,58.285438537597656,2826000
2025-04-30,55.87402898687829,57.52084277195471,55.09963365260048,57.393409729003906,6029800
2025-05-01,60.15770878352073,62.20642350936658,57.22677471341202,58.1482048034668,5229800
2025-05-02,59.27548855453719,60.83408015274883,57.47183540779756,59.10884475708008,3471800
2025-05-05,58.41287129003192,59.010822071170814,56.50139044946509,56.79546356201172,2589600
2025-05-06,55.648572641217754,57.51103802427694,55.648572641217754,56.35435104370117,2475500
2025-05-07,56.854278636069516,56.854278636069516,54.540897044996726,54.95260238647461,2895100
2025-05-08,55.883837438481784,57.58946757012479,55.38391349297107,56.30534362792969,3404200
2025-05-09,56.57000444036828,57.46202828763062,55.94264750242672,56.78565979003906,2163100
2025-05-12,61.363408302130566,62.382865208994176,59.598965956769625,60.353755950927734,3994400
2025-05-13,60.36356326429641,61.118349553594555,59.765612479312075,60.638031005859375,3563900
2025-05-14,61.255586783505414,61.54965989611792,59.26568445149767,59.87343978881836,3093900
2025-05-15,58.83437917986122,59.15785849133902,57.4130213983347,59.12845230102539,3244000
2025-05-16,58.726549144032546,59.579362283053,56.68763901153017,59.02062225341797,3821700
2025-05-19,57.32480063742438,58.67754151855253,56.22692587704494,58.06978988647461,4076800
2025-05-20,57.95215481384976,59.29509481215382,57.47183626559768,58.1482048034668,2416600
2025-05-21,57.39341232620242,57.80511766077335,55.27608075519553,55.32509231567383,2506000
2025-05-22,55.354504188730495,56.991513550156974,54.38405880404987,56.79546356201172,2905700
2025-05-23,55.49173490294453,56.75625332826158,55.19766180712115,56.471981048583984,2710500
2025-05-27,57.2267727710968,57.72669667527708,55.5505489691387,57.6286735534668,3263800
2025-05-28,57.44242444409964,58.00116446552745,56.20731590708617,56.903289794921875,2430500
2025-05-29,57.344397978880686,57.86392722551865,55.62896727011075,56.35435104370117,2866100
2025-05-30,55.53094964780142,55.570156654552136,53.727296460278936,54.65852737426758,11048700
2025-06-02,55.28588623648402,55.28588623648402,53.20776163546272,54.00176239013672,3667100
2025-06-03,53.95275234612055,56.08968938505935,52.63922227392277,55.88383483886719,2977000
2025-06-04,56.62882678459838,58.97161474338761,56.35435902889368,58.52070236206055,4078200
2025-06-05,59.79501368841417,60.95170441628825,56.68763526375298,57.481632232666016,3632100
