Date,Open,High,Low,Close,Volume
2025-01-23,81.99721925736671,83.50061308359226,81.9397670429008,83.07928466796875,3399800
2025-01-24,83.22293586009934,83.92196226731622,82.21747811131033,82.38026428222656,3620900
2025-01-27,82.58133436007697,83.33782011339281,82.22703599225554,83.27079010009766,4120900
2025-01-28,83.26122318231396,84.20922860164842,82.00680106704594,82.04510498046875,3587800
2025-01-29,82.05468414170817,83.92195429116018,81.80571235320637,82.9643783569336,3980000
2025-01-30,83.52935059523362,83.8453450960257,82.9069247869895,83.3091049194336,2224000
2025-01-31,82.92606020951366,83.7974576668417,82.57176185032506,82.83988189697266,2992800
2025-02-03,81.10667336478586,82.12170875610565,79.90970352583847,81.8631591796875,3240500
2025-02-04,81.77161270495549,82.81243171541877,81.51141162863846,81.5595932006836,3079900
2025-02-05,81.57886021631866,81.93543173907914,80.759700081003,81.9161605834961,5320100
2025-02-06,80.23928588041629,81.39574631417999,78.24438685298641,80.63440704345703,8419200
2025-02-07,80.7982439937004,81.63668265381465,79.89235261141022,80.8753433227539,4184800
2025-02-10,80.72115604043904,81.0970060975616,79.41049679159221,80.06582641601562,3656600
2025-02-11,79.76706046979882,80.56694942634053,79.4683097750456,80.15254974365234,2206800
2025-02-12,79.60323500464332,80.08509478960194,78.78407484073306,79.72852325439453,2590400
2025-02-13,79.81526508171189,80.01764533594834,78.43714561968457,79.35267639160156,2884500
2025-02-14,79.55505313349184,80.48985493655559,78.63951513401334,78.73588562011719,4290200
2025-02-18,79.10209936034111,79.44903897309145,78.33112080920785,79.43939971923828,4089700
2025-02-19,79.0539136453022,80.30675200348378,79.02500323516821,80.05618286132812,2818600
2025-02-20,79.84416892593522,80.05618841843068,78.8515388952494,79.7381591796875,2774400
2025-02-21,79.75743985929184,80.03691943858472,77.71435156545975,78.07093048095703,3282800
2025-02-24,78.66843236327738,79.36231168752285,78.20585104884535,78.263671875,3079100
2025-02-25,78.8226217335033,79.5839610492718,78.34076196549259,79.21774291992188,3255700
2025-02-26,79.52613927591891,80.45131657522305,79.28520937252864,79.54541778564453,2405100
2025-02-27,79.9887322787916,81.93544276898794,79.9887322787916,81.00064086914062,3057800
2025-02-28,81.71379025595859,83.08227039852447,81.2704800979132,83.05335998535156,4838800
2025-03-03,83.59302845262052,84.21944760624304,81.80050957122505,82.59075927734375,3117100
2025-03-04,81.41503419798799,81.61741442957548,78.20584619867871,78.60096740722656,4372600
2025-03-05,78.52387556907979,80.45131475253432,78.46604739381021,80.04654693603516,3145000
2025-03-06,79.05392094474537,80.02727984051239,78.1865717976558,79.23703002929688,3043100
2025-03-07,78.8226276675436,79.63214860949878,77.79144798047376,79.26593780517578,3131900
2025-03-10,76.86627878413097,77.56978998775911,75.2857791989478,76.30731964111328,4364800
2025-03-11,75.82545665056165,76.66389532990779,75.17012704376852,75.60379791259766,3802800
2025-03-12,76.2494988168691,76.90482845115949,75.36287118040764,76.30731964111328,3223700
2025-03-13,76.55788160494201,77.01083095920856,74.83282276868684,74.8810043334961,4207600
2025-03-14,75.57489131948881,77.70471081100891,75.03521068166572,77.4926986694336,2818600
2025-03-17,77.24212836937127,79.5646888108521,77.03974813317065,79.17920684814453,2744800
2025-03-18,79.32376045635607,79.93090852940732,78.56242106573121,78.67807006835938,2963400
2025-03-19,78.94791307545016,80.47059190852225,78.61061266371837,80.00800323486328,2677600
2025-03-20,79.26593793590939,80.65369652737525,79.19847785730187,79.71888732910156,2328200
2025-03-21,79.09246106842299,79.81525071167746,78.427492243798,79.37194061279297,5702000
2025-03-24,80.4031258335337,81.41503434590656,80.18146709228928,81.12591552734375,2971900
2025-03-25,81.41503924335316,81.91617022606387,80.27784976258155,80.7018814086914,3217500
2025-03-26,81.2030161122482,81.90652730762402,80.49949756427532,80.8849868774414,2998400
2025-03-27,80.86571811457236,81.02954868792429,79.82489914398843,80.03691864013672,3022400
2025-03-28,79.52614584666715,79.9694633758193,75.61344624515827,76.35551452636719,6414600
2025-03-31,75.53633678120362,77.78180513000089,75.18939714994752,77.37704467773438,5392300
2025-04-01,77.33849627235095,78.55278500152247,76.56751766753797,78.21548461914062,3249800
2025-04-02,76.90482971474833,79.7285285357566,76.90482971474833,79.49723052978516,3205700
2025-04-03,75.53634137471957,76.37478009334173,73.00176141414052,73.15596008300781,6198900
2025-04-04,70.20696856740008,70.74665652147246,65.43655968019306,66.5641098022461,8886800
2025-04-07,64.75231914502577,68.74211750784774,62.84415119417336,66.82431030273438,9179800
2025-04-08,69.86002906211151,70.67918922013006,64.87760068609829,65.93769073486328,6038700
2025-04-09,65.42692385918586,73.19450157773484,64.40538342347317,72.51026153564453,7865800
2025-04-10,70.51536573701009,71.02613598024553,66.78577535956026,68.53010559082031,5153300
2025-04-11,68.17351950408917,69.04086857718887,66.4677391208237,68.80957794189453,3904700
2025-04-14,70.39007567861877,71.1803254027648,69.59982595447275,70.30333709716797,2891700
2025-04-15,70.37080272839755,71.26706226032796,69.92749258984878,70.07205200195312,2353000
2025-04-16,69.75403118544064,70.63101966615856,68.57829929481585,69.09870147705078,4293700
2025-04-17,69.67693203152467,70.79484297643086,69.30108196488752,69.91786193847656,2739200
2025-04-21,69.1854330381932,69.65765359760752,67.09416320818968,67.84586334228516,3396200
2025-04-22,69.51309299388201,70.62137201863601,68.54937338150413,70.43826293945312,3847100
2025-04-23,72.03803834942401,74.14858657496724,71.32488792148126,71.54653930664062,3673900
2025-04-24,71.5465518224378,73.43544164065248,71.08397046221283,73.10778045654297,2091600
2025-04-25,72.56809165753108,72.818653469455,71.69110325800538,72.46208190917969,3030300
2025-04-28,72.91503515195096,73.94621492441186,72.77047572817466,73.18487548828125,4129500
2025-04-29,72.83792479219703,73.83055474463049,72.52953483267792,73.64744567871094,2510800
2025-04-30,71.86457280449203,72.7801035156412,70.58282392680535,72.63555145263672,3667000
2025-05-01,73.5896249656196,74.44733477154357,72.05730706735991,73.02102661132812,3267100
2025-05-02,74.27386437233636,75.31468323621678,73.51252505630883,74.98701477050781,3359000
2025-05-05,74.15822969861489,75.32433703302043,74.15822969861489,74.60154724121094,2836800
2025-05-06,74.06563416653215,75.1044361720912,73.73554360218682,74.19184112548828,2905000
2025-05-07,74.71609677417963,75.37627049055688,73.70641888989996,74.50251007080078,3665300
2025-05-08,75.33743114807456,76.62865438704551,74.8034718300487,75.32772064208984,4083100
2025-05-09,75.78402298661186,76.2500310134274,75.42481571857647,75.58014678955078,2371400
2025-05-12,77.90045670773999,78.6868447406392,77.76453925157388,78.2887954711914,3536100
2025-05-13,78.23054928540455,79.47322743523863,78.23054928540455,78.79364013671875,2518200
2025-05-14,78.78392804032886,78.95868011455627,77.41503555772304,77.61891174316406,2561300
2025-05-15,77.18203559189395,78.21112702956319,76.8034073306026,78.11404418945312,2512000
2025-05-16,78.14316082962368,78.71596212331626,77.62861515998414,78.47325134277344,2976500
2025-05-19,77.95871226021461,78.73538237940888,77.66745633617562,78.51209259033203,1999500
2025-05-20,78.33735056541009,78.72568197134449,77.77425965707972,77.98784637451172,2251200
2025-05-21,77.53153673634633,77.88104087275077,75.58013987591245,75.6286849975586,2987800
2025-05-22,75.8616838570375,76.06556003160838,74.79375786345153,75.39568328857422,2410200
2025-05-23,73.73553678502385,75.25976028603436,73.72583368619487,74.95880126953125,2958700
2025-05-27,75.96848199856738,76.78398674839366,75.3471429300485,76.72573852539062,3300600
2025-05-28,76.71602410463541,77.06552823871128,75.53160165798445,75.71605682373047,2661700
2025-05-29,76.32770676247763,76.7257486839427,75.58986374331572,76.56070709228516,2391400
2025-05-30,76.3374018539301,76.73545114058025,75.77431839988412,76.28886413574219,4359400
2025-06-02,75.85198142405913,76.38594818115234,75.08501435793718,76.38594818115234,1989500
2025-06-03,76.32769119944915,77.29853435046606,75.49276549701898,77.00727844238281,3195800
2025-06-04,77.26941017006418,77.74512869222792,76.5024505260576,76.51215362548828,2235500
2025-06-05,76.60924074404964,76.77428231097879,75.7451834785385,76.26943969726562,1906100
2025-06-06,77.37620535319466,77.79366825393762,76.91020473330961,77.59950256347656,1943000
2025-06-09,77.81308391861363,77.81308391861363,76.86165432408049,77.29853820800781,1937900
2025-06-10,77.19175157680489,77.36650366418469,76.62866069447597,77.11408233642578,2199500
2025-06-11,77.1334864616497,77.42474237379642,76.28885764892614,76.60923767089844,2418800
2025-06-12,75.80343387523273,76.69660778314167,75.44421924822909,76.68689727783203,2264300
2025-06-13,75.69664437474472,76.25973520012218,74.81317352041674,75.09471893310547,3450700
2025-06-16,75.67723652965239,76.33741030707014,75.41511208296235,76.11412048339844,3220100
2025-06-17,75.87140273217878,76.44419670388187,75.14327028255508,75.58014678955078,2350800
2025-06-18,75.6578172356893,76.94904057795823,75.63840362911262,76.2597427368164,2298500
2025-06-20,76.83253107867858,77.32766318992859,76.33739896742858,76.9004898071289,6575400
2025-06-23,76.502448556034,77.39562253910042,75.47334970803092,77.30824279785156,2383900
2025-06-24,77.64804900975395,78.2014293846176,77.28883432865261,77.3373794555664,3174400
2025-06-25,77.37619969152959,77.53153815808928,76.33739776898547,76.80340576171875,3232300
2025-06-26,77.00728488631381,77.7451278167737,76.77428458451713,77.62862396240234,3337300
2025-06-27,77.91016851022336,78.50238346777887,77.43445740572574,78.02667236328125,3643600
2025-06-30,77.96842484267624,78.1917220658589,77.65775527582215,78.0752182006836,2901600
2025-07-01,78.01696604849226,79.31789247960593,77.90046218917534,78.72567749023438,2681600
2025-07-02,78.71597197629119,78.87130304367007,76.8519547260678,77.8130874633789,3096800
2025-07-03,78.12375561340012,78.90042575035133,77.68687171735318,78.29850769042969,1617800
2025-07-07,78.0557983517958,78.58975769218935,76.66749221565874,76.87136840820312,2495600
2025-07-08,77.17233046822737,78.09463603096441,76.75486756038661,77.3373794555664,2866000
2025-07-09,77.60921644992767,77.71600980641594,75.86169553188923,75.95877838134766,2648300
2025-07-10,75.99761170719222,76.39566101221796,75.58985930224866,76.08499145507812,2789000
2025-07-11,75.42480617891069,75.83255852146067,74.95879821103543,75.43450927734375,2331800
2025-07-14,75.1820980248075,75.80343706576082,75.017049055378,75.6286849975586,2125200
2025-07-15,75.24035721504372,75.7257788744956,73.94913382323446,73.98796844482422,2659400
2025-07-16,74.31805297650517,74.56076378647815,73.09478842029644,74.35688018798828,2776000
2025-07-17,73.99767316121034,75.25006183342315,73.99767316121034,75.07530975341797,2759800
2025-07-18,75.11413752136139,75.27917907994014,74.5801708236708,74.90055084228516,2065500
2025-07-21,75.24035415862464,75.37627162519418,74.03651056603164,74.1044692993164,1885000
2025-07-22,74.19183805997676,75.34714387703012,73.94912725181906,75.25006103515625,2963100
2025-07-23,75.87140104241699,76.21119469661778,75.28889657708048,76.15294647216797,2682400
2025-07-24,76.04615259958499,76.24031828437943,75.44422712560848,75.52189636230469,2233800
2025-07-25,75.72576987352453,76.37623304220703,75.13355492682976,76.26943969726562,2227600
2025-07-28,76.12381565787541,76.25973310758933,75.05588225734394,75.39568328857422,2275700
2025-07-29,76.04615735249264,76.6772069779345,75.2403556370353,75.41510772705078,3824900
2025-07-30,74.60930209026704,75.1918065573878,72.10452473400694,72.60936737060547,4965300
2025-07-31,72.57053335346409,74.30834366975851,72.48316101579745,73.73554229736328,5251200
2025-08-01,72.28898832105251,72.78412045807889,70.88126855546231,71.85211181640625,4383200
2025-08-04,72.25015170743579,72.73557332450851,71.78415110293578,72.64820098876953,3797100
2025-08-05,73.19407183606266,73.7908164053787,72.5386335266823,73.2625503540039,4334800
2025-08-06,73.44842566376575,74.55386675651755,73.22342054852658,74.29951477050781,4475300
2025-08-07,70.53318146444057,73.3114688350867,70.53318146444057,72.21580505371094,5631300
2025-08-08,72.57777049175941,74.97452625889215,72.57777049175941,74.61256408691406,4351700
2025-08-11,74.7006131492956,75.38539838788083,73.36038208109386,73.66365051269531,4414700
2025-08-12,74.13321458974244,75.21909364447289,73.9766954498926,74.8962631225586,4008300
2025-08-13,75.07234941067601,76.0604030383452,75.05278731767223,75.67887878417969,3158900
2025-08-14,75.23865375735117,76.27561625243897,74.81799789288377,76.22669982910156,2314300
2025-08-15,76.62779730869606,76.62779730869606,75.50278668990653,75.64952850341797,2660700
2025-08-18,75.22887120485677,76.15822356696651,74.91582549159467,76.05061340332031,2721800
2025-08-19,76.06039363003717,77.35170805292925,75.9038670509724,77.00931549072266,2511700
2025-08-20,77.16584210710208,77.67454607491314,76.86258116018317,77.31258392333984,2666700
2025-08-21,77.22453685614482,77.75280287228088,76.7549645761578,77.51801300048828,1960100
2025-08-22,78.19302687353554,80.1300024159762,78.01693818785913,79.71912384033203,3502700
2025-08-25,79.52346616126363,79.90499036985418,78.89737476954592,79.0734634399414,2585300
2025-08-26,78.77998518762375,79.34738288229539,78.57454963546994,79.24955749511719,2905900
2025-08-27,78.89737884721706,79.80716911401497,78.87780929194052,79.34738159179688,2556700
2025-08-28,79.51368562561133,79.51368562561133,78.77019925943763,79.04412078857422,2225100
2025-08-29,79.30825061776171,79.90499517758485,79.04412132807539,79.59194946289062,2759900
2025-09-02,78.92672110588087,79.20063515496317,77.64519146327525,78.809326171875,3836400
2025-09-03,78.56477031922921,79.18108448213334,78.17346874331444,78.81912231445312,2364000
2025-09-04,79.22020892019736,80.08108275787427,78.86803156305717,79.97347259521484,2434500
2025-09-05,79.84629792459307,80.52129828568555,76.58866120143126,77.78215026855469,4830100
2025-09-08,77.48867684592541,77.96802650581292,76.16801535479091,77.87020111083984,3048300
2025-09-09,78.14410767750554,78.58433310789275,77.54736312295292,77.56693267822266,2536400
2025-09-10,77.40062958178596,78.21258700756479,77.24410299239335,77.50823974609375,2113500
2025-09-11,77.69410311377067,78.75063516564163,77.50823712465142,78.59410858154297,2632900
2025-09-12,78.51586200385296,79.34738905495243,78.42781392402404,79.06369018554688,2314200
2025-09-15,79.14195038108589,79.5332594084824,78.45715771724228,78.71150970458984,3083800
2025-09-16,79.22999391185863,79.22999391185863,76.8723698096728,77.01911163330078,5022700
2025-09-17,77.15607306970858,77.97781538703576,76.60823739455752,76.97019958496094,5561500
2025-09-18,77.00932249454421,78.0071534042393,76.9017123275498,77.35171508789062,4484200
2025-09-19,77.20497603183375,77.71368001464245,76.19736030814606,77.43976593017578,8849000
2025-09-22,76.85279855182182,79.59195432026151,76.51040594666661,79.22021484375,6658800
2025-09-23,79.22020778063369,79.87564606115022,78.19302259315083,78.57454681396484,4797600
2025-09-24,78.62346683602597,79.13216333252716,78.35933007808215,78.8875961303711,2927800
2025-09-25,78.98541838791344,79.46477545893099,78.1049750023284,78.53541564941406,2600700
2025-09-26,79.11260421312969,80.10065037317663,78.95607761534067,79.84630584716797,2351600
2025-09-29,79.89521289015678,80.34521565258116,79.41586325725235,80.2865219116211,2955700
2025-09-30,80.21803969674708,80.67782721601395,79.45499124502696,80.58000183105469,2789000
2025-10-01,79.9832627382513,81.27457731319004,79.91478421774693,80.14956665039062,3854400
2025-10-02,79.95391584153701,80.83435182956887,79.06368761166614,79.56260681152344,3564800
2025-10-03,79.70934321679982,80.79521469252569,79.35716586006768,80.58000183105469,2993200
2025-10-06,80.82457683835833,81.4115366684523,80.01261188386874,80.56044006347656,2547300
2025-10-07,80.98109094973294,81.52891909533386,80.67783000678939,80.95174407958984,2477800
2025-10-08,81.56804441687375,81.8223963777172,79.9049905532316,80.24738311767578,2736800
2025-10-09,80.45282321037296,81.45066155591938,79.74846848730456,80.19847869873047,2266100
2025-10-10,80.6386976183472,81.02022185390183,78.02672170921205,78.0364990234375,2407000
2025-10-13,78.97564956931716,79.29847262575868,78.2321631344474,79.06369018554688,2111200
2025-10-14,78.45715390948442,81.39196027712497,78.35932852328278,81.08869934082031,2652000
2025-10-15,80.95174695555667,81.68544858959496,79.38651829566147,79.84630584716797,2784600
2025-10-16,79.29846413464,79.38651220504092,76.09952853964252,76.1484375,4169100
2025-10-17,76.39301219775597,77.20497714816479,76.03105749387669,76.75497436523438,3487700
2025-10-20,76.88215068666312,77.49846488173544,76.52998074267833,77.02889251708984,2582900
2025-10-21,77.06801299367942,77.84084622249739,76.78431415295394,77.30279541015625,2888200
2025-10-22,77.53759113502238,77.77237356919714,76.54953750678838,76.85279846191406,2376300
2025-10-23,77.19519966294922,77.49846062252465,76.34410306412899,76.47127532958984,2181900
2025-10-24,76.88215150033325,77.22455159615251,76.47128034166967,76.97019958496094,2445000
2025-10-27,77.58649244137241,77.8114975386306,76.96040103630388,77.15605926513672,2584100
2025-10-28,77.08758219550882,77.5180153798105,76.4614907787078,77.03866577148438,2948800
2025-10-29,76.59844938275691,77.59628026640142,76.34409740708337,76.61801147460938,3214000
2025-10-30,76.86258342625041,78.28107027663812,76.56909978512239,77.43976593017578,2774900
2025-10-31,76.9506307250688,78.26150739134636,76.86258264818208,78.08541870117188,4380500
2025-11-03,77.76258441751988,78.05606804143206,76.96040430423832,77.4886703491211,2890900
2025-11-04,77.13197521847162,78.58041798155945,76.91520044882516,78.29467010498047,3731500
2025-11-05,78.44247676366372,79.07309021506883,77.52611541748047,77.52611541748047,3779500
2025-11-06,78.33408718418404,79.56575522167121,73.55521670223484,74.8558578491211,8562600
2025-11-07,74.28436211173046,75.05292176469621,73.31873857967275,75.03321838378906,6228700
2025-11-10,75.3583798737768,76.68857983947298,74.91497487354137,76.04811096191406,4511200
2025-11-11,76.27474552665346,76.70828758493485,76.11708840181987,76.649169921875,3929700
2025-11-12,76.68858283857826,79.28986521200444,76.68858283857826,79.03367614746094,4218900
2025-11-13,78.77748359283602,79.46722219489483,77.90053656354404,78.30452728271484,4523800
2025-11-14,77.73303558234224,78.16658515388194,76.8955027880086,77.48670196533203,3275600
2025-11-17,77.4768451698516,77.4768451698516,73.693164486706,74.42230987548828,5028900
2025-11-18,73.80154769838487,74.82629637141575,73.50594437284535,74.26465606689453,3583500
2025-11-19,74.16611988742193,74.3927501160074,72.96401818700669,73.66360473632812,3001500
2025-11-20,74.39275250850412,75.2499962039769,72.72753484807626,72.83592224121094,3430400
2025-11-21,73.16108124588715,74.64893833639516,72.48119808527323,73.96905517578125,4018900
2025-11-24,73.75227792897519,74.16611657048732,72.88518636806813,74.08729553222656,4590600
2025-11-25,74.57996447419302,75.17116362125557,74.01832415685786,74.62922668457031,3305700
2025-11-26,74.93468648059243,75.55544446578779,74.79674026166013,75.21057891845703,2552700
2025-11-28,75.19086884317959,75.79192345403821,75.03321924160473,75.43720245361328,1121100
2025-12-01,75.18102426013056,76.06781928318793,75.07263686531145,75.19087219238281,2442300
2025-12-02,75.4470544367819,75.55544182179366,74.57996287419265,75.15145111083984,3202700
2025-12-03,75.35838247039034,76.43239341856898,75.02336484639069,76.37327575683594,3419100
2025-12-04,76.58019934217899,77.08272204732613,76.27474804959236,76.88565063476562,4200700
2025-12-05,76.88564319876023,77.56552635070396,76.62945414596179,77.50640869140625,3557700
2025-12-08,77.25022035025474,77.50640940541325,76.80681534892213,76.9349136352539,3222200
2025-12-09,77.5359698695966,77.71333037036695,76.5506354247625,76.67872619628906,2897000
2025-12-10,76.60974927565198,78.69866090110976,76.46194761277675,78.6493911743164,3076300
2025-12-11,78.63953623076544,81.41817894415564,78.45232780625842,81.04375457763672,3896400
2025-12-12,81.45759325771616,81.78275541477124,80.60035713866807,80.955078125,3379400
2025-12-15,81.72363780421873,82.20644955686888,80.98463700184396,81.39847564697266,4541700
2025-12-16,82.0487974957393,82.62029328896419,80.7383083721444,81.07331848144531,4657400
2025-12-17,81.4477470288931,81.6645142872896,80.67917986410437,81.31964874267578,5432700
2025-12-18,81.26053692337253,81.3097991375694,79.71356206848529,80.51168060302734,5528000
2025-12-19,80.43284354891138,81.12258213241009,79.88105869611626,80.37372589111328,6552800
2025-12-22,80.22592501156898,80.9058081528974,79.91061830439584,80.15695190429688,2378000
2025-12-23,80.1470981440103,80.41314264731143,79.68399728114343,79.7234115600586,2135500
2025-12-24,79.75297125376362,80.37372923901529,79.59531413639517,79.86135864257812,1169100
2025-12-26,79.71355940262242,79.71355940262242,78.97455855683329,79.12236022949219,1675200
2025-12-29,79.17162317129107,79.44751562012608,78.61983827362108,78.81690216064453,2014600
2025-12-30,78.96470637361438,79.14206688464031,78.47203912270962,78.6099853515625,1812500
2025-12-31,78.79719612367704,78.79719612367704,77.7428885768677,77.78230285644531,2153600
2026-01-02,77.78230054984064,79.32927526923743,76.96447118724424,79.14205932617188,3335800
2026-01-05,78.60012428895813,81.78275781023959,78.3045284700266,80.57079315185547,3864900
2026-01-06,79.59531327570922,80.30475526118553,78.70851079386382,79.98944854736328,3435200
2026-01-07,79.38839594922851,79.98945056220218,77.00388839604082,77.12212371826172,4538200
2026-01-08,77.24037099544772,78.87602987685425,77.24037099544772,78.6099853515625,2932100
2026-01-09,78.48189290439277,78.89573158215471,77.84142398832945,78.24541473388672,2532100
2026-01-12,77.5458187353891,77.93995402157068,76.87579100413201,77.17139434814453,3608900
2026-01-13,77.03345140596271,77.84142539416392,75.51603537592516,75.9495849609375,2645400
2026-01-14,76.00870195824439,77.66406420216737,75.84119689914343,77.4965591430664,3240600
2026-01-15,77.46699508836622,78.16658162700926,76.5900480527781,76.75755310058594,3413400
2026-01-16,76.36342439082854,76.71814541520575,75.46676637990124,75.64412689208984,4719400
2026-01-20,74.59966954783174,75.75250903839236,74.14641660754737,74.46172332763672,3319000
2026-01-21,74.87556130149382,76.28458983842438,74.59966886363414,75.47661590576172,4010100
2026-01-22,75.49632770066314,76.1367890743689,75.08248152145431,75.79192352294922,2681200
2026-01-23,75.2499964576656,75.65397968275236,73.78184267934829,74.69820404052734,3597800
2026-01-26,74.63908823048463,76.11708997762294,74.63908823048463,76.03826141357422,4647700
2026-01-27,76.15649914343022,76.2451756338985,75.09233615278008,75.56529998779297,3261300
2026-01-28,75.32880998189688,76.20575697448106,74.91497134848731,75.1416015625,2911200
2026-01-29,75.87075320543296,77.10242127694974,75.64412297257154,77.08271789550781,3726300
2026-01-30,76.70828181593185,77.73303049776538,76.56048015189246,77.72317504882812,3979100
2026-02-02,77.6739139345655,78.75778029029831,77.3191929428704,78.65924835205078,3302300
2026-02-03,78.25038427612145,79.59011669738236,76.21597802794803,76.31521606445312,5465200
2026-02-04,77.1686720733259,78.19083817224441,76.32513745770997,77.4167709350586,5974500
2026-02-05,78.89543606821601,81.04893231735025,74.32049256597163,74.74722290039062,8818100
2026-02-06,75.26326935213785,76.2854430535498,75.05486721050337,75.79916381835938,4433000
2026-02-09,75.37243594829421,76.78164332659752,75.37243594829421,75.6999282836914,3109900
2026-02-10,75.13426052157425,77.4663883741042,75.12433444683643,77.32745361328125,4333600
2026-02-11,77.35722305452073,78.59771737913702,76.77171336756257,78.29007720947266,4388000
2026-02-12,78.43893792957067,78.99467696335675,75.67015369245533,76.77171325683594,4376100
2026-02-13,76.15642655745981,76.99004269276503,75.56099078731414,76.72209167480469,3113700
2026-02-17,77.46638725415593,78.1213718926034,76.20604835023255,77.98243713378906,2950300
2026-02-18,78.28015057871251,79.07406996937675,78.1114451688937,78.61756896972656,2891200
2026-02-19,78.06182721002793,78.75650097404086,76.97018619318449,77.5060806274414,2753000
2026-02-20,77.69464382636981,78.5381784786564,76.64270702973313,78.49848175048828,2726400
2026-02-23,78.19083829142318,78.69696209011472,73.56627186741612,74.66783142089844,5574900
