Date,Open,High,Low,Close,Volume
2024-10-30,61.554882212966604,62.65668930106264,61.398874425941244,62.588436126708984,2283900
2024-10-31,63.14422006290926,63.183222943228245,57.752192743190115,57.77169418334961,3159400
2024-11-01,58.51271964866677,59.351262825114866,57.488918403743355,57.53767013549805,2331900
2024-11-04,57.65468362669841,58.49322687399971,57.38166721066976,57.97644805908203,1857600
2024-11-05,57.78144159606664,58.668736643737375,57.586434638396035,58.48347854614258,1535300
2024-11-06,60.18981067329446,60.199563252113585,58.20070861935834,58.766239166259766,2072100
2024-11-07,59.14651018784623,59.28301654041733,58.07395708662834,58.44447326660156,2233200
2024-11-08,58.54198041169721,59.273267630872084,58.298218005305586,58.75648880004883,1368300
2024-11-11,58.844239786887,59.32201571054409,58.688232005196326,58.805240631103516,1084800
2024-11-12,58.619978803494284,59.351265977208854,58.619978803494284,59.11725616455078,1576200
2024-11-13,59.12700544080509,61.07710458447027,59.12700544080509,60.92109680175781,2524800
2024-11-14,60.765093115409506,61.593883819530994,60.35557405300195,60.39457321166992,2060400
2024-11-15,60.043556914258595,60.384822790775594,59.361021441705496,59.400020599365234,2020600
2024-11-18,59.11725744365049,59.64378139328282,58.922246782536774,59.34151840209961,2524800
2024-11-19,58.82474109815175,59.117255219055444,58.3567140412832,58.415218353271484,2271600
2024-11-20,58.38597448632275,58.93199991359796,58.142212072140815,58.912498474121094,1769700
2024-11-21,58.57123131218673,59.61453412470395,58.112956793214416,59.31227111816406,1402200
2024-11-22,59.58527929618717,60.39456849805245,59.45852181173156,60.316566467285156,1164300
2024-11-25,60.872345772088245,61.30136624963665,60.61883079754498,60.90159606933594,2565400
2024-11-26,60.88209212919243,60.95034529964462,60.3068127500105,60.813838958740234,1169400
2024-11-27,61.29161616576702,61.769388369021854,60.667585040158066,61.03810119628906,1667400
2024-11-29,60.95035096700075,61.34037230829484,60.33607237581346,60.60908508300781,820100
2024-12-02,60.540609801250895,61.587280259332125,59.963473440404904,61.46011734008789,2025600
2024-12-03,61.33295236440571,61.51880845020233,60.648213721247835,60.794944763183594,1797600
2024-12-04,60.66777452449792,60.71668362507833,59.65044881371447,59.72870635986328,2167200
2024-12-05,59.34720817106756,59.38633694529669,55.19965512243712,56.29523468017578,5253400
2024-12-06,56.7549852424306,56.91149659898041,55.82569743037386,55.86482620239258,2990900
2024-12-09,55.89417731615571,57.009321325710296,55.68875683682208,56.412620544433594,2726800
2024-12-10,57.46907066211861,57.46907066211861,55.659407801964115,55.83548355102539,2830000
2024-12-11,56.08003704169924,56.246328744245645,55.33660521559928,56.15829086303711,2493100
2024-12-12,56.02134392241763,57.28321897692,55.94308636949089,56.72564697265625,2363800
2024-12-13,56.46152909426824,57.097354872247024,56.37349121959115,56.970191955566406,1737200
2024-12-16,56.989755031507116,57.654929283649075,56.44196710493753,56.56913375854492,2198500
2024-12-17,56.08981084647801,56.87236762646831,56.07024646053762,56.49087142944336,1813300
2024-12-18,56.138726744230624,56.676734362408894,54.30949934981428,54.39753723144531,2183300
2024-12-19,54.28993159729697,55.27790889080008,53.93778009259478,54.152984619140625,2357300
2024-12-20,54.035597599795835,55.21921493574847,53.85952186187437,54.5833854675293,6714100
2024-12-23,54.211676310041334,54.720339201213235,54.17255126573999,54.5051383972168,2122800
2024-12-24,54.37796729599582,54.95510363191942,54.37796729599582,54.93553924560547,696300
2024-12-26,54.4464425181595,55.268128111916255,54.4464425181595,54.96488571166992,1018400
2024-12-27,54.67142899401877,55.317038856031715,54.436663806846084,54.61273956298828,1414100
2024-12-30,54.2703720529885,54.43666749239284,53.673671253610756,53.79105758666992,1285700
2024-12-31,54.00625140281843,54.260584693298085,53.56606203969991,53.92799758911133,921800
2025-01-02,54.49535478467171,54.671430545811646,53.174790307647704,53.25304412841797,2020400
2025-01-03,53.25303888924653,53.41933430575166,52.68568661702193,52.85197830200195,2221800
2025-01-06,53.04761787332792,54.09428826637126,52.76393987444045,52.84219741821289,2685600
2025-01-07,53.07696589469195,53.70301508931696,52.39223100162995,52.51939392089844,2203100
2025-01-08,52.20636901806195,52.470482636483524,51.81509248566065,52.29440689086914,1947400
2025-01-10,51.570548884443305,51.96182545956708,50.82711704811468,50.87602615356445,3735700
2025-01-13,50.934712791111984,52.29440589859249,50.8662393059529,52.088985443115234,3116100
2025-01-14,52.27484367493207,53.21391558307594,52.17702547252292,53.19435119628906,2272400
2025-01-15,53.6932343197683,54.44644647981126,52.861768337805906,53.076969146728516,2822900
2025-01-16,52.25527543364166,53.23347231167935,51.922692077372794,53.06718063354492,2161900
2025-01-17,53.497592170836484,53.68345198756814,53.08675122516198,53.10631561279297,2119800
2025-01-21,53.311734747414235,54.19211351108257,53.18456809676763,53.839962005615234,2113000
2025-01-22,53.60518915160743,53.67366263580175,53.08674599084337,53.14543914794922,2695100
2025-01-23,53.3019512978224,54.035598980736026,53.01827329819645,53.976905822753906,2334000
2025-01-24,54.28014897588318,54.632296734179945,53.74213768225243,53.80083084106445,1456000
2025-01-27,54.27036782807903,55.463769333929065,53.879091276252616,55.2974739074707,2072500
2025-01-28,54.97466856261902,55.38550948470495,54.30949434745834,54.377967834472656,1854900
2025-01-29,54.348626830683095,54.964888255882194,54.0747291324025,54.12364196777344,1995200
2025-01-30,55.71810046347083,55.77679362707178,54.573611759693044,54.81816101074219,3694400
2025-01-31,54.73011822939109,55.33659927284848,54.329057642851105,54.48556900024414,2366500
2025-02-03,53.38999580463361,54.622522423242614,53.27260947407996,54.46601104736328,3449700
2025-02-04,50.94450097487969,51.531417675630685,49.702190351148886,50.70973205566406,6592700
2025-02-05,51.384686234349054,51.541197602098315,49.95651953719634,50.07390213012695,3912200
2025-02-06,51.35534250691009,51.39447128248146,49.653278084809884,50.15216064453125,3024100
2025-02-07,50.073901483381555,50.32823478489253,49.34025375687153,49.36960220336914,2530300
2025-02-10,49.800004132897804,49.800004132897804,49.13482994099792,49.25221252441406,2928500
2025-02-11,48.909853311408675,49.65328143987079,48.909853311408675,49.26200485229492,2679100
2025-02-12,48.176201383385525,48.86094001737323,47.96099685316858,48.49900817871094,3584300
2025-02-13,48.84137222228931,48.909845707758166,47.931648793603,48.25445556640625,3158300
2025-02-14,48.489220985913,49.37938003311832,48.440311886258336,48.76311492919922,2816100
