Date,Open,High,Low,Close,Volume
2025-03-05,240.2503771868915,245.14156681715536,240.15504089604258,242.63400268554688,2364000
2025-03-06,241.91891031076156,242.5005155030133,237.89534938374035,242.2144775390625,2247900
2025-03-07,242.2049054470823,245.7692797974046,240.02986718127428,243.92002868652344,2698400
2025-03-10,244.15957814623457,251.52786830426885,243.66132832224505,251.30747985839844,4407300
2025-03-11,251.62365870046466,252.62015833776007,246.47831810428954,249.5348663330078,4312300
2025-03-12,247.6185256646605,248.0593025321714,240.9784505268003,245.98007202148438,4086000
2025-03-13,245.53932626552455,250.15765847740738,244.29370907475146,248.96954345703125,3286100
2025-03-14,248.83540955152858,249.14200006359962,245.4434979816927,247.85806274414062,1935700
2025-03-17,250.16724902667255,253.34836324283478,247.8197627651805,252.55307006835938,2453600
2025-03-18,252.67765712269474,255.47551149148688,251.9590334490282,255.3413543701172,2770500
2025-03-19,253.97116259026595,256.7019381511433,252.9651012345651,254.364013671875,2878100
2025-03-20,253.9136849132864,256.38573735702516,253.3867059428335,255.38926696777344,1990500
2025-03-21,255.33177854028273,256.57738114301003,252.01650712162422,252.3327178955078,7238600
2025-03-24,252.2177411030654,252.76387283824778,249.8989693266438,251.9398651123047,2131600
2025-03-25,250.9625365623475,252.40934552240776,249.01746319355976,251.09666442871094,2584300
2025-03-26,251.623651605007,252.34227522646268,250.09061127193098,251.72906494140625,1909800
2025-03-27,252.2560550367205,253.2525546899068,250.62719230070303,250.89547729492188,1892900
2025-03-28,251.57575727690391,252.7926160932457,250.79964609816204,251.24998474121094,1736100
2025-03-31,251.71949228379577,254.66106553984005,250.79007116266646,254.1915740966797,2414800
2025-04-01,252.94593832698777,253.58792166514195,251.02004679426864,251.26914978027344,1972700
2025-04-02,252.62015906460942,254.4502574530262,250.14810659596344,251.55661010742188,2064900
2025-04-03,253.72202286962198,259.87345364313256,252.4572675789847,257.1330871582031,4242900
2025-04-04,258.1775165593894,261.98143197770213,243.555912382456,243.8146209716797,5818900
2025-04-07,243.69962803338407,248.56712151857496,239.7040826323304,241.81204223632812,5472700
2025-04-08,245.80760172986956,248.02096004033504,241.45752542563125,244.3607635498047,5514500
2025-04-09,242.21449156348544,248.52880918159033,238.13271447206165,243.49844360351562,6336300
2025-04-10,245.8842753610592,249.71693501408078,242.29115693635146,247.5802459716797,3013900
2025-04-11,248.21258416990548,253.3866975748682,248.05930353113695,250.5984344482422,2757000
2025-04-14,249.71690483717248,254.15321252798128,246.8328194397203,252.65847778320312,2373700
2025-04-15,253.07049352874017,254.40235669546553,251.19249862483807,251.87278747558594,1567600
2025-04-16,251.99734321141247,253.85618526866733,249.80313762490394,250.4547119140625,2380200
2025-04-17,251.48952477841604,254.11488706262253,250.50261617048753,251.54701232910156,1796800
2025-04-21,252.26563912571504,253.319626302987,247.10114581838818,249.4390411376953,2493800
2025-04-22,250.94336947230295,254.7760288891869,249.87022951411475,254.45025634765625,2744000
2025-04-23,245.91301698328664,251.04879607857194,241.36173368521753,250.5409698486328,3475900
2025-04-24,250.5409636553887,255.19763094226292,247.81018789587614,252.2560577392578,2632100
2025-04-25,252.01649190655712,255.31258111515385,250.36844730225874,255.15927124023438,1709100
2025-04-28,255.66712239902859,257.66971273281655,254.63231719325776,256.7115478515625,1778500
2025-04-29,257.01812485304333,261.47361470889575,256.203708139571,260.96575927734375,1770600
2025-04-30,260.60166432224014,266.5135245703351,258.93443774088297,265.48828125,2122400
2025-05-01,263.7540394328691,266.7052036766698,262.45094921468217,265.5170593261719,2048100
2025-05-02,266.60937180691695,270.2983123593378,266.130289377794,268.71734619140625,2245600
2025-05-05,268.15201775294935,271.26605371133155,266.9830846336558,270.73907470703125,1510500
2025-05-06,270.2503944425825,273.9776698853289,269.2443330084725,271.1415100097656,1888500
2025-05-07,270.60492078287353,274.49506760493307,270.06832158315905,272.9045104980469,1411400
2025-05-08,271.8313845880717,273.1823713191905,269.87672007105743,270.1929016113281,1620100
2025-05-09,270.62406434849703,272.75119134188367,270.1641347247568,272.45416259765625,953400
2025-05-12,268.7269036135176,269.10060193781254,255.88750056868423,259.15484619140625,4906400
2025-05-13,258.71410080404786,261.0136905985267,256.9606427516374,257.11395263671875,3201100
2025-05-14,257.5163652868431,258.0050094212263,254.60353628519246,255.14010620117188,2483100
2025-05-15,257.15228860072085,262.7671206184004,255.695859306186,262.53717041015625,2226200
2025-05-16,262.28801604003223,264.99004772219314,262.0005783040017,264.7313537597656,1516000
2025-05-19,265.5170846182644,268.16162933056324,264.80805188735087,266.3123779296875,1617800
2025-05-20,266.62852987813426,266.7722780024257,264.2810434732847,266.2452697753906,1389200
2025-05-21,265.61285329324966,270.3941154799468,265.22959322535877,269.9533386230469,2221600
2025-05-22,270.13540557443645,272.15714858648374,268.6502617729022,270.2024841308594,1783300
2025-05-23,270.01082975169396,273.91056751717304,268.6598431116158,272.1858825683594,2323500
2025-05-27,271.88890004799447,272.99078391047146,269.6084627508883,272.4637756347656,1792900
2025-05-28,272.67456741168735,275.04123599746487,272.11884460910386,274.0160217285156,2297700
2025-05-29,273.04824097138106,275.089136799086,272.3487700977704,273.91058349609375,1486200
2025-05-30,274.3609457166034,277.96365525209984,273.6231692386952,276.90966796875,4721400
2025-06-02,276.04729947712696,278.6247652661081,275.15621318332563,278.548095703125,2150100
2025-06-03,277.2737441072159,277.4557977647917,266.4656459584615,270.49951171875,2745700
2025-06-04,270.3845404451679,270.3845404451679,265.9003359801617,266.2548522949219,1837000
2025-06-05,266.25487818045576,266.494419415433,262.77673477004635,263.3995361328125,1958100
2025-06-06,263.66779766389743,264.1756238671869,258.89615540227567,262.7671203613281,1635900
2025-06-09,261.3714164812027,261.640929905578,255.09555772469832,258.3008728027344,3020200
2025-06-10,258.82069138482,258.9843088192114,254.41218558255912,256.1351623535156,2640300
2025-06-11,256.1447120573314,259.61954023449204,254.45064042329528,259.5521545410156,2749000
2025-06-12,260.45700124829955,261.8815891064264,258.20463258224606,260.8131408691406,2194200
2025-06-13,263.7104157146744,263.7104157146744,258.7821533691816,259.4078063964844,1576400
2025-06-16,259.5618213759571,260.7938869770894,256.0388769130098,257.4923400878906,3208600
2025-06-17,257.5789460086769,260.389581670884,256.42387174696296,259.6003112792969,1795500
2025-06-18,259.7158435685928,262.0933486951105,258.16611924029183,261.91046142578125,2539500
2025-06-20,261.2559081629087,264.0087931138706,253.35333414334468,263.7296447753906,10645700
2025-06-23,263.98958284441574,265.5007675140825,260.92864444159164,262.4494934082031,2363200
2025-06-24,263.0943662946345,263.3446392536149,259.8890805592977,261.2174072265625,2344500
2025-06-25,260.49548382415185,263.2965140063723,259.5906824852314,262.80560302734375,1590000
2025-06-26,264.2783239895773,264.2783239895773,261.5543142471466,262.61309814453125,2428700
2025-06-27,262.3628337399602,264.63444260294204,261.3425308608569,264.4708251953125,2682100
2025-06-30,263.94141246789445,265.57776284577625,261.84305586548874,265.2986145019531,2473000
2025-07-01,267.2430071980292,267.2430071980292,261.0248988294497,265.10614013671875,2010200
2025-07-02,264.70185006312187,266.19379419539126,260.96714289681495,265.49114990234375,2074800
2025-07-03,265.50075074244666,266.5403235304947,263.24838220135706,266.33819580078125,1234000
2025-07-07,266.8579663065491,271.988386055058,264.69222382588407,271.9691162109375,2252300
2025-07-08,270.043998260676,271.37232494892714,264.28795511126873,265.3082580566406,3437300
2025-07-09,264.70185410552415,265.42376825308463,261.39067219873226,265.3179016113281,2841500
2025-07-10,265.31789533561715,267.4932432739734,264.42269948899764,264.8847351074219,1602100
2025-07-11,265.7799015972677,266.607711741822,263.960693263199,264.7788391113281,1531600
2025-07-14,266.0879147586049,267.9071230203101,265.38524112458873,266.6846923828125,1470400
2025-07-15,263.8355826127902,265.16390944299036,262.0548550415039,264.7018737792969,1962000
2025-07-16,264.7018595456858,268.8793326404535,263.46015896142893,267.1371154785156,2452200
2025-07-17,266.5018234239705,269.2643435432945,266.08793302712144,267.416259765625,2018900
2025-07-18,267.5125050188758,268.03226202726205,264.0280415797557,264.4130859375,2197300
2025-07-21,263.2965556925298,266.6173433932662,261.8142169744318,264.7018737792969,1998800
2025-07-22,264.70188192462524,265.3564104372589,263.0174154032867,264.3553771972656,2722700
2025-07-23,263.9510570237677,269.8900168328685,263.07513102478873,266.1264343261719,2665600
2025-07-24,266.10719312216423,268.561719042744,262.80564587629436,266.80023193359375,2720700
2025-07-25,267.50288110837647,271.2471938310517,266.6558304860894,269.0814514160156,1834700
2025-07-28,268.2633337996469,269.20661623987195,263.6045548866293,263.8548278808594,2233400
2025-07-29,264.35534380808025,267.7338819721727,263.7585367839541,264.31683349609375,2147200
2025-07-30,264.5285672825497,267.8782296908025,263.3253771934341,267.3392028808594,1410900
2025-07-31,266.5980982074664,270.3328056423313,265.7318070562819,267.8590393066406,1961500
2025-08-01,270.27503017506666,271.4974608476212,268.6964305272694,270.24615478515625,3011100
2025-08-04,270.24614734256227,276.51234177863364,270.0151148548809,276.3487243652344,1727100
2025-08-05,276.4546069067938,276.82038143980486,273.7787129873718,273.95196533203125,1571800
2025-08-06,273.1722915662885,273.34557328010214,268.648314034041,270.8140563964844,1689100
2025-08-07,270.86217748685834,272.93165879821703,268.1188978998195,270.4290466308594,1676000
2025-08-08,271.4108425771187,273.6535762581282,269.5146135851186,271.641845703125,1488500
2025-08-11,270.4290471669557,277.4845417330982,270.4290471669557,275.0492858886719,1567500
2025-08-12,275.289912119819,275.34766289825495,264.24943789582744,265.54888916015625,2741100
2025-08-13,264.7018664942923,265.4526560679038,261.63132249297746,263.6623229980469,2384100
2025-08-14,265.7702586119356,266.89645754629316,263.6622964395151,264.4130859375,1971000
2025-08-15,264.41311257165836,266.1649353269096,263.1329016402004,263.6623229980469,2056500
2025-08-18,263.9318336236761,265.66441589044774,260.0334794612955,260.28375244140625,2165000
2025-08-19,260.28372931234253,262.5360978089032,259.4078033345533,261.3232727050781,1767400
2025-08-20,262.7670863257713,265.26009272031945,261.3521335748376,264.326416015625,1738700
2025-08-21,264.7018584994668,265.28900124934336,262.8152643874586,263.08477783203125,1325700
2025-08-22,263.87407890626207,264.65374385216336,258.59928218142807,259.42706298828125,1591600
2025-08-25,259.4847739929516,261.4868987475461,258.48374099041234,261.2270202636719,1712600
2025-08-26,260.245226443093,262.99814093411385,259.31154965982955,261.43878173828125,3298700
2025-08-27,261.10190116894404,261.8815660472051,259.4655507918656,260.00457763671875,1397200
2025-08-28,259.455923128233,260.1874721701798,255.94261361715215,256.780029296875,1753300
2025-08-29,256.78002874261733,257.26130482185704,255.59610838753463,256.52978515625,1562700
2025-09-02,256.88593732648485,258.0217418791322,252.71806982643503,255.4613494873047,2847300
2025-09-03,255.46133498820308,259.6676831879098,254.25814479951075,259.263427734375,2386500
2025-09-04,259.48479496259245,261.4291691001226,256.9533074898131,257.4153137207031,1891400
2025-09-05,255.75973155428798,256.0773902235934,250.82183417031953,252.13092041015625,1633900
2025-09-08,251.81327141660643,252.83360379151782,248.829383043395,252.7469482421875,1973600
2025-09-09,252.3987635226215,254.55553254955296,251.90550439848428,252.94036865234375,1969100
2025-09-10,252.42779301119174,252.7759551100855,250.2903858633796,251.37359619140625,1722300
2025-09-11,252.176315983126,254.01393650533888,251.0447596776233,253.76246643066406,1955300
2025-09-12,253.28856576146717,254.96172719266286,251.76044235018568,253.68507385253906,1565500
2025-09-15,253.61739540698278,255.74512145909833,249.8261299001746,250.32904052734375,1820400
2025-09-16,249.95187173005377,253.8011643555808,249.4102665736829,251.29620361328125,1992700
2025-09-17,252.37945560869554,254.3814467761384,251.79915590881652,253.7818145751953,1554000
2025-09-18,253.39494388871407,254.44914068596103,250.802972157028,252.03125,1890200
2025-09-19,253.04677118600307,254.6812380671272,250.84162663822065,252.94036865234375,3143900
2025-09-22,252.1859936343003,255.1841839295543,250.6578997372508,252.50514221191406,1143000
2025-09-23,252.52452193625774,253.99458892229097,250.79330385314134,253.35626220703125,1098700
2025-09-24,253.54969827833165,256.13198906190576,252.20533685862387,255.74513244628906,1405200
2025-09-25,256.88634796444,262.31210967568967,256.04492678027265,259.9039001464844,2367100
2025-09-26,261.91557624034243,262.43784886872766,259.55571267832426,261.4029846191406,1534800
2025-09-29,262.360502144715,263.4533935830883,260.7743810199785,263.29864501953125,1397500
2025-09-30,263.878906635355,265.16524097117457,260.6486083153199,261.3159484863281,2893700
2025-10-01,261.3159614660131,261.63511005635064,255.42598317673313,257.10882568359375,2308900
2025-10-02,255.85152654573363,257.29257993535106,253.6464114426756,256.7122802734375,1646200
2025-10-03,256.7122984058441,257.6601222377596,255.77415558214543,255.97727966308594,1715100
2025-10-06,255.44531897818132,255.5420405118955,249.71008916367552,253.44329833984375,2190600
2025-10-07,255.2905754399636,256.0546372014594,252.86303313310114,254.94241333007812,1628600
2025-10-08,254.92302498782084,258.45316882390114,249.7680952914651,256.2383728027344,2347500
2025-10-09,257.43764524002074,260.05865994580716,254.80697904205184,260.0102844238281,2040900
2025-10-10,259.85553470815904,265.0008130525514,257.64076814203287,262.5345764160156,2146000
2025-10-13,259.47835994719065,262.89242034711106,258.87872779146636,262.3701477050781,1687800
2025-10-14,264.55594514983727,266.3258282094034,257.77616997574256,258.4048156738281,1870300
2025-10-15,257.9309166059714,261.8382363313016,256.3931416272398,259.34295654296875,1758400
2025-10-16,260.0779773728148,260.69694199308884,253.20148144052433,253.88818359375,1419100
2025-10-17,254.84568571610154,259.81688327842363,253.45297827923994,259.1398620605469,1881200
2025-10-20,258.7143292586972,259.4590290389166,256.0836627488017,258.83038330078125,1556800
2025-10-21,259.9232578473614,260.99678718221156,258.4435098763202,259.787841796875,1779600
2025-10-22,255.01976934638628,264.3625028651386,253.72378342972232,259.0141296386719,2070000
2025-10-23,263.8305811140712,263.8305811140712,259.613764205865,260.0683288574219,1578500
2025-10-24,258.9754313568576,261.5190571436975,258.58857474061125,260.68731689453125,1273700
2025-10-27,260.1650482147121,263.16323868826987,259.00444883292573,262.1864013671875,1541100
2025-10-28,262.60227688326466,264.4108840186119,257.21523854062116,257.5827331542969,1860300
2025-10-29,256.190028945943,256.190028945943,248.7235816401827,252.94036865234375,2926000
2025-10-30,255.25190712651687,257.1185117270364,253.7334646313661,254.2557373046875,1568700
2025-10-31,254.25574186026492,257.7374810374087,253.67544215898465,256.77032470703125,1644400
2025-11-03,256.6832731422786,257.2635728186072,252.83401000265872,255.4840087890625,1471800
2025-11-04,258.55956676019554,259.6621391311015,255.4840167496711,259.0528259277344,1539200
2025-11-05,257.8341821170926,262.19606626591184,257.7664740956736,259.1978759765625,2379800
2025-11-06,258.6562618184149,263.2599348701509,257.33126251955787,262.50555419921875,1847400
2025-11-07,264.87507553051006,269.8559242785785,263.0761790859764,267.418701171875,2158600
2025-11-10,265.6778454542685,268.3858712681645,261.73183125085694,268.173095703125,1429100
2025-11-11,270.0783613032201,270.9971714736518,267.4573763387323,269.68182373046875,1235700
2025-11-12,269.0338576810754,272.1771153841227,269.0338576810754,270.39752197265625,1100200
2025-11-13,272.3028474166341,278.2895473398828,271.43241264023305,274.2275085449219,2777700
2025-11-14,275.6395586557063,276.4616474529965,272.1964844245969,275.6782531738281,3339700
2025-11-17,276.1037896840511,276.92584892247356,268.96617150549173,269.96234130859375,2199500
2025-11-18,269.4013871202042,273.0669179187848,267.9700146245486,270.107421875,1749700
2025-11-19,268.7920863050645,270.7554123727132,260.619603933543,263.5404052734375,3543200
2025-11-20,263.36632726632155,267.1188983982053,262.25410343461806,266.1807556152344,2038000
2025-11-21,267.9216140039299,268.4051921293891,263.12452726364904,264.1206970214844,2248500
2025-11-24,264.410874200038,267.060873008891,262.13805099906983,266.6256408691406,3560900
2025-11-25,264.0433232804488,268.5212612033551,264.0433232804488,267.8829345703125,1514500
2025-11-26,268.8791194022626,272.70904990073467,268.0376981844048,271.6451721191406,1439700
2025-11-28,271.66456361993545,273.76327638866144,271.44210703205414,272.2158203125,884500
2025-12-01,272.5252784141889,273.69552917578477,268.99516411523683,269.826904296875,1701100
2025-12-02,269.73023260738523,271.31635357929144,265.9582994540752,268.3761901855469,1871600
2025-12-03,266.9834798569565,270.6199969223931,264.1497190341806,265.32965087890625,1847500
2025-12-04,266.9061311364078,267.1769337257272,262.69899523622496,264.2174377441406,2413100
2025-12-05,264.37219115862547,264.8751018293894,261.2289330569953,261.9736328125,1968700
2025-12-08,261.6157506221277,262.55389331143874,259.6814382330547,261.53839111328125,1565900
2025-12-09,261.9349026233435,264.3624741484308,259.9909387171472,261.24822998046875,1255700
2025-12-10,260.38751013191944,262.3895013094161,256.5382173014842,257.5827331542969,2242900
2025-12-11,258.559553837342,263.6081107504255,258.4725133148211,263.4630432128906,1784600
2025-12-12,264.27919585759696,265.99894318557483,263.5019159656055,265.7851867675781,1444200
2025-12-15,265.22165492870033,268.6708751112016,261.2283032573738,264.4540710449219,3094300
2025-12-16,264.1431538909798,265.6783216972065,261.9570208508925,265.2022399902344,1839400
2025-12-17,265.59087329886376,268.66117918328877,264.41522786238016,265.96978759765625,1409700
2025-12-18,265.23140251947206,266.494489821511,257.87627181803117,258.4786682128906,2110600
2025-12-19,257.8276489129049,262.7634679324023,257.64306940889577,261.4517822265625,4349900
2025-12-22,260.8785287623693,265.52284551852904,260.3441525751553,265.44512939453125,1240300
2025-12-23,264.794140413605,267.98103529201046,263.317296814309,267.708984375,766100
2025-12-24,267.1843228956738,269.13727797518226,267.1843228956738,268.5348815917969,580000
2025-12-26,268.7097514239538,269.7591118748775,268.16564957952176,268.87493896484375,545900
2025-12-29,269.55504909326095,270.6432527726321,268.768043587597,270.5169677734375,951000
2025-12-30,270.32263102627803,270.67239807012226,267.86444713039674,268.0004577636719,1345500
2025-12-31,267.87417707766446,268.1850712378665,265.143942219955,265.3285217285156,958700
2026-01-02,264.52211191989386,264.80388849575263,260.55793684294065,262.0250549316406,1228500
2026-01-05,260.16924033898465,267.6798321477714,260.0721025964706,267.2523193359375,1375600
2026-01-06,265.64918959883045,267.1940534771388,257.03097159998043,261.5101013183594,2909600
2026-01-07,261.0728837641292,264.55125137037294,256.02047542463004,259.275390625,2895200
2026-01-08,259.1393405896153,262.1124791106496,258.30376620522566,259.07135009765625,1526800
2026-01-09,259.20735301155855,259.77087645734576,254.74764536285417,255.00027465820312,1853400
2026-01-12,255.1460179205473,260.3927312010494,255.1460179205473,257.4584655761719,3129700
2026-01-13,257.56534565522713,261.1214591312295,255.33064363296106,260.8299865722656,3106800
2026-01-14,262.58858498630167,267.5437959838051,262.35537730723223,267.4175109863281,1758900
2026-01-15,266.60137176052865,268.6028956703841,264.1917566300969,264.8524475097656,1673700
2026-01-16,264.80385477940865,272.2367006343838,263.18124533003476,271.5662841796875,2410000
2026-01-20,272.0618585684225,275.1613120264372,270.2254924384908,271.9646911621094,2490200
2026-01-21,272.2367021629982,273.3734746612054,268.738883608274,271.14849853515625,2204900
2026-01-22,271.12904464866455,274.73375619525,270.2449014480716,273.40264892578125,1941500
2026-01-23,273.4706593476562,275.6859396305225,271.82862816744745,274.7143249511719,1725900
2026-01-26,274.6948871810572,277.8137618160233,274.5005523960824,275.98712158203125,1751400
2026-01-27,275.71507001505626,276.8129992797573,274.0924902045623,276.4049377441406,1553500
2026-01-28,275.9094134604678,278.6202266374583,274.69489514746635,277.93035888671875,1487000
2026-01-29,278.7173611965583,283.4782966501819,278.41616303048175,281.6030578613281,1940300
2026-01-30,281.57390476332586,282.4386560069875,278.1635576130808,280.85491943359375,1448300
2026-02-02,281.2533007244323,285.4409575951161,280.10680252601935,282.5163879394531,2022600
2026-02-03,282.2443163539569,287.753384195976,279.27117804281147,284.7510986328125,3977000
2026-02-04,284.1098807565501,288.3364109705718,278.3967811184331,286.25714111328125,3183300
2026-02-05,288.5695634112531,293.62197166821005,286.2668413363252,288.93878173828125,2497200
2026-02-06,290.9597369217284,294.1952305571149,289.2108422792096,293.6899719238281,2927100
2026-02-09,293.6899641448442,299.1018651300338,293.11671503107647,298.5188903808594,2350600
2026-02-10,297.8290692017497,300.5690299229152,293.9620318083743,298.05255126953125,2262500
2026-02-11,297.8581872095636,299.4321982114445,293.2138703299839,293.8940124511719,2532900
2026-02-12,292.1839822628084,298.6646655467631,286.8886701333614,293.077880859375,2466800
2026-02-13,295.13770169619727,296.7505857161189,293.4567975284366,294.46728515625,2206200
2026-02-17,296.5950876693981,299.4516370173675,293.5247819194947,294.6227111816406,2127500
2026-02-18,294.63242210751326,296.28417890180293,290.97917112280703,293.9620056152344,2046300
2026-02-19,293.94258376454655,295.45830027163566,292.0867961940393,295.2834167480469,1400700
2026-02-20,295.0793841408144,299.5682391263846,294.0494749731869,299.3447570800781,2754400
2026-02-23,300.49125756317704,305.27161477417775,300.10261762641653,305.0870056152344,3117800
2026-02-24,304.54292043341786,310.178273953041,304.38745851994383,309.9742431640625,2395300
2026-02-25,308.6333906785263,313.41374785013824,297.64443125102457,298.6354675292969,3904000
2026-02-26,301.57948584699847,307.79781368499874,300.2289272490668,307.46746826171875,2477700
