Date,Open,High,Low,Close,Volume
2025-01-27,166.64256323427597,166.739383281192,161.9754025902916,165.75172424316406,15632600
2025-01-28,164.82215917409872,167.9884684258342,164.4251571274912,166.1099853515625,8720200
2025-01-29,166.10997805359332,167.9884610453347,164.8221519327096,166.26490783691406,5118900
2025-01-30,166.87493786303594,168.03688181353445,165.54838654058437,166.47793579101562,6010600
2025-01-31,167.0395483757686,171.1838245679185,166.8265235904312,167.44622802734375,7800500
2025-02-03,163.52467887925138,167.10734583402413,162.73067467215444,164.841552734375,7447100
2025-02-04,163.15670849283387,168.27895117838057,163.15670849283387,167.552734375,5457900
2025-02-05,167.5140027111118,171.38715884316062,164.5123007988067,170.28330993652344,15197800
2025-02-06,162.51763563504105,164.1153214819316,160.15500791594386,163.95071411132812,16293500
2025-02-07,164.44453062882545,165.86791670994202,160.7940767845734,162.6338348388672,7841700
2025-02-10,164.34772449931506,166.35209026845337,163.6408775085931,165.92604064941406,6237700
2025-02-11,164.27024867465522,167.22353354230117,163.74737903370607,166.5360565185547,6588100
2025-02-12,164.17341390244175,165.50964276500753,162.9049575914587,164.8899383544922,5505700
2025-02-13,164.79314045572298,166.89432623581473,164.0959710533518,166.69097900390625,6362200
2025-02-14,167.12670964200566,167.33973443246416,165.61616618923094,166.7684326171875,4691300
2025-02-18,167.76577342102928,168.21119293261626,165.80983996884814,168.13372802734375,7292600
2025-02-19,168.47261336838662,170.9030135106727,167.8529089812143,169.66360473632812,6849600
2025-02-20,170.41887072133488,170.79650285523203,167.41716879298048,168.19180297851562,6316400
2025-02-21,169.43123109724021,169.86695825915757,159.97105675267989,160.18406677246094,12531900
2025-02-24,160.64883124290714,161.30726066974552,155.88485114458823,155.99136352539062,9827800
