Date,Open,High,Low,Close,Volume
2025-02-06,116.91534907263656,117.12484182203093,115.77267059499603,116.70585632324219,1056700
2025-02-07,116.37257188508354,117.0105672264023,115.64887166502082,116.83916473388672,1177400
2025-02-10,116.78203560930505,117.90567258210221,116.28687687814458,117.8009262084961,1095300
2025-02-11,117.3343382774179,118.97218280808038,116.3821037609837,118.92456817626953,924500
2025-02-12,117.65808326793405,118.60080057978226,116.98199769775243,118.25799560546875,1340100
2025-02-13,117.80092586536054,122.59067137047482,117.58191600480207,121.70508575439453,2582900
2025-02-14,122.52401302387375,123.99997942476902,122.2097738910422,122.87633514404297,1891700
2025-02-18,123.60002759330726,124.13327653064952,122.42878335379167,123.36196899414062,1427600
2025-02-19,122.85729664693496,124.29516548059134,122.80968201695798,124.15233612060547,1038200
2025-02-20,123.41911528232887,125.54259416883589,122.14312452756289,124.91411590576172,1506000
2025-02-21,124.51417357900661,126.53292052786672,123.60003662815417,125.68543243408203,1079800
2025-02-24,126.07583506968,127.07568414580291,124.59988329962833,126.05680084228516,782800
2025-02-25,126.06631265043396,127.1137763108502,126.06631265043396,127.01854705810547,993600
2025-02-26,126.52337364014542,127.04710543948356,125.54257342044995,126.31388092041016,877400
2025-02-27,125.52355305270021,126.64718273719814,124.92364069541539,125.54258728027344,697600
2025-02-28,126.71383817221766,127.70415555183685,125.42831592440119,127.31373596191406,1161900
2025-03-03,126.95189363149657,128.78018188476562,126.5995570329897,128.78018188476562,1082200
2025-03-04,129.49436986425232,129.77051146536814,125.34262702405064,125.6378173828125,1298300
2025-03-05,124.76176859448002,126.7328864592184,124.47609533772138,125.74256896972656,1703300
2025-03-06,125.70446568757251,125.70446568757251,123.495289298514,124.30467987060547,845000
2025-03-07,124.6284599010491,126.21868982210987,124.33326952162318,125.3902359008789,2408000
2025-03-10,125.94252639211074,127.5422878651663,123.93331106931079,125.7044677734375,2422600
2025-03-11,125.97110175226426,126.48531654409899,124.8474719618669,125.72352600097656,1499200
2025-03-12,125.12360086810996,126.094884075107,124.69509827176981,125.08551788330078,993600
2025-03-13,125.31406708835613,126.65670670213017,124.67605718152404,126.37104797363281,1214100
2025-03-14,126.17106303540713,129.04681510656084,125.99966781093991,128.79922485351562,1086300
2025-03-17,128.60724057120078,130.85356787746883,127.99286007765774,130.1719970703125,1740500
2025-03-18,129.0104169284108,130.4887648472534,129.0104169284108,129.94158935546875,1541600
2025-03-19,129.60560798449134,131.2855563083273,129.47121270450396,130.71917724609375,1809500
2025-03-20,130.9783583256265,131.54473732278484,130.3063820028975,131.45834350585938,1954900
2025-03-21,131.18955252376193,132.68710393723975,130.11437576312298,131.6215362548828,3749100
2025-03-24,131.7943321202528,132.56231138353996,130.52717878661716,130.69996643066406,1125000
2025-03-25,130.31599091597207,131.01676525555717,127.67607213130228,129.11602783203125,1585900
2025-03-26,129.23121235508825,130.6999659156438,129.2120234933716,130.2871856689453,1773800
2025-03-27,130.57516178781933,130.9303461046106,129.54798655560754,129.78797912597656,1204800
2025-03-28,130.7287621544601,131.6983416340128,130.06639488219318,131.10316467285156,1597800
2025-03-31,131.6983528020872,133.48389848497175,131.1607716757111,132.73512268066406,1190300
2025-04-01,131.95753072868217,132.83109261453194,131.33354121252086,132.39910888671875,893300
2025-04-02,132.149535194532,133.37829619434163,131.08396741288607,132.47592163085938,1055900
2025-04-03,133.72386855424517,134.77023268790953,132.16870667464985,133.90626525878906,1946800
2025-04-04,134.1078534479226,134.70304501881762,125.41052451901372,126.52409362792969,1732000
2025-04-07,124.31617368473589,126.0153254882724,121.0426709239299,122.82821655273438,2373000
2025-04-08,125.1417553502635,125.95773613696453,120.68749280250275,122.29064178466797,1528100
2025-04-09,121.11947529109736,126.10172449126705,118.73875257093466,125.2857437133789,1870200
2025-04-10,124.63296890958546,125.66012970403524,121.63785838175393,123.59619903564453,1848800
2025-04-11,123.15460662612644,124.69056525571635,121.67625852973548,124.62337493896484,2031600
2025-04-14,125.13216946184592,128.59766380001378,124.73857801324786,127.85848236083984,1398600
2025-04-15,127.85846981112873,128.89523968109413,127.25368372498549,127.59927368164062,1459900
2025-04-16,128.74163280646616,128.87602807850567,126.21690593031009,126.73529815673828,781200
2025-04-17,127.39768412831008,129.87439498476755,127.37848061798482,128.2040557861328,1389400
2025-04-21,127.51286992033747,127.94485367050513,124.97854865163664,126.50489807128906,2357600
2025-04-22,127.7624419727982,130.95914478605323,127.47444795712057,130.3639678955078,2345100
2025-04-23,130.08558988896266,131.28555294669124,128.67443216123496,130.70957946777344,2383800
2025-04-24,130.2583944261729,132.2359312356378,129.50961863711316,131.4967498779297,1833000
2025-04-25,131.18955306078166,131.31433924709216,128.94322593136968,129.3656005859375,1294700
2025-04-28,129.44241159460876,130.67117259527768,127.73366537030392,130.25839233398438,1118300
2025-04-29,129.6920131699356,132.23592899374216,129.35601765449553,131.28555297851562,1781000
2025-04-30,131.71756094683602,131.97674243960762,128.61684563357286,131.51596069335938,2719100
2025-05-01,132.47591382558207,132.85989612240397,129.78799380387167,130.40237426757812,1626600
2025-05-02,130.65197851870306,131.20874846567241,129.6536010905121,130.9015655517578,709900
2025-05-05,131.0551448252216,131.48712851535603,129.65358179164747,131.2183380126953,1407400
2025-05-06,131.2663499166151,132.8407006925143,130.58476452827534,132.14952087402344,1206100
2025-05-07,131.92873540080615,133.94467925830455,131.92873540080615,133.06150817871094,1197600
2025-05-08,132.45669461232205,132.811893575155,130.01837655581923,130.27757263183594,1404400
2025-05-09,130.60396753014672,131.03595125303224,129.53839986810377,130.67115783691406,913000
2025-05-12,129.5960175594147,129.71120933211157,126.5145058078875,127.77207946777344,1376600
2025-05-13,127.66648819638836,128.5688482053931,126.6009203043206,127.5224838256836,1837800
2025-05-14,127.46488809643367,127.78168013479572,124.45058116388371,127.37849426269531,2181300
2025-05-15,128.37683275502079,131.13195766202057,127.82004818580106,130.84396362304688,2464400
2025-05-16,130.53677205157663,132.6775166091665,130.45037823032482,132.54312133789062,1722400
2025-05-19,132.11111823260654,133.16709150360103,131.0359561006743,133.02310180664062,1101900
2025-05-20,132.76391745347493,133.67588646023106,132.40871842289576,132.85031127929688,762900
2025-05-21,132.5239048119178,132.71589594517104,129.82639057255062,130.66156005859375,1459500
2025-05-22,129.82640806632958,130.01839922545315,128.05045688646692,129.23121643066406,2046300
2025-05-23,130.36398571958247,131.2183588058507,128.6648339779529,130.86317443847656,1069000
2025-05-27,131.98633303501333,132.11111922398695,130.74796303991914,131.63113403320312,746400
2025-05-28,131.25676110300682,131.25676110300682,128.9624322159605,129.57681274414062,1055000
2025-05-29,129.3272093273293,130.81516632938045,129.1928140615432,130.80555725097656,1022900
2025-05-30,130.50798574193757,131.53516120164778,130.31599457271705,131.17996215820312,1520100
2025-06-02,130.45998954005202,131.2279688958409,129.79762217677182,130.5367889404297,1073300
2025-06-03,130.99757288433216,131.14156259135393,128.7128385463438,130.1335906982422,1097500
2025-06-04,130.09520455232098,130.09520455232098,127.94486538729545,127.97366333007812,1159000
2025-06-05,127.92565789475533,127.92565789475533,126.81210329651147,127.38807678222656,1479900
2025-06-06,127.92564128325526,128.92401863229807,127.10967528911766,128.49203491210938,1419900
2025-06-09,128.15605673671578,129.28881485136995,127.66647707414292,128.5400390625,1077400
2025-06-10,128.7992342337506,129.76879912035784,127.90646874132814,129.48081970214844,1250700
2025-06-11,129.71120467652332,129.83600552445714,129.02002476917525,129.5672149658203,1290400
2025-06-12,129.69201235351832,130.58477783203125,129.48081768479747,130.58477783203125,1038000
2025-06-13,130.58477891969574,130.8055680213842,129.4712096840718,129.8072052001953,1182800
2025-06-16,130.19431159905395,130.7652932964793,127.97812114220547,128.86846923828125,1532600
2025-06-17,128.64586454861183,128.98459049659166,126.97162390844653,127.71681213378906,2067100
2025-06-18,128.0264981313759,128.43297519729182,126.86517516782041,127.55229949951172,1566000
2025-06-20,127.7458479997749,129.003954001662,127.5910010035686,128.0555419921875,1615400
2025-06-23,128.9942641069708,130.08785068989434,128.9652321416739,129.7200927734375,835000
2025-06-24,128.86846499955067,129.84590896301128,128.5007070798029,128.92652893066406,1346300
2025-06-25,128.09424477282283,128.4426431264651,126.13934207921764,126.65225982666016,1156300
2025-06-26,126.85549637440248,127.63938896611833,126.39097016579714,127.32002258300781,1196300
2025-06-27,127.3587374773162,128.4619964154376,127.00065197463913,127.37808227539062,1870400
2025-06-30,126.97160807444,128.3071373671,126.71999281993277,128.19100952148438,2277800
2025-07-01,128.60716874305737,129.5362359867314,127.38778182981915,128.1619873046875,2222700
2025-07-02,127.74584166448317,128.0458484753657,125.66513878660516,126.46837615966797,2022600
2025-07-03,126.5361317657821,128.31682789625924,125.92643095610984,127.68778228759766,1384000
2025-07-07,127.62002636580374,128.0168162354172,126.17805624343627,126.90388488769531,1292700
2025-07-08,126.10064693032363,126.46839010986243,124.93932392231383,126.06192779541016,1548700
2025-07-09,126.29419170970078,127.28132286012911,125.21996466079945,127.18453979492188,2170100
2025-07-10,126.42966666817813,129.6136283678846,126.42966666817813,129.3523406982422,1487000
2025-07-11,128.22973235574358,130.23302658335868,128.1232768929183,129.5652618408203,1156400
2025-07-14,129.69106591233466,131.47177686708568,129.15880334959536,129.82655334472656,1073200
2025-07-15,129.09105727302463,129.68139855863666,128.4426520522742,129.05235290527344,1419800
2025-07-16,128.6652299861195,130.12657453847075,128.27812725678103,129.9039764404297,1267800
2025-07-17,129.46846794402418,130.82334211477254,129.46846794402418,130.38784790039062,895900
2025-07-18,130.75561602315796,132.96213399793598,130.69755209229888,132.83631896972656,1690900
2025-07-21,132.6621218352201,134.278298502815,132.41050655595518,133.44601440429688,1318800
2025-07-22,133.7750703511938,135.27511935432167,133.59119137592333,135.0525360107422,918500
2025-07-23,135.12026105379422,135.69125749954836,133.3008605548667,133.7169952392578,1062300
2025-07-24,133.82345551707843,134.85897821609205,133.4653847509259,134.53961181640625,1082800
2025-07-25,134.69442797874626,135.26542437691913,134.23958896718284,134.93637084960938,1244300
2025-07-28,134.6847679796729,134.72348711210736,132.681488503347,132.92343139648438,1628900
2025-07-29,132.48792190966182,133.98797079524692,130.2620591142374,132.68148803710938,2818100
2025-07-30,133.06859303330017,134.31701188135906,130.60077253636902,131.0169219970703,2005300
2025-07-31,130.36849787391967,133.94924926757812,130.36849787391967,133.94924926757812,1757700
2025-08-01,134.5202338425215,135.0912154636674,133.14600013214397,134.0460205078125,1412000
2025-08-04,134.43314990523805,136.57191676678448,134.43314990523805,136.26223754882812,1401700
2025-08-05,136.42677166341105,136.9783938290276,134.48155594904426,135.0622100830078,870700
2025-08-06,135.29447543713016,136.06869568657896,134.61703825649607,134.63638305664062,860300
2025-08-07,134.75252924334723,136.44612962307025,134.6847781399871,135.69126892089844,1093600
2025-08-08,136.146101582131,136.4364360154978,135.120266048988,135.73963928222656,1348600
2025-08-11,136.24286755826256,136.24286755826256,134.77185077621564,135.41058349609375,1195900
2025-08-12,135.64287902030244,135.700942957012,133.86218271509986,135.38157653808594,1308900
2025-08-13,135.67190191095605,136.93968033436687,135.1589841483093,136.9300079345703,967800
2025-08-14,136.46545255007138,136.90096153438384,135.16864229697393,135.42025756835938,1243400
2025-08-15,135.63318021889637,135.63318021889637,134.08475456037178,134.4428253173828,1296500
2025-08-18,134.5492740705471,134.60733799938026,132.9718017578125,132.9718017578125,980800
2025-08-19,133.11699520934792,135.34287298782476,132.9718205996725,135.2267303466797,726600
2025-08-20,135.79771510062585,137.4719557981112,135.42027000834324,135.9622344970703,965200
2025-08-21,135.6525476223019,136.37837634489418,135.52673258493851,135.68157958984375,1069200
2025-08-22,136.36868644150601,136.94934048483773,133.72665959812332,135.42994689941406,1257200
2025-08-25,134.52023255708846,134.85895847393252,133.67827611473166,133.95892333984375,988000
2025-08-26,134.01700463445167,134.30733906265948,133.19440764938903,133.64926147460938,1015600
2025-08-27,133.62021052031133,134.20086452719033,133.37826765902332,133.94924926757812,700500
2025-08-28,133.7847580633812,133.91055833616537,132.01373417380748,132.100830078125,889300
2025-08-29,132.21695497102496,132.8266558215549,132.03307599914936,132.24598693847656,951600
2025-09-02,131.60726707259548,132.03307417835467,130.7749828940731,131.27821350097656,900300
2025-09-03,130.80401616060004,131.51048531090356,130.41689865103282,131.12338256835938,868900
2025-09-04,132.10082881364008,132.43955479433055,131.05563367076408,132.01373291015625,1089800
2025-09-05,132.58470403647453,132.7782553955321,131.47177264662685,132.19760131835938,976000
2025-09-08,131.74273902581933,131.9846819008292,129.79750885984646,130.3975372314453,1035500
2025-09-09,130.03945896838152,131.49111629919005,130.03945896838152,130.755615234375,634400
2025-09-10,130.74594926142305,131.74275282954497,130.27173586058902,131.26853942871094,933000
2025-09-11,131.32661190820565,132.55568605678397,130.98790068587334,132.35244750976562,869700
2025-09-12,132.07179981618864,132.86536489970578,131.5975863859613,132.42987060546875,940300
2025-09-15,132.51766577905212,133.37614778794742,132.4396206068258,133.1127471923828,943200
2025-09-16,132.44936913901034,133.0639506050209,130.70314025878906,130.70314025878906,998400
2025-09-17,131.473830688489,132.82006884556384,131.20068005455533,131.80551147460938,1130500
2025-09-18,130.72265900237494,132.82983379465705,130.72265900237494,131.80551147460938,2156300
2025-09-19,132.56642711247716,133.09321334346456,131.40552952898383,132.351806640625,1712400
2025-09-22,132.66397737158883,133.25905865623812,132.2152214497257,132.810302734375,898900
2025-09-23,132.4883909575235,134.62483087263197,132.44937581707663,134.59556579589844,924300
2025-09-24,134.62481950565086,135.52231651608412,134.4199491002208,135.36622619628906,710200
2025-09-25,135.93204027159084,136.41981134897037,133.7468353717093,134.2931365966797,963000
2025-09-26,134.89797894457692,136.03936157223723,134.86871386840048,135.9027862548828,964100
2025-09-29,136.00033834087543,137.86362746974436,135.47353722985662,137.42462158203125,961300
2025-09-30,137.54170592467162,138.33189275822843,137.06368486774278,137.97093200683594,805900
2025-10-01,137.82461248070487,138.4879889733135,136.67347973244034,136.7320098876953,902600
2025-10-02,136.23446575729542,136.24423070632426,135.2491734689292,135.87351989746094,906500
2025-10-03,135.1028493635456,137.49292486004668,135.1028493635456,136.58566284179688,1722100
2025-10-06,136.85882876207947,138.9269886516294,136.85882876207947,138.29287719726562,930200
2025-10-07,138.87819134731845,140.27320957997483,138.08800452903415,138.92697143554688,1058300
2025-10-08,139.43425221143113,139.46353217484545,137.72705320580667,138.11727905273438,1182100
2025-10-09,138.9367261835332,138.94647624727045,136.45885540526777,136.6442108154297,901300
2025-10-10,137.34657333800573,139.01475697132207,136.8295371871352,137.014892578125,1016900
2025-10-13,136.48812048207296,137.58072304438295,136.1954548284275,136.6442108154297,726900
2025-10-14,136.73199852168355,138.98549862523785,136.73199852168355,138.185546875,1071400
2025-10-15,138.47821771598765,139.6196003482507,137.97093158422857,138.9757537841797,832900
2025-10-16,139.20012802245628,140.0878750551788,137.85387493483722,138.0392303466797,784000
2025-10-17,138.46846038616331,138.73186094458438,137.4441381128303,138.47821044921875,699600
2025-10-20,139.31719168982067,140.21468880800845,138.8684505735238,139.81472778320312,931200
2025-10-21,140.15615852035026,140.15615852035026,138.40994437711223,138.7904052734375,838700
2025-10-22,138.8879535937722,139.7561856522634,137.99045645689546,139.20013427734375,797500
2025-10-23,139.9122713109213,139.9122713109213,137.86364146453317,138.0782470703125,647500
2025-10-24,138.43922101416538,138.94649232789223,137.81487449407487,138.3709259033203,666600
2025-10-27,138.9074528535818,138.9074528535818,136.91735332110215,138.16604614257812,934100
2025-10-28,138.25386129406405,138.51726189321792,136.05889103416962,136.2247314453125,939300
2025-10-29,135.78573690184265,136.57592379352437,134.87847481041945,135.46380615234375,1176300
2025-10-30,136.41007887266701,138.0099676173111,134.45899431160865,134.68336486816406,1975600
2025-10-31,133.2492978137743,133.2492978137743,131.5323489999545,132.2249755859375,2402100
2025-11-03,131.59089774914517,131.84453338350795,129.16179210952495,130.59584045410156,1639100
2025-11-04,131.47383407135007,131.7274696992165,129.57152964836786,130.17636108398438,2353900
2025-11-05,130.7421712621824,131.6396683098665,129.99099959188433,130.72265625,2942700
2025-11-06,130.88850048769697,131.86404272719884,130.5568196988087,130.81045532226562,2006100
2025-11-07,131.22019063544985,133.4151608308784,131.1226453358985,133.40541076660156,1704600
2025-11-10,133.8931791032794,136.3515498383879,133.72733870049743,135.72720336914062,2210100
2025-11-11,135.63937578922432,136.41981249671608,134.92723417822444,136.3612823486328,1691200
2025-11-12,136.4393493296774,137.15149105457527,135.70769259043323,136.8490753173828,1387700
2025-11-13,136.43932896717618,136.57590427602852,134.26387408845957,134.35166931152344,2018700
2025-11-14,134.57605872180864,135.40527563975851,133.2298204558684,133.74685668945312,1664300
2025-11-17,134.2736495440677,134.89799605769122,133.67856811033315,134.23463439941406,1338400
2025-11-18,134.37120219084537,135.05407882591194,133.6492955277211,133.7273406982422,1493700
2025-11-19,133.5712379335366,133.5712379335366,131.3177378046212,131.74697875976562,1318600
2025-11-20,132.63472417325207,133.74684168676401,132.07865797369973,132.39083862304688,966100
2025-11-21,133.29808830564792,133.82487455463001,132.32254608593868,132.44937133789062,1245300
2025-11-24,132.60544471330962,133.0639507402745,131.31773674387097,132.74203491210938,1232600
2025-11-25,133.41514652932008,133.77610726719007,131.82502285817964,132.74203491210938,1406300
2025-11-26,132.9956708492601,133.854152754698,132.5859449086446,133.43466186523438,1048600
2025-11-28,133.3273625309895,133.863913765769,133.01519673976847,133.67855834960938,539300
2025-12-01,132.61522476076317,133.42492666896055,129.8934533643801,130.01052856445312,1374600
2025-12-02,130.6250958261173,130.6250958261173,128.11796008958663,128.33258056640625,951500
2025-12-03,129.14229231470142,129.9519941966638,128.1569850811165,129.92271423339844,1575500
2025-12-04,129.70811015332637,130.79096269670492,126.51808267922297,128.92767333984375,2210300
2025-12-05,128.70329291611017,129.2203440476225,127.93262102229163,128.02041625976562,1580000
2025-12-08,128.42038433922167,128.47891449395996,126.5766100369967,126.82049560546875,1572500
2025-12-09,127.63995084438774,128.2642973204011,126.93755919817342,127.06438446044922,1084700
2025-12-10,126.90829053505784,127.33753151624046,126.36198924467769,126.81074523925781,1935600
2025-12-11,128.19600835767525,128.53743920772715,127.25948126472436,127.5521469116211,1853000
2025-12-12,127.96188495002069,128.87889711697247,126.51808647737032,126.62539672851562,1780100
2025-12-15,127.62451894785332,127.62451894785332,126.10858441967628,126.79764556884766,2868700
2025-12-16,127.24061129629519,127.6343712499088,126.47279816225665,126.64999389648438,1717600
2025-12-17,126.9453098035695,126.98467828863369,125.36045415731982,126.87639617919922,2174000
2025-12-18,127.53592840053136,128.83531372595638,126.98467948201402,127.87061309814453,3205400
2025-12-19,127.40795631985775,127.85093815452773,125.52779944063411,125.64592742919922,2828100
2025-12-22,124.79936189286089,126.37437169461236,124.25795884493672,126.30545806884766,1957700
2025-12-23,126.30545828582382,127.05359470212397,125.88217571516155,126.5121841430664,1368400
2025-12-24,126.38420916412207,127.1323305534215,125.94124235439995,126.7779541015625,887800
2025-12-26,126.81734080212735,127.2012473829448,126.46296434134146,127.03390502929688,735300
2025-12-29,127.39811321332265,128.1363962164275,127.10279700799948,127.61467742919922,1015500
2025-12-30,127.87061529074614,128.25452186703976,127.48670871445252,127.75249481201172,760200
2025-12-31,127.71312512117487,127.95921946315465,126.92562022275824,126.9649887084961,971100
2026-01-02,127.3193713817145,128.89438125549194,126.04953112404205,128.3234405517578,1084600
2026-01-05,127.86077133929017,128.00842193125874,124.64186076092365,126.78780364990234,1276700
2026-01-06,127.14218100510901,128.09702822778675,126.77795117495779,128.0084228515625,1292500
2026-01-07,128.5892177433807,128.5892177433807,125.71483018019029,126.25623321533203,1088300
2026-01-08,125.95108887976855,128.64828843921958,125.95108887976855,127.60485076904297,1344300
2026-01-09,128.40218171641624,129.50467952281736,127.57530836161538,127.86077117919922,1174300
2026-01-12,127.37842866557709,128.69750578790877,127.37842866557709,128.2742156982422,1048000
2026-01-13,128.25452489136038,130.25282483298156,127.73280607077191,130.1346893310547,1381100
2026-01-14,130.36108777437474,132.16250016219718,130.36108777437474,131.8573455810547,2428900
2026-01-15,132.42828231213073,133.06812157479223,131.48328847741823,132.5070343017578,1279100
2026-01-16,131.7982882865487,133.9146936691383,131.25687771739115,133.39297485351562,2221900
2026-01-20,132.87124678206817,133.70797351433498,131.7392188693834,133.4914093017578,2199300
2026-01-21,134.46596079842277,135.3518944631093,134.13126106205897,134.92861938476562,2782600
2026-01-22,135.09596441415187,135.48970937948576,132.97954391936116,133.07798767089844,1792700
2026-01-23,132.92047595442818,132.92047595442818,131.0304731938937,132.23141479492188,1709400
2026-01-26,133.4224970573865,134.8104727013099,132.88110154075798,133.41265869140625,1332700
2026-01-27,133.33391302233684,135.04673506966827,132.87125445243248,134.54469299316406,1018700
2026-01-28,134.70219917609936,135.83424219300701,133.78673540821038,134.42657470703125,991100
2026-01-29,134.9679768409617,136.306730615774,131.92625448435345,132.33969116210938,2344200
2026-01-30,131.90657143038823,132.3396998890964,130.43984369892766,132.2806396484375,3240700
2026-02-02,132.18218689024397,132.18218689024397,130.14453362437177,130.853271484375,1630000
2026-02-03,131.10922440071,134.58407531748708,131.10922440071,133.55047607421875,1598700
2026-02-04,134.4364203294303,135.39125252900652,133.3240691303896,133.5800018310547,1459300
2026-02-05,134.19033355891318,135.67673801649602,133.13704253754537,134.0131378173828,2522400
2026-02-06,135.10579010575896,135.5684486578447,131.99515410206948,132.71376037597656,1603600
2026-02-09,132.42828606022712,133.36344155535616,131.93609737643223,132.93031311035156,1024400
2026-02-10,133.86549519744108,136.84815767743197,133.2453325957215,135.68658447265625,1285700
2026-02-11,135.7259618086606,137.72424674507795,134.94829524498653,137.52737426757812,2332400
2026-02-12,137.81283115664672,140.30330468948787,137.03517964695595,138.7086181640625,1700500
2026-02-13,138.8759619102015,143.14815611411908,138.84643179057497,142.6756591796875,2008300
2026-02-17,147.70582878412617,152.21427898425978,141.56330852927903,142.4295654296875,2264900
2026-02-18,142.38033791278806,142.60674049536337,139.87017269071947,140.3918914794922,1115800
2026-02-19,140.9431324646776,144.21127226086165,140.1851727698755,142.7642364501953,1579800
2026-02-20,143.79785536858574,143.83722385642085,141.68143490256804,142.73472595214844,1307600
2026-02-23,143.31549392785527,144.2211192820116,142.59690267234978,143.57144165039062,1549900
2026-02-24,143.38441840123383,144.01441934833497,141.55347580178244,143.8076934814453,1066100
2026-02-25,143.91596550316675,144.28019533638425,141.89798893246538,143.73878479003906,1406100
2026-02-26,143.92581256014577,145.1070623236004,143.7486168344045,144.29986572265625,1060900
