Date,Open,High,Low,Close,Volume
2024-12-11,298.5277797293515,299.27565866120506,294.75892517479997,297.51422119140625,2071200
2024-12-12,298.7836402056745,299.5905590522488,295.4674349809068,295.50677490234375,1668100
2024-12-13,297.63228283383023,299.46261009984715,296.4416046312296,297.3174133300781,1662000
2024-12-16,298.8525086690982,299.3445279260243,296.02829290874575,298.7245788574219,1813700
2024-12-17,297.50437046852795,298.19320948623266,294.91637423054846,296.5301818847656,3611500
2024-12-18,297.770041536411,298.7442299939936,281.8581265565624,283.18658447265625,3541200
2024-12-19,288.34296814545695,292.1216726135791,286.55204078876335,288.4020080566406,3540200
2024-12-20,287.6836865967411,297.8881619277468,287.33926708557783,293.88311767578125,6232400
2024-12-23,291.7477238370526,294.9753686784861,290.47830585686825,294.0306701660156,1902400
2024-12-24,294.512909029695,298.7737827810687,293.2434908787677,298.6163330078125,862900
2024-12-26,296.6679317365179,300.02350655669335,296.2054324497378,299.1378479003906,1228900
2024-12-27,296.04799181037686,300.22030548402336,293.94213498384676,296.2447814941406,1676000
2024-12-30,292.6038674708789,294.91636405858526,289.4352621535793,292.58416748046875,2392800
2024-12-31,293.29269414906196,294.0996130123136,290.95070749523205,292.0528259277344,1231300
2025-01-02,295.2115430750569,295.54611255355206,289.9174112643688,293.6665954589844,1930100
2025-01-03,296.5763340433973,299.2888022437633,293.4693310341024,298.9435729980469,1979600
2025-01-06,300.16668080020946,300.9853398055646,296.07332557127864,297.7599792480469,2714000
2025-01-07,299.85102870271186,300.2258473047625,292.7986174360048,297.8980407714844,2058800
2025-01-08,297.77971973775806,300.04834783233565,294.7713576027617,298.7167663574219,2061300
2025-01-10,296.32975337557997,297.2076211907177,289.15898446440315,289.29705810546875,2685500
2025-01-13,288.5277238606155,293.6468939942503,287.18629936756395,292.96630859375,2202800
2025-01-14,295.5111045189653,296.43827793035206,292.6802787186778,296.2607116699219,2370900
2025-01-15,300.8374203227601,309.6751275865623,300.05819365821185,308.0575256347656,3099500
2025-01-16,308.432293558514,309.71453916430556,305.8973616028793,307.22894287109375,2361000
2025-01-17,308.74793352312247,311.09545641346165,306.52864122611624,308.2942199707031,2183500
2025-01-21,312.614461923034,315.33680356857207,310.7009362882833,313.6106872558594,2779100
2025-01-22,313.96572960751917,318.4141871409362,313.34432297811503,317.8519592285156,2927400
2025-01-23,319.13423264504996,321.8171117521823,317.59552566754104,321.4225769042969,3935800
2025-01-24,319.9726420088911,320.0416938859309,309.44828107736214,316.95440673828125,6260100
2025-01-27,313.7882469412504,314.47867545743327,307.5840828439859,312.1015930175781,3099100
2025-01-28,312.3185693954143,313.5317633147325,306.47935123278097,312.7131042480469,2431300
2025-01-29,312.30871117579426,315.11982104948277,309.8527037572118,310.9475402832031,2155400
2025-01-30,312.67364707003514,317.4969237714637,311.68729487107606,314.5970458984375,2517400
2025-01-31,316.53026258422005,317.25031046853314,311.2039671540312,313.11749267578125,2033400
2025-02-03,307.9292876664079,312.6736392161438,304.97023114385763,312.2100524902344,1997200
2025-02-04,310.9474908100855,313.02867923423906,308.836682926728,311.5195617675781,1884100
2025-02-05,313.6008080614884,316.3329927074549,310.79957154008434,316.15545654296875,2065700
2025-02-06,318.69039057602373,318.8383373805784,312.88076187484796,315.7806396484375,1730400
2025-02-07,316.4513648905563,317.0135928720296,311.97334754973497,312.44677734375,1607100
2025-02-10,314.10386146895263,314.10386146895263,301.8336380312202,306.025634765625,3227000
2025-02-11,304.31921710946074,306.27220513529784,302.1591035675899,305.34503173828125,1856100
2025-02-12,302.6621321811207,303.756968506724,299.7622547496908,302.21826171875,2238400
2025-02-13,303.3525892580791,305.4042185702217,301.7053980373997,303.30328369140625,1975200
2025-02-14,303.2342058124497,307.5938951510657,303.22436276060637,306.7949523925781,1725500
2025-02-18,309.11293036427656,309.40882398380404,304.81241912030254,308.5802917480469,2024500
2025-02-19,306.14402123138393,307.74190708662206,302.6819151443131,305.6903076171875,2148200
2025-02-20,305.4929909466172,305.7297058317013,294.6135278704699,299.71295166015625,2830300
2025-02-21,300.77821579083997,300.77821579083997,289.8395744681797,291.368408203125,3280200
2025-02-24,293.05509686427797,294.89960082090687,288.429132594508,291.4966735839844,2450600
2025-02-25,292.9366964281527,294.3373296349347,285.57851829390563,289.3365173339844,2511700
2025-02-26,291.11197880242025,295.25463964089397,289.662039983685,292.0588684082031,1899400
2025-02-27,291.9602055776836,296.8919658070364,289.04061195020796,290.1847839355469,2031800
2025-02-28,292.2463213539518,296.961083981913,290.94432913842724,296.8525695800781,3336300
2025-03-03,297.31611794997093,299.31841158752843,289.10966093156554,291.4571838378906,2342500
2025-03-04,287.590684717289,287.7879370736906,273.79159857606817,279.6012268066406,5901200
2025-03-05,279.1376862782579,282.21510047688395,276.8000362658816,280.30157470703125,2569200
2025-03-06,275.9812801448829,278.3090865392477,270.78321589257564,271.8780822753906,2944200
2025-03-07,269.9251021466798,270.42815131806003,261.0972393721847,269.4812316894531,3817000
2025-03-10,264.05631435545445,264.924309026506,253.93636219798213,257.7535400390625,4284100
2025-03-11,253.94623652763056,256.6882945210451,250.07973759483403,251.9044952392578,4925600
2025-03-12,256.6290867659027,259.2330708052188,251.51979002033647,257.1913146972656,5514900
2025-03-13,256.1063223697849,257.94095296864003,250.0599940983524,252.93026733398438,4194000
2025-03-14,256.5995095277449,263.02067174981624,255.46521055899223,262.0047302246094,4336800
2025-03-17,261.57076300543605,262.8037033529103,257.70424883128055,260.7718200683594,2975800
2025-03-18,260.98877673170426,261.8764876186706,256.90526451014995,259.1344299316406,3251700
2025-03-19,259.44017894044106,268.2976312006107,257.69434664541467,266.9561767578125,2894200
2025-03-20,265.3583062742907,270.8029590712538,264.5593634753091,267.13372802734375,2129500
2025-03-21,264.1944452632638,266.8674513219825,261.5411554123407,266.8181457519531,4229700
2025-03-24,271.47372903653496,274.45250186822153,270.4873768285629,274.06781005859375,2651400
2025-03-25,275.09359569107676,275.97146351185296,272.44030612414014,275.4684143066406,2767600
2025-03-26,276.1785932900249,278.2795281194393,270.85229786821856,272.2331848144531,2578600
2025-03-27,271.10876238576384,271.74004226822734,266.8477435834615,268.3075256347656,2312000
2025-03-28,266.9364885850589,268.91906604940897,259.4204899784073,261.8567810058594,3261500
2025-03-31,258.9075836269044,266.6504545451552,255.46522402432785,265.3780517578125,3946000
2025-04-01,262.11324396580653,267.17323595349524,261.5017103713872,266.78857421875,2881400
2025-04-02,263.2475193180245,273.53516421931965,262.93187943027846,271.493408203125,2473700
2025-04-03,256.6488339944674,257.43790365105093,243.806510110863,244.4377899169922,7736200
2025-04-04,235.45195787151167,236.4910688172502,226.2484275100474,231.2559356689453,9097500
2025-04-07,222.95299705701748,239.43029100180578,218.14341059482325,231.84974670410156,6283600
2025-04-08,243.279927170013,244.4377885669538,225.0015212865409,228.98971557617188,4782100
2025-04-09,224.60566622920314,262.02343153297517,223.91291550890972,259.638427734375,8640600
2025-04-10,252.37458780361737,252.84960435861572,236.04574838319795,244.32891845703125,4799900
2025-04-11,244.3289256427978,250.14793523955598,240.61782566537642,248.5249481201172,4413500
2025-04-14,253.85900885830634,254.94760417694124,249.54425130572668,252.73085021972656,3067000
2025-04-15,253.34442851198335,257.9264048441858,252.65169286037184,255.18511962890625,3509100
2025-04-16,252.51314060059184,256.2539281438098,247.04050641327288,250.29637145996094,4244900
2025-04-17,250.32606637930834,252.968367810167,244.53675934557467,248.7030792236328,3907500
2025-04-21,246.26859870615468,247.66396081088044,236.7879735557786,239.99435424804688,4302900
2025-04-22,244.55653513553528,250.61306055684977,243.8143151412986,249.8015594482422,2324100
2025-04-23,259.15353262231554,267.36745214771037,256.57062149633015,257.4414978027344,3872900
2025-04-24,255.3929507742847,265.219935928157,255.32366966218098,264.5469970703125,2696300
2025-04-25,264.23030347940266,266.0709944678319,261.2614236650274,262.0630187988281,1940100
2025-04-28,262.19169319003964,265.2199483936778,259.80668928372165,262.20159912109375,1561500
2025-04-29,262.6766191729042,264.70537211686695,259.11395685754036,264.2501220703125,1730800
2025-04-30,258.2529762397951,264.64598649286347,254.5418760995043,263.6464538574219,3522700
2025-05-01,265.2199571362935,269.8316212091279,263.7552987394458,265.7543640136719,2473800
2025-05-02,271.65252070119107,275.2151827505889,270.2670494044834,273.9781494140625,3099300
2025-05-05,272.60255672601767,278.6689731045652,271.2368670759095,275.1459045410156,2416300
2025-05-06,271.63276716483495,275.23499290924684,270.77176650461746,272.5135192871094,3064000
2025-05-07,274.46304601710085,275.9177983716494,271.0488522632475,273.37445068359375,2329200
2025-05-08,276.8283033931263,282.53843890422036,275.8386766368943,280.717529296875,3418000
2025-05-09,282.0436232626509,284.0228767592309,280.0346821716626,281.5587158203125,2704600
2025-05-12,294.25558683514436,296.0666205316619,291.6726757545159,295.8192138671875,4089000
2025-05-13,296.8879943257291,299.87665592957836,295.7202421296233,299.16412353515625,3531700
2025-05-14,300.00531824998995,300.47044399181357,296.3437177003869,296.9869689941406,1954400
2025-05-15,294.95824782769694,297.8083777681808,293.91915179569287,296.44268798828125,1955000
2025-05-16,297.2442462306655,298.52087306601976,294.7404920130843,296.61090087890625,2962200
2025-05-19,293.92902812598004,297.7687844534825,292.6227136679826,296.19525146484375,2751300
2025-05-20,293.4144359388707,295.1067194866336,291.13830641285625,293.0977783203125,2706600
2025-05-21,290.000182735128,291.0689661577865,282.1524209684425,283.033203125,3447500
2025-05-22,282.667049110386,286.051555152104,282.1128606333678,284.2009582519531,2051800
2025-05-23,278.89659735989216,284.1218250064026,278.5403160516479,282.2613220214844,1724200
2025-05-27,287.5162632269314,290.8117070705153,285.1609466907966,290.7127685546875,2604300
2025-05-28,290.41586324837766,292.31595993378664,289.34707962603096,290.31689453125,1676900
2025-05-29,293.1868248413271,293.5331700361922,289.76269460908,292.3159484863281,2362200
2025-05-30,291.9101952139125,292.68210284854956,288.6048455886199,290.9997253417969,5251700
2025-06-02,289.31738064692655,292.6821054897853,287.3183153230492,292.2664489746094,1751200
2025-06-03,292.13779944681016,295.15614865186586,289.6142333662309,294.3050842285156,2202400
2025-06-04,294.7207018559679,295.5519845942543,292.73154268159936,292.8601989746094,1842100
2025-06-05,293.42432999447203,295.4035834851599,291.0888253719459,292.8899230957031,1696900
2025-06-06,297.1749881457025,300.3516811606749,296.12598633763054,299.3323669433594,2099000
2025-06-09,300.63867138944664,300.63867138944664,296.4723216847868,298.4317932128906,2097800
2025-06-10,298.5703729208229,298.64952976452105,294.9087422288531,296.4129638671875,2045300
2025-06-11,297.0661284928405,300.242851869018,295.5520008858904,295.9973449707031,2013500
2025-06-12,293.59255001010666,295.4827103248442,290.95023357996735,294.8988342285156,1604500
2025-06-13,289.5152592157577,290.28716678095617,283.1816548088719,284.8046569824219,3405600
2025-06-16,287.91208845219364,293.37484716236287,287.01152453148086,291.16796875,2307800
2025-06-17,289.0600505969266,291.5341172734736,287.93189189694596,289.7725830078125,2625800
2025-06-18,289.05014743999953,296.1358780937552,289.05014743999953,293.34515380859375,3691500
2025-06-20,294.49311258994845,296.64061590849,293.56289123741783,295.4926452636719,5687000
2025-06-23,293.7410019972187,296.7593513277182,288.8522437221663,296.5218505859375,3101700
2025-06-24,299.9558334645766,306.0123435246528,299.01567609861377,305.1810607910156,2805900
2025-06-25,305.68579161481745,307.5462643552726,303.9935082919489,305.3888854980469,2467200
2025-06-26,306.3686050645733,309.0307031695538,304.9732580647513,308.1895446777344,3255200
2025-06-27,310.8219038262043,316.79925684238316,309.85208910373933,313.899658203125,4605500
2025-06-30,315.27520677000024,316.80914601274077,314.2954861692146,315.67108154296875,3416600
2025-07-01,313.6423801407774,321.01511107407697,313.01891049286763,319.1842956542969,3836200
2025-07-02,319.6395435124247,323.2318935504185,318.0066653681582,322.23236083984375,3040200
2025-07-03,322.768052005136,326.5480765678509,321.62711417245447,325.5460205078125,1541800
2025-07-07,324.9408258962549,325.8238318336757,317.73801772581515,320.1885681152344,2160300
2025-07-08,321.9148642463983,321.9148642463983,314.4540936563185,314.4838562011719,2643900
2025-07-09,316.15060315197104,318.4027163371001,314.81122814732544,314.8509216308594,2424200
2025-07-10,315.3470127307735,323.53204593848596,314.99976284226716,322.6788024902344,2844400
2025-07-11,320.4366234591624,321.7958302043925,316.6863912332773,316.9542541503906,2091200
2025-07-14,316.77565339727613,319.2361044366961,315.1783161324765,318.392822265625,1890900
2025-07-15,316.10098209745763,316.9343938742697,307.98540557052826,308.20367431640625,3006500
2025-07-16,309.9795731781016,310.02916732292135,304.1954668056478,309.4438171386719,2921900
2025-07-17,308.47156160107147,314.48383752242376,308.13421240975885,312.8666687011719,3223300
2025-07-18,309.40414621521774,309.40414621521774,300.1277999406583,305.52496337890625,5481100
2025-07-21,305.5348624479307,306.73535571729235,300.58416748046875,300.58416748046875,2667200
2025-07-22,300.5941261670307,303.74907726919156,299.3539695755593,301.7449951171875,2296100
2025-07-23,305.5745333947785,307.1520086839029,302.8362584068048,306.2293395996094,2139100
2025-07-24,305.87216494629416,308.0548523394731,304.58241439039693,305.82257080078125,2288100
2025-07-25,306.98337123117864,310.18791602556155,305.08840859846845,309.1560974121094,2149300
2025-07-28,309.14621214898926,311.0312439355715,306.85440540532886,308.29296875,1653800
2025-07-29,310.445872422327,311.15027277419983,305.42572177789845,306.11029052734375,1796400
2025-07-30,306.12022940352284,306.318666561592,298.9967774768271,301.0207214355469,3132400
2025-07-31,299.5226036660042,301.5167850855657,295.7227773217739,296.9530029296875,2718200
2025-08-01,291.7145668806945,292.5876418876949,286.06937215690436,291.9526672363281,3012900
2025-08-04,293.2126778382346,296.744640980525,293.2027468979267,296.2386474609375,1876000
2025-08-05,297.488729335597,297.98479190568224,292.90511603236996,294.30401611328125,2181000
2025-08-06,294.86950905675764,295.70289055429964,292.12133327519916,293.2126770019531,3430500
2025-08-07,295.35570136155786,295.9410516303958,288.3413685222841,292.4090881347656,2842500
2025-08-08,294.6611620176344,295.78226825283684,292.22054268865537,295.0877685546875,1778100
2025-08-11,294.78022296348416,295.09771028151516,292.5678032321124,293.8972473144531,2316700
2025-08-12,296.5462085459031,302.6676341933911,296.129532927957,300.822265625,2170500
2025-08-13,302.2906349854425,305.17772300205104,300.04842230484934,304.4534606933594,2586800
2025-08-14,303.13394502887945,305.52497041736586,300.127806854782,305.30670166015625,2108300
2025-08-15,307.0230225541509,307.37027239187137,301.84412836178393,303.064453125,2728000
2025-08-18,301.8739123022344,304.82052524602943,300.4055864391392,304.63201904296875,2115100
2025-08-19,304.245101821408,306.14006448924266,302.1715638932975,303.68951416015625,2215800
2025-08-20,303.3224477057149,306.58651780773886,301.47707909313067,305.9714050292969,2481700
2025-08-21,304.3741179079572,306.09047523546997,301.62591155204984,305.7432556152344,1848500
2025-08-22,307.77706619002794,319.17657450984154,307.7076101627728,316.64666748046875,2785200
2025-08-25,316.5474480302392,317.43045394708304,312.92619728712185,313.3131103515625,1599600
2025-08-26,312.53927228169863,318.2638541121862,311.6463656495008,318.0753479003906,1848600
2025-08-27,317.40070859583847,320.97233510854613,316.9939336289144,319.9206848144531,1970100
2025-08-28,321.43860271571896,324.9606650008282,319.46428344772954,324.41497802734375,2194800
2025-08-29,324.70273334189596,329.44509057361694,324.23643328810243,328.6712341308594,2981300
2025-09-02,324.08759631067363,328.7704281022982,320.1686899639427,328.5719909667969,3225100
2025-09-03,328.14542843443434,329.4550410389464,318.8789821763144,321.1608581542969,3439000
2025-09-04,322.44067208264084,328.4331164352855,320.2778465333666,328.0461730957031,2485100
2025-09-05,328.0858935018745,329.84194425258306,322.66889824399914,323.6510925292969,2971800
2025-09-08,323.93881694763184,324.8714170814397,321.44857294381944,322.84747314453125,2264400
2025-09-09,320.2481066991842,324.0181704061248,318.2737569323562,321.785888671875,2056000
2025-09-10,320.4464996138299,322.09343103261193,318.71028056283933,320.8036804199219,1846600
2025-09-11,320.9525085259617,328.0858912767411,319.8810266108365,326.7266845703125,2825900
2025-09-12,327.0044862697307,327.0044862697307,321.4981730026794,322.7482604980469,2000300
2025-09-15,323.482398593991,327.6691680098801,323.43280444654323,324.6828918457031,1646300
2025-09-16,325.218624681683,325.40713088968,321.1509356306108,324.4646301269531,1987600
2025-09-17,326.30997001368087,334.84225273132324,325.81390741704183,333.35406494140625,3586500
2025-09-18,335.83435070498933,339.7730886141558,332.3619128099599,338.9794006347656,3204000
2025-09-19,339.8326158716683,341.6481915178287,337.04474670887066,338.4337158203125,8632000
2025-09-22,336.8364052019989,342.7891558516989,335.71529898527785,338.2948303222656,3328000
2025-09-23,339.24730593181397,346.44021389942475,337.33251149111635,338.781005859375,2697600
2025-09-24,340.26917965654565,342.28319259317755,335.8443097603647,337.7987976074219,2279100
2025-09-25,334.2568907819235,338.086479360632,331.3698029374313,337.5011291503906,2223900
2025-09-26,338.7611494373279,340.62631931318475,336.35026227753286,338.98931884765625,1728600
2025-09-29,341.0529429084401,342.1343556622112,335.83435505839714,339.6143493652344,1658100
2025-09-30,338.90997587505933,340.2592516199456,325.5658797651111,329.5443115234375,3327300
2025-10-01,328.393444182164,333.1258705293265,325.81391258328745,325.97265625,2598800
2025-10-02,325.86355043041857,329.3657513513662,323.7106253162082,327.8775634765625,1907600
2025-10-03,329.3855849535324,329.42527844140056,326.13141532532285,327.6394348144531,2404000
2025-10-06,329.38557181002636,331.3698222426169,323.68085181632864,329.3756408691406,2116200
2025-10-07,330.0304371896416,332.302412344055,323.1748485185724,325.3872985839844,1708900
2025-10-08,326.08183325603653,326.55803401905956,321.03188887247734,321.27001953125,2184300
2025-10-09,323.90904519775535,325.7246209861674,321.4981579584677,321.8851013183594,2094800
2025-10-10,323.4566199024296,326.34106697587356,314.2562090113233,314.5645446777344,2684700
2025-10-13,317.45895041805954,322.62109902325966,317.3495243414315,321.38775634765625,1693100
2025-10-14,319.88584926640965,334.52693724923444,318.78181449438694,331.06561279296875,2810400
2025-10-15,332.07018644130835,335.11380993125726,328.50939191465136,328.8873596191406,2186000
2025-10-16,329.2453985608238,330.7174752427183,318.28448745163865,321.38775634765625,3268000
2025-10-17,330.59812954430225,346.8306459901645,329.2255228100895,344.76177978515625,7025200
2025-10-20,345.52768379999446,348.34249903436324,340.81307393061246,347.6064758300781,3465400
2025-10-21,350.20244883950977,354.7579125484271,348.9094302553571,353.315673828125,2658400
2025-10-22,353.3753604260776,355.8122382398658,347.308056151034,350.1129455566406,2710000
2025-10-23,350.8290779346624,354.2705204603085,348.6706978957558,353.0272216796875,1892600
2025-10-24,356.4786205801425,360.3776189148858,354.95682408566324,355.64312744140625,2397500
2025-10-27,360.0593271417256,360.89482028046154,356.98589619616956,359.7311096191406,2179900
2025-10-28,359.2835273092961,360.58650206713787,357.51307097279533,359.09454345703125,1416800
2025-10-29,357.07540828612474,360.05932534701157,353.9721393994383,356.2995910644531,1840500
2025-10-30,356.66760087393413,363.78921986635805,356.04097343762425,356.9560546875,2045100
2025-10-31,355.08612812712533,360.04936709551856,354.0914891127636,358.796142578125,2155600
2025-11-03,359.0646946166121,361.59108628560364,356.92622674439946,359.6813659667969,1822900
2025-11-04,357.3937233506661,360.5964624189151,354.936963596258,358.55743408203125,1887800
2025-11-05,357.7616986000385,365.84811839697306,354.4992839465246,363.83892822265625,2195800
2025-11-06,364.07768381956083,367.28042275236214,360.4671392366293,363.76934814453125,2354600
2025-11-07,362.187864437073,368.01643447808885,359.06468336916237,366.56427001953125,2752200
2025-11-10,367.4992655446378,369.8068051872968,360.8152895794026,365.9078369140625,2876800
2025-11-11,365.91777840544063,371.0799272019189,364.29651188077366,368.17559814453125,2132900
2025-11-12,369.1205018965425,375.2077186869621,368.52374271961787,370.7716064453125,2961500
2025-11-13,369.1006091589743,371.8856167697375,361.3921563598925,362.77471923828125,2273500
2025-11-14,359.86039477313057,360.2582746747899,353.49471094825327,355.2651672363281,2943500
2025-11-17,354.31034181984245,356.3095761263927,337.58050485382694,339.42059326171875,3599000
2025-11-18,335.0441980828513,341.8873201757737,332.30894046660325,338.8337707519531,4216800
2025-11-19,339.87810392535897,343.46876670791113,338.91330282518044,342.79241943359375,2005000
2025-11-20,348.09381469458503,351.23687760099347,338.49555434229745,341.9568786621094,3095700
2025-11-21,343.7472720715735,354.39984811779686,342.4542230553656,350.9981994628906,3044100
2025-11-24,351.7242672528537,354.47943693601064,348.3027063831108,354.0218811035156,3330900
2025-11-25,355.1358638013967,361.8397516983825,353.4052015523643,360.6959228515625,2059400
2025-11-26,360.7655134217347,364.7639817416691,360.7655134217347,362.0187683105469,1679900
2025-11-28,363.72955985616574,365.5596920819576,362.05857352226565,363.3117980957031,872300
2025-12-01,361.9093438757396,364.5650434488518,358.2093158138351,358.3783874511719,2229100
2025-12-02,360.1389033320267,361.71045007054994,355.4342799284419,358.7663269042969,2135400
2025-12-03,359.0845944057542,368.21540434796503,358.8657725911484,366.156494140625,2651800
2025-12-04,367.01185432411114,371.0600425533513,366.15647930874,369.1602783203125,2027200
2025-12-05,367.4694243945524,372.8703073749482,367.0815005790662,368.3645935058594,1978700
2025-12-08,367.92693030889143,368.01644417986364,358.7663132650407,360.33782958984375,2581400
2025-12-09,361.0838192098836,366.0968086057192,360.5566617186333,361.9591064453125,2197600
2025-12-10,361.05398946815706,375.95369395545896,361.05398946815706,373.5566101074219,2804400
2025-12-11,374.4815936329594,383.8511066222339,373.58642457953204,382.8266296386719,2975800
2025-12-12,384.4180490629007,385.41268814483345,376.5703624905191,380.5091247558594,2477800
2025-12-15,382.33924961524457,383.682018420629,377.8335358755593,380.5190734863281,2734700
2025-12-16,381.9414088148391,382.71722608733523,376.78918563713484,378.7088317871094,2584400
2025-12-17,379.50450214214237,382.2795534792883,372.5420290718079,373.5963439941406,2973900
2025-12-18,377.9628605809376,378.49997419771876,371.8458361449625,373.5068664550781,2884400
2025-12-19,373.5267455685953,375.5259493554098,370.77157606034973,374.4915466308594,7934300
2025-12-22,376.3017787396175,380.36987916895447,375.058479926097,378.80828857421875,2747400
2025-12-23,378.7088305744625,382.4884469454998,378.06232124178194,380.14111328125,1768200
2025-12-24,380.14110141485173,382.66749310406857,378.69886264898986,381.05615234375,817100
2025-12-26,380.2803389326809,380.61854292500476,378.23138489482005,379.0072021484375,1114900
2025-12-29,378.9574646830512,379.345388468776,372.9597926372658,373.30792236328125,1736800
2025-12-30,373.01949799321267,373.41734755978763,370.95066203463716,371.3883056640625,1319500
2025-12-31,371.26891448099457,372.36302352805154,367.8871477160711,367.96673583984375,1469300
2026-01-02,368.3355574765444,371.6949323890816,366.0926481279051,371.5553894042969,2076100
2026-01-05,371.12672383413,382.49082227931405,371.0768935723936,378.60308837890625,2362000
2026-01-06,379.17127750339887,385.042730055995,375.0243838913124,382.3512268066406,2544100
2026-01-07,382.69016888063817,383.7767301967582,375.33342139471614,377.028076171875,2178600
2026-01-08,376.9782321638874,383.91628960220544,375.3234599087965,381.7730712890625,2707700
2026-01-09,381.792994923297,383.6770532864193,372.651880327836,374.42626953125,2767700
2026-01-12,359.36392299274087,360.8990783662373,354.38965817631794,358.456787109375,7015900
2026-01-13,358.46675948451883,359.15458744616825,354.8282682108719,356.8717956542969,3775000
2026-01-14,355.316709731422,357.26057662793386,349.6147346459122,357.1309814453125,3583400
2026-01-15,357.2406230003498,359.9620305926197,354.6089585516818,356.2437744140625,2868300
2026-01-16,360.01186785007377,368.23586884677434,358.7658070929979,363.6404113769531,3555100
2026-01-20,354.8780993507942,360.02184174476196,350.24275947445386,351.0801086425781,3049600
2026-01-21,351.18975416119844,361.4872173685917,351.1598499196672,358.4767150878906,2780300
2026-01-22,361.58689195429275,368.93366103164544,361.58689195429275,366.8601989746094,2628500
2026-01-23,361.58690195563105,362.60367657121776,357.1210092966014,360.5501708984375,2801800
2026-01-26,361.04859804123106,363.7201449967772,359.52342089512996,362.1052551269531,2131200
2026-01-27,362.1152208380345,362.27472025961134,354.6488043711492,358.3172302246094,1916000
2026-01-28,358.10786898951096,360.4305431834633,355.42634391419824,355.8649597167969,2386500
2026-01-29,359.13461973963143,361.1482733004185,354.52918426011075,357.3702087402344,4217500
2026-01-30,353.88124878302744,354.8880755918794,343.4143386077548,351.0601806640625,5381200
2026-02-02,349.2459135517423,354.1802958753626,345.9164428739498,351.71807861328125,2603200
2026-02-03,352.81460437418673,357.240614424768,345.80676019766696,348.5281677246094,2854600
2026-02-04,348.52817366093933,356.2038894689898,346.444763780694,352.5554504394531,3241900
2026-02-05,349.445260351986,356.1939447623899,347.2522117112467,353.50244140625,4074900
2026-02-06,357.0711700699889,360.251119443136,353.5722218531909,358.0181579589844,3301700
2026-02-09,357.8686266046314,360.5999818750656,354.5590821438083,358.52655029296875,2219700
2026-02-10,358.48668493501594,368.3355538679769,358.1975903260302,362.055419921875,3506900
2026-02-11,366.40166487202373,368.3355535680419,352.83457018049273,352.8943786621094,3437100
2026-02-12,355.37651097077014,357.92844084585215,339.3073170812556,341.7994384765625,4141900
2026-02-13,341.52033529435045,343.78317065702544,335.15045815952396,336.4364013671875,3814400
2026-02-17,337.662534716363,345.5376325134648,336.93482429207376,343.4442443847656,3186000
2026-02-18,344.99931302942497,346.9531276808179,343.91275175416143,345.1488342285156,1900600
2026-02-19,342.66669943458095,343.533952831907,337.2239147048278,341.5701599121094,2786500
2026-02-20,340.4736362838814,345.18874123992083,337.43326014098136,345.08905029296875,2738900
2026-02-23,342.2679687109815,344.7401337390668,316.1505235416346,320.2276306152344,7092600
2026-02-24,319.4799795371485,322.5702161020781,315.07392601685416,319.47003173828125,7925900
2026-02-25,322.4406388252587,328.0927837584301,321.3042472432537,326.0592041015625,3843800
2026-02-26,328.80053394369764,335.55916613967537,328.7108212215295,334.2632751464844,3215500
2026-02-27,319.8886963752543,320.4967898151394,306.68045297360635,307.926513671875,9817300
