Date,Open,High,Low,Close,Volume
2024-11-04,22.811246334687695,23.027421699988935,22.529276830084044,23.018022537231445,13273400
2024-11-05,23.112008041275885,23.459768034603265,23.06501402900137,23.224794387817383,18874200
2024-11-06,23.854523130120647,24.991796479265947,23.854523130120647,24.76622200012207,27282700
2024-11-07,24.822614669799805,24.91660448238586,24.615838516275737,24.822614669799805,13260500
2024-11-08,24.70043082204329,25.37715429109817,24.70043082204329,25.264366149902344,17402000
2024-11-11,25.2643697798758,25.68732312924653,25.2643697798758,25.630929946899414,15876100
2024-11-12,25.649724198811192,25.93169185847802,25.489942046944883,25.546335220336914,14748800
2024-11-13,25.659123896696954,25.687321382306333,25.15158170467589,25.189176559448242,11759400
2024-11-14,25.142183555647073,25.34895974699193,25.038794563621195,25.151582717895508,9870200
2024-11-15,25.048194420289406,25.67792396673752,25.048194420289406,25.630929946899414,12426300
2024-11-18,25.70611650728183,26.166664625352023,25.70611650728183,26.110271453857422,15941000
2024-11-19,25.931694255503302,26.4580347721307,25.931694255503302,26.392242431640625,16420700
2024-11-20,26.411040760000105,26.580222088550727,26.100875588559575,26.31705093383789,11950200
2024-11-21,26.3452480052271,26.946780014875433,26.298252196531575,26.824594497680664,14618000
2024-11-22,26.824593233849495,27.078363418021848,26.768198266071895,26.777597427368164,12382200
2024-11-25,26.871589204508613,26.993774724844638,25.988087698093665,26.176067352294922,26211100
2024-11-26,26.185464606666198,26.542623772381347,26.185464606666198,26.401639938354492,11272800
2024-11-27,26.40163943246133,26.542623263786734,26.27945213066108,26.382841110229492,8127100
2024-11-29,26.47683003944054,26.646011348431635,26.392239384944993,26.570819854736328,6268200
2024-12-02,26.52382518867528,26.570820994692724,25.696718722541927,25.790708541870117,9652400
2024-12-03,25.81890372613371,25.89409522157945,25.56513354944599,25.771909713745117,12491100
2024-12-04,25.715517687298178,25.771910863221063,25.489943190899897,25.74371337890625,9852600
2024-12-05,25.865903051814154,26.523828278337362,25.828306402620704,26.288854598999023,13451600
2024-12-06,26.251256942463172,26.448633951555156,25.969287481708854,26.100873947143555,11530400
2024-12-09,26.1760646643421,26.204260354682155,25.39595222711627,25.47114372253418,12138700
2024-12-10,25.677920534292944,25.762511192859602,25.179777536852292,25.273765563964844,15516800
