Date,Open,High,Low,Close,Volume
2025-01-03,89.41742152347962,89.99743727395139,89.09413060720559,89.1797103881836,1522800
2025-01-06,88.9039674009862,89.00856088416036,87.42065219141575,87.59180450439453,1632600
2025-01-07,87.66785826439836,89.61709235259444,87.42064392243249,88.60919952392578,2367500
2025-01-08,88.48559204668376,90.15908049621575,88.31443973645472,90.09252166748047,2033100
2025-01-10,89.2747835300915,89.98791685720654,88.73280249165877,88.8183822631836,2397700
2025-01-13,89.05609773425087,89.31282255266521,88.28590877027246,89.27478790283203,1668700
2025-01-14,89.20823380913647,90.41580317430389,89.07511615484614,89.93087768554688,1934300
2025-01-15,90.97680875405278,91.45223103908559,90.26367532650357,90.8722152709961,1418900
2025-01-16,90.47286212645078,93.64867950254029,90.47286212645078,93.55359649658203,1646900
2025-01-17,93.32539169175077,94.73263752799544,93.06865960724622,94.1621322631836,2024200
2025-01-21,94.70410969120103,95.8736516050581,94.56148156692075,95.30314636230469,2205200
2025-01-22,95.07494061774838,95.07494061774838,92.74537446769057,92.78340911865234,1958800
2025-01-23,93.09718484451454,93.27784035949539,92.47913449275684,92.52667236328125,1771300
2025-01-24,92.10832133935004,93.53458827536393,91.98470689543282,93.1922836303711,1898100
2025-01-27,94.08605822129107,96.01627860581152,92.69782615356723,95.92118835449219,2826700
2025-01-28,95.5693874962853,95.78807767975458,93.7342572295155,94.05754089355469,2854900
2025-01-29,94.03853350491566,94.80871531864179,93.08768889365133,93.21129608154297,2358400
2025-01-30,94.11460204992953,94.82773550258163,93.81983528986267,94.56149291992188,2007000
2025-01-31,94.44739531826056,94.76117577551237,93.90541418953858,94.3808364868164,4608000
2025-02-03,93.7627786674213,96.02578601272167,93.46801918771376,95.5123291015625,2500700
2025-02-04,92.72635625667012,95.29364086473807,91.63289084025197,94.3427963256836,3568900
2025-02-05,95.6264322558894,96.37760029069106,94.82772634812129,95.93070220947266,2398600
2025-02-06,96.05430723579283,96.05430723579283,95.13199417370167,95.83561706542969,1396700
2025-02-07,95.67396702976733,96.87202576177033,95.1224755315879,96.78645324707031,2140300
2025-02-10,96.56776760404492,96.84351338672326,94.97985898889505,96.2444839477539,2426400
2025-02-11,95.89266492156246,97.68976041899097,95.274614555051,97.65172576904297,2648800
2025-02-12,96.52023661778681,97.54714326438682,96.20645616120721,97.39501190185547,2567400
2025-02-13,97.66123893550778,98.89733970258298,97.27139645794489,98.67864227294922,2255600
2025-02-14,98.75825500488281,99.59266501379453,98.49929462345142,98.75825500488281,1743200
2025-02-18,98.76785232232334,99.8995875338473,98.49929890688907,98.89253234863281,1728800
2025-02-19,98.98843123128496,99.53511639835662,98.69111341050281,99.34329986572266,1405800
2025-02-20,98.94048017667387,99.6885748938244,98.32665117771455,99.29534149169922,1722200
2025-02-21,99.09393077747062,100.68603577620549,99.09393077747062,99.79407501220703,2969500
2025-02-24,100.11057736925365,100.98335945795908,99.27616736942755,100.59012603759766,2480400
2025-02-25,100.85867805397562,102.38363928605756,100.64767547202752,101.5588150024414,3506100
2025-02-26,101.06007988086719,101.77940281846776,100.77234777889446,101.38616943359375,1856600
2025-02-27,100.70522085399658,101.79859123788198,100.50381129036842,101.28067779541016,2138000
2025-02-28,102.3452743078603,102.75768644883352,101.22313219776983,102.32609558105469,2614700
2025-03-03,101.81778404570412,103.9949319358252,101.61636715136476,103.92779541015625,2097700
2025-03-04,104.41692932465298,104.41692932465298,100.79153525773259,101.18476867675781,3445500
2025-03-05,100.75316995085966,101.80817547193712,99.79407269218352,100.19689178466797,2179600
2025-03-06,100.11057692189439,100.22567123602215,98.95007002776765,99.55430603027344,2618100
2025-03-07,99.43921168005774,103.17009971636145,99.36248213733374,102.46995544433594,3884700
2025-03-10,102.96869762443534,105.6829450272094,102.7385162968971,104.5224380493164,4279700
2025-03-11,104.24429546697617,104.55120633262437,101.19436553826424,101.4437255859375,3235100
2025-03-12,100.57095064169653,101.24231587268292,100.21608198112816,100.45585632324219,2699800
2025-03-13,100.8778512379441,101.59717419106197,99.98589048338467,100.81071472167969,1953800
2025-03-14,100.39830536212754,102.55627428079613,100.3599405921603,102.38363647460938,2173700
2025-03-17,102.51790691005895,103.81268676494659,102.23976782285129,102.7385025024414,2614900
2025-03-18,102.1438610794861,103.51537049277717,102.06713154035602,103.40027618408203,2401800
2025-03-19,103.12214561506632,103.544150797826,102.31650733961473,103.15092468261719,1837100
2025-03-20,103.36191141451698,103.5825070101831,102.33567760997973,103.40027618408203,2351700
2025-03-21,103.09336380637369,104.01409631019936,101.90408523693196,102.44117736816406,5327000
2025-03-24,102.55627914237849,103.07419258548994,101.41495096307739,101.45331573486328,1725100
2025-03-25,101.14640518330638,101.87532121477507,99.38166957981929,100.04344177246094,1852800
2025-03-26,100.31197433243922,101.97121573613059,100.25443084101178,101.47248840332031,2384900
2025-03-27,102.09590872465083,102.4124126024171,101.4916800358232,101.87532043457031,1371800
2025-03-28,102.86319254576607,103.85106166237884,102.38364386256903,103.15092468261719,1714400
2025-03-31,103.77433592948535,105.05953025268309,103.35233804855402,104.5224380493164,2572600
2025-04-01,104.23469426701999,104.80055815849958,103.58250781401625,104.43610382080078,2172100
2025-04-02,104.81015059558185,105.11706143544014,103.77432376706078,104.38814544677734,1403300
2025-04-03,105.50070986480091,106.4598072272082,103.73597423029096,104.09083557128906,4675200
2025-04-04,105.10747519504653,105.10747519504653,99.28575456654526,100.09140014648438,3569900
2025-04-07,98.78702427812185,100.59971763337268,97.14696873372023,98.98843383789062,3617900
2025-04-08,100.70521952870128,101.13681039974865,97.65528973028162,98.73906707763672,2369900
2025-04-09,98.3554362825344,102.01918787105417,96.52355682960848,100.09140014648438,3004900
2025-04-10,100.36954212417591,102.44118865673725,99.10353387724058,101.19436645507812,3276000
2025-04-11,100.97376112722114,102.94949919538122,99.9475273236107,102.58504486083984,1855300
2025-04-14,102.46036520593144,104.43610328099611,101.96163051762495,104.04287719726562,1591400
2025-04-15,104.32101303036383,104.54160863518338,103.659240850569,103.83187866210938,2060300
2025-04-16,104.54160798584981,104.5895657788311,102.6905498636823,102.96868896484375,1840400
2025-04-17,103.43864479517397,105.39520421166479,103.19887046448635,103.95655822753906,1571700
2025-04-21,103.87023902944756,103.87023902944756,101.6643123441051,102.58504486083984,1248700
2025-04-22,103.44823233805626,104.84851347702542,103.05499894423711,104.6662826538086,1339200
2025-04-23,103.99492799688603,104.69507229577128,103.0070588777457,104.31143188476562,1598400
2025-04-24,104.11001613038724,105.05952042028534,103.83187703186522,104.45529174804688,2083200
2025-04-25,104.38814626006311,104.46487579995838,102.83441332250801,103.32355499267578,2077800
2025-04-28,103.35233096896044,104.31142830489314,102.68095844340837,104.10042572021484,1607200
2025-04-29,103.70720236454785,104.90607415080962,103.57292930987315,104.68548583984375,1500200
2025-04-30,105.13625219597772,105.39520525606038,103.10296321735868,105.04033660888672,2774200
2025-05-01,104.61833379338184,105.75006888442422,104.11959910657313,104.34019470214844,1623900
2025-05-02,104.36897107993956,104.83892672243555,103.44823852190721,104.17715454101562,1678200
2025-05-05,104.62791544497924,104.62791544497924,102.84400129269474,104.25386810302734,2198300
2025-05-06,104.9540192019971,106.12411909404727,104.22510319562734,105.27052307128906,2219300
2025-05-07,104.83892059704718,105.63497309000148,104.31142148716042,105.13624572753906,2298100
2025-05-08,105.23216472814588,105.23216472814588,103.15092518901305,103.54415130615234,2423800
2025-05-09,103.58251772707001,103.65924727413872,102.20141514916273,103.21806335449219,2308100
2025-05-12,101.65472103618147,102.33567924283017,100.35034811948398,100.67644500732422,2468600
2025-05-13,100.70522209819258,101.0792694805993,99.02680172988937,99.3241195678711,2835700
2025-05-14,99.31734859560177,99.39473815072061,97.33409454874239,98.91101837158203,2009700
2025-05-15,99.64627412702305,101.58115323628563,99.42375978182751,101.49408721923828,1992200
2025-05-16,101.56181295403748,103.06133991280926,101.32962213459358,103.0032958984375,2279800
2025-05-19,102.84850603600432,103.81594567853952,102.41316114925496,103.767578125,1629000
2025-05-20,103.74821753534506,104.57053969456267,103.63212951064216,104.06747436523438,2013200
2025-05-21,103.75788794457569,104.3480266389811,102.73240442097574,103.07100677490234,2919700
2025-05-22,102.57761692549413,102.92589576286781,101.27157497583191,102.0551986694336,2521200
2025-05-23,102.8775163822971,103.45798600680011,101.48440847403236,103.30319213867188,1838000
2025-05-27,103.30319101708663,104.60923289608266,103.18710299822872,104.05779266357422,2075000
2025-05-28,103.78691754215674,104.03845390103805,101.65855340663931,101.87139129638672,1625800
2025-05-29,101.5618091027771,102.60663822674064,101.23287581152739,102.56793975830078,2401300
2025-05-30,102.51956652916188,104.1835636750038,102.25835372690791,103.94170379638672,2612300
2025-06-02,103.21612243461941,104.0481209936282,102.93556409439759,103.73854064941406,1467700
2025-06-03,103.88365437155096,104.16421272177122,102.83882528570395,103.87398529052734,2187900
2025-06-04,103.90301401537542,103.90301401537542,102.26803873734303,102.28739166259766,1553700
2025-06-05,101.87137929034715,102.42281949380354,101.2328656963569,101.37798309326172,4183600
2025-06-06,101.12645345669316,102.37445134310474,100.74915262835685,102.16161346435547,4443900
2025-06-09,101.82301792125801,102.38413466080998,101.02004128165557,101.47473907470703,2404700
2025-06-10,101.68757253757147,102.47119621768252,101.2135292207987,102.15193939208984,1567200
2025-06-11,102.01649345959679,102.4228236636684,101.68756756880013,102.14226531982422,1297900
2025-06-12,102.59697282703534,102.98394276336396,101.95845914633199,102.97427368164062,1816200
2025-06-13,103.24515463042854,103.36124265785743,101.33929744970196,101.68757629394531,1726300
2025-06-16,102.08422235418517,102.41315565310339,100.33315905708301,100.75883483886719,2116900
2025-06-17,100.96199320073895,101.25222802150003,99.6752968128645,100.71045684814453,2328700
2025-06-18,101.0297191891996,101.0297191891996,100.17837498599866,100.44925689697266,1796400
2025-06-20,100.6137076322941,101.59082359039684,100.42989176605303,100.79752349853516,3191800
2025-06-23,101.63920457445757,102.30674027718639,101.14581568033316,102.06488037109375,1813300
2025-06-24,101.91008280484455,102.45185399397549,101.7069213767873,101.92943572998047,1443000
2025-06-25,100.43957242011254,100.84589525415316,99.35603748169297,99.5205078125,2688600
2025-06-26,99.72368050421697,100.16870185576262,99.21093867267479,99.95586395263672,2425200
2025-06-27,100.06227614746132,100.76851028914687,99.42376248119945,99.77204132080078,1867900
2025-06-30,99.704317080699,100.88459450578497,99.50115566209898,100.80719757080078,1930200
2025-07-01,101.12645654833757,101.87138914673419,100.07195096535871,101.33929443359375,1756700
2025-07-02,100.75882633985918,101.13612715789588,99.15287321202895,100.3718490600586,2148200
2025-07-03,100.20739344558167,101.40701645784137,99.83976168143724,100.94264221191406,1033800
2025-07-07,100.79753196961103,101.27157529604368,100.35251064955492,100.91361999511719,1369100
2025-07-08,100.04293014494665,100.73948043997858,99.17223304993398,100.2847900390625,2100700
2025-07-09,100.37184797007743,101.0974275939575,99.42375401391064,100.82654571533203,1926300
2025-07-10,100.2267376023384,102.39380016438959,100.21706114000058,102.239013671875,2127800
2025-07-11,101.82301808024017,102.4808773046438,101.38767321186091,102.07455444335938,1631900
2025-07-14,102.01650321228203,102.8678547869846,101.32962197967875,102.40348052978516,1399500
2025-07-15,101.890724832145,102.36476810645516,100.76849888343436,101.37798309326172,1625900
2025-07-16,101.32961419842226,103.10003030788563,101.31026865547297,102.67435455322266,2884300
2025-07-17,102.33575023612103,103.12905033946392,101.77463354861618,102.74207305908203,1609700
2025-07-18,103.00329186223341,104.53184814927273,102.69371149608428,104.30933380126953,2049300
2025-07-21,104.2222690446626,105.30579664881087,103.84496081852869,104.75435638427734,1649100
2025-07-22,105.14133611007753,106.61184105566157,104.48347688629507,106.51509857177734,1610300
2025-07-23,106.51508702842074,106.75694690240942,105.0445822421997,105.47992706298828,1551900
2025-07-24,105.34449046225632,106.43769448055279,105.14132904545667,105.97332763671875,1297700
2025-07-25,105.71211959732854,106.15714829912989,105.51863463383265,105.9539794921875,1320700
2025-07-28,105.73147361009967,105.73147361009967,103.91268983919953,103.999755859375,1555100
2025-07-29,104.43508976656217,105.12197829823239,103.89332601525022,105.09294891357422,2094000
2025-07-30,105.01556483659533,106.49574614926237,104.45444813293733,104.83174896240234,3216700
2025-07-31,104.40607921121553,105.77984166323664,104.40607921121553,105.52831268310547,3314900
2025-08-01,106.36997722391669,107.45351219391524,105.7024489431032,106.6505355834961,3367400
2025-08-04,106.66021800993816,108.00495849006137,106.41835810515373,107.64700317382812,2021300
2025-08-05,107.30839283194773,108.25648683608107,105.9926744569347,106.41835021972656,2125200
2025-08-06,106.37965724260508,107.38579530960163,105.7798420350749,106.15715026855469,1745700
2025-08-07,105.79919267685928,107.66635135474942,105.79919267685928,107.0955581665039,3079800
2025-08-08,107.73406636782089,107.9662497877362,106.4667229487683,106.75695037841797,1800800
2025-08-11,107.06653779685848,107.35677262663744,105.69277534865854,106.0990982055664,1701500
2025-08-12,106.18616967254228,106.18616967254228,104.71565738721819,105.86691284179688,1824000
2025-08-13,105.86691714622154,106.53445284110713,105.61538078016663,106.36031341552734,2698900
2025-08-14,106.30470088119763,106.45100666753422,105.12451376987971,105.46588897705078,2853200
2025-08-15,105.19279960666444,105.20255531113375,104.28571256799408,104.71487426757812,2583800
2025-08-18,104.90019186486006,105.31959784565933,103.76876831054688,103.76876831054688,2890700
2025-08-19,104.01261140110701,105.85604513318667,103.83704592941265,105.80728149414062,1924500
2025-08-20,106.39249433307874,107.5531701138643,106.04136339932559,106.2266845703125,2588100
2025-08-21,106.05112201363711,106.43151262873786,105.39762376590573,105.80728149414062,1516900
2025-08-22,106.0121047475693,106.84116101079256,105.36836221569257,105.86579895019531,1324200
2025-08-25,105.5536805367878,105.71949029666848,104.25644724529867,104.32472229003906,1429700
2025-08-26,104.32472140875414,104.8709217620632,104.01260585808872,104.5197982788086,2368000
2025-08-27,104.52954844254735,105.09526021386252,104.35398297701582,105.02698516845703,1868400
2025-08-28,104.83192180540907,104.85142577318759,103.56394809855975,103.69074249267578,1777500
2025-08-29,103.88581848144531,104.59782864126444,103.63222225397854,103.88581848144531,1551800
2025-09-02,103.61272291670795,104.26621376147786,103.04701109224034,103.40789031982422,1835400
2025-09-03,103.09577118535753,104.30522554943313,102.9007017415633,104.25645446777344,2145600
2025-09-04,105.01723053912374,105.5536826452438,104.33448007808181,104.83191680908203,2968300
2025-09-05,104.80265797912891,105.31960615925392,104.40276337503589,105.13428497314453,1615400
2025-09-08,104.8709283319764,104.99773016581105,104.0223680786998,104.71487426757812,2444000
2025-09-09,104.45152885616561,105.37812736160791,104.18818435043478,104.90995025634766,1444600
2025-09-10,105.56343862063393,106.80214515782782,105.08550585525455,106.69485473632812,3268100
2025-09-11,106.56805798984249,107.41661819748113,106.11939234687249,107.0167236328125,2245200
2025-09-12,106.5973211543499,108.05060855002206,106.5973211543499,107.79701232910156,1532700
2025-09-15,107.78725813410593,108.52852790612026,107.6409523438799,108.23592376708984,2388200
2025-09-16,107.8360301932896,108.11888609210884,105.99259644014201,106.0121078491211,1396400
2025-09-17,106.56806182861328,107.28982767665808,106.1681598081177,106.56806182861328,1835600
2025-09-18,105.63170878706305,107.50440206258214,105.48540299710214,106.77288055419922,2324500
2025-09-19,107.04598135578883,108.03109907646522,106.49978100757458,107.40686798095703,3179200
2025-09-22,107.46539009193545,107.75800168112248,106.66559351510233,107.15327453613281,2063900
2025-09-23,106.95821081711766,109.04548510329944,106.8021493101699,109.0064697265625,2329800
2025-09-24,108.91868030660514,109.48439209177342,108.63582441402102,109.26005554199219,1988000
2025-09-25,109.71847008690919,110.09886067433614,108.18715203353311,108.499267578125,2364600
2025-09-26,108.87966010590175,110.13787801036038,108.6358195997994,110.0696029663086,1830900
2025-09-29,110.08911600728092,111.54240336161381,109.51364853480247,111.40585327148438,2120800
2025-09-30,111.32782132599677,112.13737359550805,110.85965171956205,111.76673126220703,2446500
2025-10-01,111.56190649827292,111.81550271009331,110.17689419930767,110.2061538696289,2017300
2025-10-02,109.5624251405922,109.92330435067366,108.82114787004896,109.26981353759766,2375600
2025-10-03,110.28419081783277,111.28881257625409,109.67946364531856,110.49877166748047,2561800
2025-10-06,111.13275833028447,111.8057531086713,110.61581761593584,111.72772979736328,1389200
2025-10-07,111.9227996315638,113.04446752138462,111.71797448599304,112.36170959472656,1731000
2025-10-08,112.80062007247534,112.80062007247534,111.35708099622121,111.76673126220703,1457500
2025-10-09,112.40071162792101,112.7811022018844,111.03520337812922,111.07421875,1472900
2025-10-10,111.47412598999472,112.7811075229335,111.06447572815614,112.29342651367188,1477600
2025-10-13,111.67895352871271,112.84938499960649,111.67895352871271,112.13737487792969,1329900
2025-10-14,112.79086260038551,114.3124249595776,112.34219696732687,113.61991882324219,1993700
2025-10-15,113.61017957517156,114.58554166566732,113.6004238706684,114.39046478271484,1868800
2025-10-16,114.35144194754828,115.19025388597689,113.18101049186369,113.32731628417969,2592300
2025-10-17,113.55165341660852,114.29293069307684,113.11274345003064,113.9613037109375,1899600
2025-10-20,114.60504150390625,114.93666103084354,114.0198257589792,114.60504150390625,1983300
2025-10-21,114.77085903592071,115.0927303219149,113.22978509821131,113.70771789550781,2243200
2025-10-22,114.01982629425311,115.27804424453511,113.43461054657871,114.50750732421875,1862000
2025-10-23,114.74159433578275,114.89765584024761,112.72259513065683,113.0542221069336,1277700
2025-10-24,113.2883042197301,113.75647383911233,112.59579805338669,112.97618865966797,1916600
2025-10-27,113.22977696598196,113.91253486675984,112.24466665197143,113.80524444580078,2116100
2025-10-28,113.99056684687355,114.0100708138848,112.32269861408723,112.38121795654297,2915600
2025-10-29,113.03471046451152,113.47362042242298,111.6789577733195,111.75698852539062,2692500
2025-10-30,112.6250593349487,112.6250593349487,108.4114954931454,109.82576751708984,4611900
2025-10-31,109.39661700031317,109.50389998549146,107.91406243715365,108.97721099853516,4117300
2025-11-03,108.07986557455702,108.2944464145869,106.7143646678611,107.88479614257812,3186500
2025-11-04,108.63582151425429,109.31857940822586,108.0798654482004,109.11375427246094,2232900
2025-11-05,109.2307883660233,109.54290390856538,108.26518206900587,109.09423828125,1894600
2025-11-06,109.4648851990479,109.97207018643601,107.96282676206742,108.05060577392578,2469000
2025-11-07,108.49927402902973,110.15739400441392,108.27494492127185,110.08911895751953,1822300
2025-11-10,109.86478073179373,110.21591166515576,108.39198195249307,109.65019989013672,2188000
2025-11-11,109.69897366580656,110.21591437445745,109.31858305221733,109.72823333740234,2033200
2025-11-12,109.37709139472719,109.52339717941332,108.61631024406485,109.34783172607422,2356900
2025-11-13,109.21129028180164,109.58192518308665,108.37247832077914,108.98695373535156,1794200
2025-11-14,109.38319522229541,109.61916585767192,108.34098470645885,109.10789489746094,2120800
2025-11-17,109.62899609059158,110.02228546921768,109.40285225993601,110.012451171875,2013700
2025-11-18,110.43523719937689,110.72037181459514,109.6191630421699,109.7273178100586,2139000
2025-11-19,109.59950069159306,109.66832577024456,107.4167517666868,108.31148529052734,2334300
2025-11-20,108.63594753651132,109.47168281957818,108.39997689806957,108.79326629638672,2041600
2025-11-21,109.28487397048877,110.10094814284015,108.90141887772053,109.27503967285156,2455300
2025-11-24,109.11772889844599,109.62899985726668,108.1345091687844,109.15705108642578,2078300
2025-11-25,109.26520505473576,110.04194953563126,108.64577933008951,109.35369873046875,1975400
2025-11-26,109.74699119746828,110.52373570014683,109.6191678290883,110.35658264160156,1324900
2025-11-28,110.52373648430189,110.76954142355027,110.0616219982955,110.18943786621094,1040300
2025-12-01,109.76664976762797,110.08127978034341,107.44625061083732,107.50524139404297,2231700
2025-12-02,107.75104416108964,108.00668338546345,105.97141889067552,106.27621459960938,2503400
2025-12-03,106.31554789339947,106.82682635948531,104.89971656729779,105.4896469116211,1865100
2025-12-04,104.9685460862704,105.78461280475105,104.21146265293265,104.49659729003906,2351800
2025-12-05,104.7718925005548,105.03736602961915,103.8574978474789,103.9361572265625,2530600
2025-12-08,103.9066661054166,104.11314135796894,102.61865060081175,103.00210571289062,2711300
2025-12-09,103.58219458858198,104.11313413030307,102.70712964982995,102.88410949707031,2100300
2025-12-10,102.65797755561672,102.972607575125,101.85173016041968,101.92056274414062,1863200
2025-12-11,101.85173095112697,103.18891041976094,101.33062568052445,101.74358367919922,1958700
2025-12-12,101.27163303933332,102.50065771214076,101.22246905187251,102.1368637084961,2800700
2025-12-15,102.372843459754,103.59203385400583,102.25485438881165,103.49371337890625,2288400
2025-12-16,103.88700628927505,104.05415185272652,102.48100169388873,102.726806640625,2144500
2025-12-17,102.64814599383757,103.21841526357544,102.20569259433547,103.00210571289062,1897400
2025-12-18,103.08075538963178,103.97548896626452,102.86445334494377,103.48387908935547,2097900
2025-12-19,103.50353836496228,104.0443122206078,102.16636642452946,102.19586181640625,4768000
2025-12-22,101.5469291605869,103.22823394319715,101.27162884549811,103.1102523803711,2119900
2025-12-23,103.2479094094125,103.83783976691763,102.78579492059919,103.25773620605469,1530400
2025-12-24,103.42488703358819,103.8181689291853,103.15941350255169,103.77884674072266,616700
2025-12-26,103.65102354256697,103.90666277621932,103.19874336079516,103.72968292236328,869000
2025-12-29,104.01481658928185,104.60474692957354,103.84767103478394,103.95582580566406,1288300
2025-12-30,104.14263075438265,104.58508412840794,103.81816644703834,104.30977630615234,1432500
2025-12-31,104.1819632659884,104.29995233586618,103.63136260930148,103.69035339355469,1295500
2026-01-02,103.89683182398215,105.50931165487339,103.11026050480464,104.68341064453125,1898800
2026-01-05,104.16230247064577,104.30977943170208,102.25485375968965,103.64119720458984,3238200
2026-01-06,103.79850597534737,104.41793170104965,103.31673041091224,104.17212677001953,2039100
2026-01-07,104.73256583333898,104.85055490536926,102.89394967777218,103.27740478515625,1618800
2026-01-08,103.42488844927611,105.03736824768426,103.19874460497812,103.46421813964844,1749400
2026-01-09,103.57236028318117,104.72273304084072,102.80545011232218,102.8939437866211,1765000
2026-01-12,102.80545615959647,103.77884912728665,102.65797919604174,103.23807525634766,1893300
2026-01-13,103.12008195727337,104.26062043782294,102.7268000687526,104.18196105957031,1315900
2026-01-14,104.43760303076107,105.66662771809092,104.3196139602837,105.2733383178711,1468700
2026-01-15,105.63712760856123,106.49252395186717,105.15534455165466,106.34504699707031,2050100
2026-01-16,105.77477578223093,107.0726254696841,105.34215671928958,106.767822265625,1638100
2026-01-20,106.54169150511011,107.51507694621701,105.76494701123062,107.22994232177734,2842800
2026-01-21,108.05585640941578,108.43931152736397,106.58102672457764,107.6822280883789,1888000
2026-01-22,107.76088061542701,108.2623247767508,106.27621672677019,107.51507568359375,2264700
2026-01-23,107.27910614834396,107.39709521732618,106.059915774346,107.26927185058594,3547600
2026-01-26,108.10500445219486,108.80309704968563,107.48557873345037,107.85919952392578,2614800
2026-01-27,107.79037164040386,108.9210757813059,107.47574164045791,108.498291015625,2364800
2026-01-28,108.1050106535299,109.0095785424918,107.89853540210416,108.1935043334961,1727900
2026-01-29,108.49829846669564,109.57983869694847,107.67239747313322,108.55729675292969,3225500
2026-01-30,108.3213173741934,109.05873218204391,107.22994285846492,108.81292724609375,3270200
2026-02-02,108.95057337645508,109.51100830961772,107.26926857696715,107.9968490600586,2703700
2026-02-03,108.05585201090204,110.56305787224574,107.76088308539272,110.37625122070312,2567700
2026-02-04,110.88752507315833,112.04772470822459,110.48440886594385,111.42829895019531,3417300
2026-02-05,114.56476343103871,114.56476343103871,109.914138154973,110.0616226196289,4899400
2026-02-06,111.17265277366269,111.94939724796923,108.88174903947176,109.55033874511719,2980700
2026-02-09,109.15705743059705,109.67817021875642,108.58679565529204,109.4520263671875,1744200
2026-02-10,109.89446519030756,112.1952032439125,109.55033978737146,111.0251693725586,1986900
2026-02-11,110.81869319671522,111.96905846313577,110.20909427281583,111.23164367675781,2556100
2026-02-12,111.28081134558232,113.67003563256625,111.12349258529088,112.11654663085938,3431900
2026-02-13,111.86172868464138,114.82633009138992,111.30648763577663,114.80650329589844,3962500
2026-02-17,115.37166516661893,116.35325421315873,114.32067098678019,114.46939086914062,2662700
2026-02-18,114.60820115879561,114.60820115879561,112.37731214783402,112.75408935546875,2829400
2026-02-19,113.1606002908052,114.07279174718448,112.90281412438186,113.24983978271484,1922000
2026-02-20,114.06287909926557,114.1422014142055,112.04020545585134,113.36882019042969,2015800
2026-02-23,113.76541978807954,115.0841248555879,113.43822848967919,114.81642150878906,1634300
