Date,Open,High,Low,Close,Volume
2025-02-11,111.04602965793252,112.58563067232733,108.16171806823026,109.89620208740234,55001300
2025-02-12,112.85846966378107,116.74644284676587,112.02532883598643,115.30429077148438,44024700
2025-02-13,112.38100362061196,116.51258436902539,111.82557886772221,116.48335266113281,34429300
2025-02-14,123.35308225882237,123.55771908795553,117.41393803269487,121.5406494140625,52729800
2025-02-18,124.47367656529325,125.7209531143885,122.39814350093809,123.65515899658203,42152800
2025-02-19,122.77816912364223,124.43469700317361,121.75501474055444,122.57353973388672,35155200
2025-02-20,134.28618788062317,140.81486551599366,128.04984220147367,132.4932403564453,118849000
2025-02-21,137.97927675247516,141.5846643294475,137.49206181319187,140.0742950439453,73892100
2025-02-24,132.3275886403473,132.3275886403473,125.15578369724939,125.74043273925781,74118300
2025-02-25,129.3945378569455,131.03158779504824,127.40670743419939,130.58334350585938,38881100
2025-02-26,136.42018588118793,138.320321210809,134.7539042114462,135.52371215820312,40543000
2025-02-27,135.12907425713078,136.52250192773033,132.39579055681656,133.05841064453125,23859400
2025-02-28,127.60159579645264,130.52488557354718,126.81230993561643,129.1217041015625,24862600
2025-03-03,130.58336012720432,131.27033506764622,126.24714956174813,127.4651870727539,22528000
2025-03-04,126.28612426915782,128.7221990824624,122.87561209622106,126.52973175048828,25366500
2025-03-05,130.9341368807813,138.20339025355375,129.93047530411846,137.42384338378906,37284600
2025-03-06,138.5639272106909,141.05846534698668,134.55901977306323,136.3714599609375,35482100
2025-03-07,139.26552967565246,141.64314118394987,135.81605412039275,137.0243377685547,31904400
2025-03-10,132.51759722662794,134.42260957654406,127.65032435001919,129.15093994140625,33484200
2025-03-11,134.62724538602325,137.7191007913074,132.56144378250326,135.4652557373047,29094800
2025-03-12,134.86596927016666,135.39703178202348,131.82087582927633,133.63331604003906,23880900
2025-03-13,131.32393208857246,136.69303590607518,130.90491946701837,134.81239318847656,20516300
2025-03-14,137.7356881915613,138.19367148685038,135.88426224694408,137.49208068847656,17381900
2025-03-17,136.5761015622128,144.63462631919367,136.44942091427714,143.796630859375,33897000
2025-03-18,142.6370736680547,143.11453487058117,138.85628036404302,139.09014892578125,20950100
2025-03-19,141.36055464403844,141.48722042209175,138.24236702692022,139.53836059570312,16333800
2025-03-20,133.6674335513069,135.4360263184643,132.88300969704352,133.40921020507812,23646800
2025-03-21,130.56387500037056,132.98045712513496,129.8915159525585,131.68446350097656,13970300
2025-03-24,132.8440374220407,132.94147149627463,130.21307951978696,131.0413360595703,14019000
2025-03-25,129.54071963057203,132.7612034708907,128.96580952987875,129.35557556152344,17943400
2025-03-26,130.1156354651109,131.21674611253064,127.77700943494375,128.85862731933594,15933500
2025-03-27,130.03767646301347,134.26183692321555,129.48225911205182,132.1619415283203,16688300
2025-03-28,130.08639409779914,130.77824588201045,128.0400853218462,129.0437469482422,13271500
2025-03-31,126.70513388997469,129.47251156910733,124.72704214543913,128.848876953125,12183800
2025-04-01,129.35556345580878,130.6710497095869,128.1667578413393,129.3068389892578,11627500
2025-04-02,128.58578620357505,129.43353552492354,125.84762548076779,126.47126007080078,21240900
2025-04-03,122.4322461401959,127.32875805956023,122.29095707045411,126.02302551269531,30607600
2025-04-04,114.56373556977003,115.8304975519769,108.4540626999552,113.56007385253906,57154500
2025-04-07,103.89373043741989,111.2019555190932,100.01549572298174,103.27009582519531,61386600
2025-04-08,105.49179106593476,106.21286716508152,95.25052995767632,96.82910919189453,52100200
2025-04-09,98.02765155174563,104.30298281311698,93.28218244988311,102.10076904296875,74981900
2025-04-10,104.12758586501896,105.67692592915081,98.77796747934346,101.51611328125,53133400
2025-04-11,102.10076898345245,105.28130828114998,99.57699898112632,104.975341796875,40522800
2025-04-14,109.00947717059721,113.0338700396217,108.84381843511852,111.05577850341797,32926100
2025-04-15,110.87064154691619,111.0850173312557,108.61971067997281,109.40899658203125,16172300
2025-04-16,105.40895897345138,106.18362897123478,103.24084646626761,104.02039337158203,18031600
2025-04-17,108.00094051606838,108.6635531665564,105.64769134045976,106.08618927001953,17885000
2025-04-21,105.9497767657009,107.41142176010821,104.52710242895088,107.33346557617188,12145700
2025-04-22,111.43580854389204,114.42730816260813,110.12032961162726,112.91693878173828,27662400
2025-04-23,116.5320745523746,120.6441701449913,115.71355696003165,115.92793273925781,25762800
2025-04-24,114.9193902805442,116.2884631291826,114.57347182202456,116.23974609375,13696000
2025-04-25,115.54790173564687,117.40905901761458,115.24582340501702,117.20442962646484,9306400
2025-04-28,116.44438015537617,117.5844614237089,114.29089083708857,115.34327697753906,10748000
2025-04-29,114.7196367687857,116.81465513136921,114.68065868020277,115.84022521972656,8295500
2025-04-30,116.04485725401206,116.87312864523491,115.16787626099324,116.37616729736328,10144800
2025-05-01,117.11673359198277,118.34450992933999,116.30795498016869,117.44803619384766,8690200
2025-05-02,122.78304210114393,123.38232186786406,121.07292023018009,122.5443115234375,18092500
2025-05-05,121.80374812618103,123.87928131789928,121.521162538411,123.33360290527344,9868800
2025-05-06,125.17040675590317,126.41279905172159,124.22520847153571,124.39573669433594,17919700
2025-05-07,121.71605267767254,121.76963918976953,119.76719271275053,120.07901000976562,15979200
2025-05-08,122.14478819288837,123.57233188227046,120.99496059737392,122.57353973388672,10846800
2025-05-09,123.7428549972451,124.50290915480248,121.98888558003046,122.12530517578125,11172200
2025-05-12,130.44693008465364,130.64182796571984,128.9170828249052,129.1606903076172,22631700
2025-05-13,127.65033309712055,129.62940618468866,126.87078610448239,128.28370666503906,16123600
2025-05-14,130.64668451171298,131.0705591348308,129.25811894491233,130.62232971191406,18278300
2025-05-15,123.01202730467767,123.08998348015815,119.51382756597951,120.73186492919922,35442800
2025-05-16,122.56379293946073,122.87561021341337,120.1569498713059,120.30311584472656,20090000
2025-05-19,117.106996164308,119.91335185121767,116.93159846923172,119.81591033935547,11197000
2025-05-20,121.11189903129116,122.0181191795722,120.9754794334261,121.95965576171875,11790000
2025-05-21,122.24223461867857,122.83663748469775,119.63076204751069,120.42979431152344,8521400
2025-05-22,118.38348772569692,119.04610036210107,117.82806297417507,118.37374877929688,7820900
2025-05-23,116.52234072410585,117.94695541582219,116.23390433043893,117.64293670654297,7163400
2025-05-27,116.80979309926607,116.93646631949736,115.84997898041046,116.4638671875,8544500
2025-05-28,114.44679585670538,114.90477912750883,113.53083674940905,113.75495147705078,11707700
2025-05-29,115.99127136965708,116.28846536414562,113.71597091965715,114.18370056152344,12356300
2025-05-30,112.06918870863969,112.12765212565742,108.74637906767107,110.9291000366211,17213200
2025-06-02,111.96200766058817,112.44922265699255,110.75273522207907,111.81584167480469,13147200
2025-06-03,112.42972481550785,112.84872999086173,111.48940348339063,112.03021240234375,14008900
2025-06-04,113.82803524477671,116.93159220901155,113.67699979432975,116.3956527709961,18115500
2025-06-05,117.85729984385394,118.44196376311343,116.09358400786998,116.89261627197266,15332200
2025-06-06,115.95716527532574,116.70747307365764,115.19711109578388,116.32744598388672,9753200
2025-06-09,117.99371427469856,119.03148450819079,117.04852350648858,118.37374877929688,10410600
2025-06-10,117.53086599865945,119.03636591714329,116.8146593927303,118.76351928710938,8892800
2025-06-11,119.49434301098289,120.30312165993641,116.98031937072767,117.25315856933594,10443100
2025-06-12,116.45051942582134,116.48025276464053,114.89480733270457,115.5587158203125,10204500
2025-06-13,112.63555725690577,113.7354564327343,111.2473059306583,111.84284210205078,13355100
2025-06-16,113.93363911911383,115.83616453312779,113.82463955852266,114.90471649169922,10242900
2025-06-17,114.88490711907608,115.54880806601743,113.98318481445312,113.98318481445312,10205700
2025-06-18,112.6058355560866,113.25983295349131,111.99147505185469,112.45719909667969,14002300
2025-06-20,113.07155544512837,113.38567195300554,111.59709784912774,111.9815673828125,12737300
2025-06-23,111.0947111538369,112.06083679199219,110.24749619421006,112.06083679199219,12536500
2025-06-24,113.57195869983755,116.25234400686935,112.58601840875912,115.9451675415039,17125100
2025-06-25,116.13343101335666,116.38115591531344,113.13100641123462,113.50755310058594,12835500
2025-06-26,113.06164723009456,113.16073568194228,112.3481982808482,112.89319610595703,8388000
2025-06-27,113.32919377103948,114.44890763497199,112.2887461321904,113.04183197021484,12355500
2025-06-30,111.43657051122716,112.45719591163625,110.38621933177149,112.3779296875,10457300
2025-07-01,111.92210896537644,113.74536819589756,111.71402095253879,112.93283081054688,9243200
2025-07-02,110.55467369379782,110.80239860640022,109.36559713729208,109.70249938964844,13843800
2025-07-03,107.34910867014426,108.08733160343687,106.96761020233872,107.71078491210938,11847200
2025-07-07,106.4523494416525,107.21533884390288,104.975911083552,105.30290222167969,17446200
2025-07-08,107.77519664285582,108.1368728876288,106.92798170071981,107.00724792480469,11319900
2025-07-09,104.5200948262116,104.564683494542,102.76619827224211,102.8851089477539,24609300
2025-07-10,104.18318337536303,105.78844344950721,103.46379232182355,105.6695327758789,13554500
2025-07-11,105.93708316350414,106.44243653206601,105.33263378388538,105.74880981445312,10774600
2025-07-14,106.66538899559109,107.80988443632187,106.21453540253702,107.23516082763672,13231300
2025-07-15,113.61159773654872,116.14829841187957,112.17380591807544,115.90553283691406,34785400
2025-07-16,114.44890860370614,114.97408420415483,113.00219603417969,114.67681884765625,14439000
2025-07-17,113.99309342397613,117.12433229836698,113.8147311896146,116.23252868652344,14573600
2025-07-18,120.27539276919529,121.04830082069228,118.68004378130243,119.1358642578125,26787700
2025-07-21,118.42241308165175,121.19692742025804,117.17387747129874,119.17549133300781,17937600
2025-07-22,119.3439563922791,120.73120985578491,117.91705847557098,119.61149597167969,11551500
2025-07-23,121.67751732911479,122.73777962277919,120.2952156821272,121.4644775390625,12874200
2025-07-24,120.74111970545069,122.86164433171902,119.35385869649909,120.04749298095703,11378400
2025-07-25,119.09623067735261,119.38359248141884,118.2539599316572,118.93768310546875,7060600
2025-07-28,120.91948043629377,122.32655609414002,120.42403062212558,121.03839111328125,11207400
2025-07-29,121.37529395306193,121.75184065205251,117.96660435565252,118.2737808227539,13599700
2025-07-30,117.96164691873449,118.50168541313009,115.77671137796611,116.31179809570312,12794100
2025-07-31,116.74779340858443,120.23575675901789,116.45052049736998,119.53221893310547,13650400
2025-08-01,116.98560427017499,117.29278828672301,115.05335307559156,116.0046157836914,12424300
2025-08-04,117.27296535176116,118.40259028329426,115.79652707457562,116.43070220947266,7272100
2025-08-05,117.02524283364092,117.57024064501097,115.8064405427066,115.97489166259766,5885600
2025-08-06,117.79814721021793,120.1862189861715,116.6982479982177,119.7601318359375,12079600
2025-08-07,120.23575390936,121.16720195312284,118.51159072108672,119.85921478271484,9480600
2025-08-08,118.23414244232998,119.60158119734133,117.57519328735316,119.26467895507812,9763600
2025-08-11,119.33404452330582,120.19612993585194,117.0450687630516,117.56033325195312,12072000
2025-08-12,117.7287828162813,121.67256667660352,117.02524498501069,121.3059310913086,11939800
2025-08-13,125.53707713577454,126.76579056597774,123.9417281191556,125.70552825927734,19362500
2025-08-14,122.60401481315286,122.80219171559854,120.23575773713087,121.16720581054688,15045600
2025-08-15,119.87904344714596,121.07704076575222,119.58177052701019,120.156494140625,11141800
2025-08-18,120.81048391471313,122.02929381464403,119.79976959474176,120.29521942138672,8550400
2025-08-19,120.47357506513215,121.4644746641677,118.89804077148438,118.89804077148438,8106100
2025-08-20,118.82868266637013,119.71058273858998,117.59005811999795,118.40259552001953,7095800
2025-08-21,116.80724706540485,118.18459696284658,116.44061903627957,117.01533508300781,8231200
2025-08-22,119.37863357576192,122.27701807002516,119.18540844680867,121.82120513916016,13855300
2025-08-25,124.0408170445851,125.57671450818088,122.3761053495769,123.21836853027344,12888400
2025-08-26,124.15476958944168,124.85335565571631,122.59410566773097,123.05982971191406,8706100
2025-08-27,120.09702759177577,121.40006297515339,119.69076269001592,121.11766052246094,13833100
2025-08-28,118.4422280379836,120.14657656043515,116.52979150662306,118.48186492919922,14501100
2025-08-29,127.70715278759599,135.4064322454855,127.3405096325092,133.77145385742188,82165100
2025-09-02,133.24626672375152,137.5665894646513,131.84909469774303,137.2891387939453,41625400
2025-09-03,135.45597686147443,136.5162467267756,134.34617411044616,135.208251953125,16470500
2025-09-04,131.94819725596554,133.02827421484892,128.87640238068673,129.72857666015625,24730900
2025-09-05,133.80117831684302,134.3759019273193,131.49238032162808,134.34617614746094,19202500
2025-09-08,138.60704416315187,139.93484602975937,137.50614706108212,139.91502380371094,20095300
2025-09-09,144.07679586349548,146.65314087274461,143.33362116312682,145.76133728027344,32792300
2025-09-10,144.0966241324847,144.59207395350958,141.92655149720713,142.62017822265625,21079900
2025-09-11,146.77204406435277,155.42161055233714,146.51441561126228,154.0254364013672,50089200
2025-09-12,152.66791429998997,154.04526419035068,150.67619635325926,153.64889526367188,20903300
2025-09-15,157.64222379341717,158.24667319278058,155.30369998341294,156.60177612304688,23567200
2025-09-16,156.91887119294393,161.5166450231619,156.15587421907037,160.7338409423828,26017700
2025-09-17,164.48934001351867,165.79733479408344,161.7742695604827,164.6577911376953,29344300
2025-09-18,161.02119551789025,163.29034909734284,159.83211894420546,161.00137329101562,19529600
2025-09-19,163.19126531572874,164.7370663461643,161.13019223517176,161.328369140625,18183200
2025-09-22,162.26971802018906,165.91127718564923,161.54636552362578,162.75526428222656,18667700
2025-09-23,163.50834581511901,166.30269008588635,161.31846605562117,161.59591674804688,18278600
2025-09-24,174.37851483886826,178.52048320653194,173.40743742288015,174.83433532714844,52642300
2025-09-25,171.82198426091082,174.17042658993617,168.88397058135538,173.87315368652344,20712200
2025-09-26,170.60317898490257,171.18780610869925,168.1556558111203,170.34555053710938,15971100
2025-09-29,176.45940322539258,179.69369191113432,175.9738569764492,178.26283264160156,21576300
2025-09-30,180.0068288606207,180.492359998375,175.48832900601653,177.10348510742188,18681500
2025-10-01,178.3421161186794,181.41391110482186,177.24221689408554,181.11663818359375,14966900
2025-10-02,186.86384984187814,190.91662560874934,186.58639916130537,187.61692810058594,23687800
2025-10-03,188.98436995763342,189.33119086016518,185.43198829457933,186.31884765625,13990900
2025-10-06,184.80278638754976,187.88448493157094,184.61451303316738,185.5162353515625,10973500
2025-10-07,185.69953682642722,186.9431206527458,178.7979247970317,179.67982482910156,16942200
2025-10-08,179.14474202202837,180.4329145978546,175.6865119019188,179.47174072265625,15883700
2025-10-09,176.89540725785665,177.15303572005047,170.73201031214876,172.0994415283203,21211600
2025-10-10,168.48266050733,171.35626334590273,155.81896462380956,157.5629425048828,50296800
2025-10-13,166.25313550205937,167.25393866586325,163.52816157216876,165.29196166992188,25703100
2025-10-14,158.59348888618268,164.9847884789491,158.54394088067178,161.37791442871094,18583200
2025-10-15,166.54050857927052,166.57023435866685,163.10208564309616,164.40016174316406,15337400
2025-10-16,165.00461029727813,166.76841042562154,162.9633594826736,163.58761596679688,10979700
2025-10-17,160.28791767993312,167.56113240873697,159.6834683047039,165.52978515625,17765700
2025-10-20,165.76758993887537,173.37770684435972,164.28124051639068,171.891357421875,20120500
2025-10-21,168.9682137459937,169.38438978754414,164.90551910430355,165.1532440185547,15662500
2025-10-22,165.48024145060245,168.12594170012184,162.09136646402948,164.35061645507812,15016500
2025-10-23,167.4323038026653,171.66344925700858,166.78524649571872,170.33563232421875,12792100
2025-10-24,172.812895533536,174.83433931736064,171.78434724536706,173.11016845703125,11841000
2025-10-27,178.1043096751182,178.36193814259423,176.00359212210935,177.8169403076172,12580800
2025-10-28,175.86486417318034,177.74758256434444,173.64525865255388,175.11178588867188,11906900
2025-10-29,178.654238437051,180.83917383115573,176.46930304294625,178.3321990966797,12068900
2025-10-30,172.73363334536754,174.774884194541,172.19853906999606,172.34716796875,10756300
2025-10-31,168.97810907036958,169.88973489602725,166.59003738450178,168.87901306152344,13181400
2025-11-03,166.77830859967898,167.4025801835962,164.07315693591752,166.16395568847656,9702300
2025-11-04,161.12028325084862,164.9847856966733,160.72391433337418,162.8048095703125,9693100
2025-11-05,162.90389246969872,165.3613344285765,162.11118486482553,163.32008361816406,8631400
2025-11-06,167.46203614933748,168.99793358771058,164.01370969771213,166.08468627929688,12438900
2025-11-07,161.47700260314383,164.8658773606124,159.7488704655074,164.82623291015625,11581200
2025-11-10,166.0945927187633,166.4711394201145,162.15081638750962,164.38034057617188,9348700
2025-11-11,163.09217301750797,164.07316913374777,158.70249473802386,159.336669921875,11354400
2025-11-12,159.51501537354326,159.72311094491954,154.7785164357773,156.47296142578125,13920800
2025-11-13,162.5075372730107,162.5075372730107,157.05758937665973,158.38539123535156,17213000
2025-11-14,155.51178421811235,161.14008663697038,150.39873870018445,152.40036010742188,33991000
2025-11-17,156.5423122751599,159.55959969845128,155.47213890848704,156.2747802734375,16911400
2025-11-18,155.8784229439146,159.8122957998856,155.27397354710487,158.26649475097656,12438900
2025-11-19,157.87508495245524,159.50511912309005,156.60277317872462,157.4440460205078,7949900
2025-11-20,157.55303285358272,159.92128223947782,151.60763538740977,151.8850860595703,13466900
2025-11-21,150.59691744401897,154.46143496802628,147.28731639848152,151.53826904296875,16240800
2025-11-24,158.54393573479763,160.03028513231135,157.2557632329668,159.2672882080078,21796600
2025-11-25,163.6966166696587,164.8559674281581,154.72897194938074,155.58114624023438,27097500
2025-11-26,157.64717684221918,159.990659895445,148.6349435550692,156.16578674316406,21453100
2025-11-28,154.73889003985653,157.24586489724496,154.2632473305232,155.86851501464844,7185500
2025-12-01,159.0393900831616,163.34980950721865,157.9593131188563,162.76516723632812,15321200
2025-12-02,159.73302088476416,160.25819649075075,157.67194779413077,159.66366577148438,9878500
2025-12-03,155.9675988327946,157.01300582571162,155.1055209758334,156.64141845703125,6968000
2025-12-04,156.82968113376612,157.35485670282293,154.9866073057786,156.00723266601562,6666300
2025-12-05,157.7016753583197,158.0385927349708,156.2450516437474,156.87924194335938,6277100
2025-12-08,156.13606237003663,157.2954131258146,154.989578673392,156.6909637451172,7342000
2025-12-09,153.034538802388,155.17488559736935,152.8958134612278,154.54071044921875,6458100
2025-12-10,158.18720936389363,159.27720495687578,156.06668485385111,157.3746795654297,10928600
2025-12-11,153.7380631928959,155.6207814595521,151.96435960434178,155.47213745117188,8171200
2025-12-12,156.32927697658275,157.50349059982403,152.4003636363916,154.26324462890625,6708400
2025-12-15,151.78599730634653,151.8107788689296,148.21876772815287,148.72412109375,11233100
2025-12-16,147.59449424493732,148.6052160831785,146.16759638387404,147.931396484375,9051900
2025-12-17,149.2294863528358,150.01229038692566,145.41451683093544,145.7514190673828,8271000
2025-12-18,147.2972227915943,147.84222060778825,145.77718615800825,145.97933959960938,6597400
2025-12-19,147.65394886113586,150.0915686109355,147.5251421904051,148.42684936523438,9004200
2025-12-22,149.03625501089402,150.43838642976414,147.76294538002804,149.58621215820312,6779100
2025-12-23,149.20470646876126,149.9231147374348,147.91158972906274,149.85374450683594,5373300
2025-12-24,149.13039523172495,149.41774947342282,148.55369091776328,148.69439697265625,3274200
2025-12-26,148.9223020638744,151.58782454725738,148.6943993774676,150.8545684814453,6037200
2025-12-29,146.37569020776007,147.39631558676663,145.87033685463666,147.13868713378906,8900000
2025-12-30,147.48549385940893,147.74313743395203,146.00906312191,146.0189666748047,6832300
2025-12-31,145.35506279175564,146.0288672531442,144.31461520173835,145.24606323242188,6116000
2026-01-02,151.23109111671164,155.22441526879354,150.4195441077425,154.3227081298828,15778300
2026-01-05,154.35738000545993,155.12533627171246,150.78519116105795,154.8379669189453,14744000
2026-01-06,153.80744233179988,154.42179526623406,149.48711932465244,149.52674865722656,12998100
2026-01-07,147.02969149407477,147.02969149407477,145.27579492068767,145.41452026367188,12613200
2026-01-08,144.765485457589,153.87679986950175,143.94799627099533,153.06427001953125,20981700
2026-01-09,149.95284017645707,150.1906615266351,147.16841468447527,149.58621215820312,11437900
2026-01-12,156.0369600212308,166.16395506491995,156.0369600212308,164.7965087890625,35379000
2026-01-13,163.99388981456383,169.12674267324851,163.40926265790503,165.49014282226562,18850400
2026-01-14,170.00865169777083,171.22745397267994,168.29934383911387,168.3538360595703,17475100
2026-01-15,168.10117141315786,171.72290833932567,165.81713991114214,169.3744659423828,12607000
2026-01-16,168.23493581145826,168.3043060422331,162.00712808809828,163.89479064941406,18598300
2026-01-20,160.35728431134154,164.6627442890829,160.20864029917252,160.9121856689453,9885000
2026-01-21,166.05000396898524,168.31917260928503,164.15243781321112,167.13504028320312,11713700
2026-01-22,174.82440648816012,179.45192085469827,173.17952466854226,175.5675811767578,32031100
2026-01-23,173.83846937380778,174.01187982825923,170.3752801008813,171.65353393554688,13064100
2026-01-26,168.2448472975455,171.41573831828404,167.14494806570994,169.8104705810547,10166100
2026-01-27,172.46607636741484,174.85414800399795,170.65371110174345,171.14817810058594,8931300
2026-01-28,174.64605903516437,176.2513115904722,172.97441487437882,174.06143188476562,9001500
2026-01-29,176.71703673007937,179.1051084718198,170.03838288760778,172.6642608642578,12062500
2026-01-30,171.12836145985943,172.41653399067195,167.92775991878491,168.01693725585938,10846100
2026-02-02,166.45131724062617,168.01694048571915,165.81714207602522,166.8575897216797,6551800
2026-02-03,162.38863862985025,163.84526231731533,159.14839255774132,162.1607208251953,10066600
2026-02-04,160.8527448190459,161.36801687966,155.3532486411401,157.6917724609375,11851400
2026-02-05,159.67357126447905,160.00056996801575,155.28389301018635,156.32432556152344,10936700
2026-02-06,158.99976521629603,161.37791833916125,158.04849489519265,161.03109741210938,10972100
2026-02-09,160.41673293780318,163.52815702461004,159.4258333544898,161.51663208007812,7260500
2026-02-10,162.24990888603764,166.72382005627733,160.8230110170035,164.99468994140625,10990000
2026-02-11,162.59671294126596,163.6966121102215,159.91138347250742,162.8246307373047,8756900
2026-02-12,161.63554065637717,161.88326556058075,155.53161050794634,157.28549194335938,11457800
2026-02-13,151.46395357728312,156.67113579485004,151.46395357728312,154.3127899169922,16045600
2026-02-17,154.95192557179968,156.69095921515512,152.06345987897697,154.01551818847656,6803600
2026-02-18,155.45233139271474,156.06668429569234,154.15425535839614,154.35243225097656,4506600
2026-02-19,153.81239982026494,154.08489116825032,151.75627100937618,152.8660888671875,6582500
2026-02-20,149.47721916272565,154.07499296198853,149.06102800164834,153.04444885253906,8758700
2026-02-23,154.08489671503577,154.9073452450123,151.18156797662056,151.3896484375,6751000
