Date,Open,High,Low,Close,Volume
2024-10-30,55.10037280751939,55.53393629439076,54.921293174804134,55.44911193847656,2326900
2024-10-31,55.57164358803054,56.00520711533844,55.2134842891961,55.22290802001953,2109200
2024-11-01,55.213484437194936,55.50566683463404,54.88359632994653,55.006126403808594,1890000
2024-11-04,55.12865029155773,55.56221377137663,54.88359017133236,54.96841812133789,1611100
2024-11-05,54.85531980475393,55.86382796078728,54.29922622003234,55.854400634765625,2413300
2024-11-06,56.45762178282797,56.976013237181995,55.65646808476151,55.76014709472656,1825600
2024-11-07,55.656470754753755,55.976931530259456,55.19463244608084,55.33600997924805,1925700
2024-11-08,55.288881464916884,56.693254570910206,55.25117935303771,56.165435791015625,2462000
2024-11-11,56.16544060123485,56.64612998471287,55.31716098866,55.430267333984375,2693100
2024-11-12,59.02130743808604,62.1599347144205,58.58774391446748,59.05900955200195,7041800
2024-11-13,58.738547433592885,59.6810786871428,57.55095963612741,59.662227630615234,2709500
2024-11-14,59.765903830343476,60.77441553200059,59.737629044618835,60.331424713134766,3539100
2024-11-15,60.64245509583755,61.255101825537835,59.98268611981724,60.62360763549805,3430300
2024-11-18,61.48131580463519,61.57556749022501,60.651883713182364,60.83096694946289,2921700
2024-11-19,60.51050847010413,60.58591270228129,59.247519940381785,59.30406951904297,2070100
2024-11-20,59.351189466443635,59.74705083562584,59.351189466443635,59.61509704589844,2480200
2024-11-21,59.60568036152928,60.670741725959914,59.37947126992211,60.105220794677734,3172700
2024-11-22,60.42568157709618,60.868672433946486,60.06751868016462,60.105220794677734,3870400
2024-11-25,60.453951092305964,60.7649881167025,59.86958275020878,60.11463928222656,3868400
2024-11-26,59.85073925674921,60.180623782967814,59.417175709298554,60.14292526245117,1670000
2024-11-27,60.47280418180135,60.77441387286765,60.32199574079708,60.746131896972656,1838400
2024-11-29,60.67014306917395,61.477560656995315,60.67014306917395,61.26858139038086,1131600
2024-12-02,61.02160761897813,61.2590827499253,60.51816150091667,61.11659622192383,1755600
2024-12-03,61.116596560678076,61.325575836616444,60.69864525596724,60.974117279052734,2186900
2024-12-04,60.48016752685014,60.87912402676052,59.84373588454079,60.42317581176758,1695300
2024-12-05,60.41367476110283,60.78413902695838,60.157204796131985,60.5086669921875,1760900
2024-12-06,60.508665909513844,60.55616021241482,59.45427571663028,59.50177001953125,1376100
2024-12-09,59.54926432243222,60.157203719747,59.4257798596063,59.50177001953125,1879900
2024-12-10,59.64425671822037,59.91972874883081,58.466378435641644,59.27379608154297,2150500
2024-12-11,59.3117816057153,59.65374634064024,58.67535005628034,58.817832946777344,3045800
2024-12-12,59.064820936474106,59.12181627825575,58.105419279524554,58.13391876220703,2100900
2024-12-13,58.07691972957293,58.190906782308915,57.2125103638603,57.44998550415039,1625600
2024-12-16,57.54497932142898,57.59247362608021,56.66157148529998,56.74706268310547,1937800
2024-12-17,56.4810830502099,57.09851982671864,56.36709600442991,56.42409133911133,1745300
2024-12-18,55.86365112873298,56.71855942630264,55.79715838193033,56.006134033203125,1800400
2024-12-19,55.778162752086985,56.015637895107,54.9232507877817,55.28421401977539,2321900
2024-12-20,55.417195716554524,55.69266773321077,54.86625168324204,55.11322784423828,5593700
2024-12-23,54.31531389321672,55.09423205654328,54.10633461207636,54.9327507019043,1823000
2024-12-24,54.76176451802466,55.06573238393941,54.552785251364725,54.84725570678711,682800
2024-12-26,54.619279202202854,55.322207172398976,54.52429060084957,55.170223236083984,1821400
2024-12-27,54.87575403263492,55.43619549007097,54.70477164741152,55.06573486328125,1543400
2024-12-30,54.85675310910515,55.06573237573395,54.06833396579308,54.277313232421875,1514800
2024-12-31,54.229822633341335,54.78076306898131,54.00184490659108,54.562286376953125,3708700
2025-01-02,54.57178989772047,55.26521689711665,54.55279145099388,55.23672103881836,1665600
2025-01-03,55.17022440932202,55.69266897504105,54.932749277305824,55.26521301269531,1764200
2025-01-06,55.008735799357815,55.04673268762882,53.72637162066438,53.954345703125,2620600
2025-01-07,53.95434732995262,54.258315198120464,52.67198311259343,52.79547119140625,2407700
2025-01-08,52.795474898666505,52.90946195133784,52.0545499973452,52.68148422241211,4011600
2025-01-10,52.149543886094854,52.652990039689044,51.304129316444744,51.55110549926758,3204800
2025-01-13,52.09254193123784,53.17542788750355,51.75057718218915,52.84296417236328,2507800
