Date,Open,High,Low,Close,Volume
2025-01-03,56.010931544799064,56.010931544799064,55.374662917538366,55.8470458984375,1616000
2025-01-06,55.76991957502128,56.078413226103415,54.998685447315914,55.162574768066406,1958200
2025-01-07,55.22041579414686,56.0880564982937,55.095092774963554,55.4325065612793,1437900
2025-01-08,55.42286849017179,56.078414758483774,54.989048132253586,56.00129318237305,1225000
2025-01-10,55.04688535593527,55.403584118050176,53.95751878984661,54.66127014160156,2092700
2025-01-13,54.497378739946114,55.451783438152944,54.497378739946114,55.23969268798828,1835300
2025-01-14,55.16257581553954,56.51223464526876,54.950485047317805,56.483314514160156,1368000
2025-01-15,57.12922480721103,57.82333740869703,57.03282191368672,57.78477478027344,1801600
2025-01-16,57.755851135434995,58.36319962480076,57.59196549090305,58.199310302734375,1961300
2025-01-17,58.334278146525016,58.36320195600641,57.35095688498759,57.360595703125,7137100
2025-01-21,57.476279928454126,57.84261753589112,56.94605666988204,57.06174087524414,2305700
2025-01-22,57.399156046988125,57.611243135384015,56.8207276883239,56.92677307128906,2248900
2025-01-23,56.36763128291364,56.67612494516638,54.825159294115444,54.88300323486328,2637100
2025-01-24,54.834802523198135,55.48070998795055,54.8155212093576,55.45178985595703,2186100
2025-01-27,56.12662210061863,57.36059678747078,55.6735204113687,57.07138442993164,2618300
2025-01-28,58.53672964127327,58.91270606375609,56.840010814768064,57.20634841918945,2974700
2025-01-29,56.90749637130141,57.12922597295957,56.18446362251123,56.56044006347656,2155800
2025-01-30,56.724329334945985,57.38951813917102,56.560439999753456,57.15814971923828,1756900
2025-01-31,56.90748929973893,57.33167081327416,56.20373795300507,56.714683532714844,2496900
2025-02-03,56.46403303286888,57.7847717275589,55.98201123564273,57.37987518310547,1990500
2025-02-04,57.58232661637034,58.22823777242923,57.456999912501956,58.1221923828125,1712400
2025-02-05,58.53672913315762,58.70061478152107,57.98722457006266,58.662052154541016,1330800
2025-02-06,59.153713537894326,59.414005740873186,58.806657267255844,59.2693977355957,1462200
2025-02-07,59.21155669835406,59.33688339723117,58.8066601477989,59.29832077026367,1343300
2025-02-10,59.124793395687846,59.269397723401234,58.35355560441242,58.63312911987305,1455800
2025-02-11,58.758458854214176,59.211556850878594,58.2667945529484,58.99946975708008,1406900
2025-02-12,58.60420882769167,58.941622602290366,58.3053540005226,58.556007385253906,1454000
2025-02-13,58.58492873659854,59.394725490052515,58.50780348506273,59.2790412902832,1201800
2025-02-14,59.11515043216999,59.32724119084337,58.141468060825915,58.18002700805664,1432700
2025-02-18,58.32464310262557,58.50781007936591,57.9968681017243,58.33428192138672,1224500
2025-02-19,58.2282381993337,58.85486436820044,58.15111294176166,58.613853454589844,1235700
2025-02-20,58.20895583805337,58.39212280519068,57.40879785404037,58.22823715209961,1116100
2025-02-21,58.131829343102005,58.951268623699306,58.03542645245975,58.777740478515625,1639800
2025-02-24,58.922342968552165,60.41660979190173,58.922342968552165,60.069557189941406,2573800
2025-02-25,60.522655635362675,60.725107584964825,59.97315108115927,60.56121826171875,1527600
2025-02-26,60.31056918998107,60.561218908905175,59.08623337160041,59.18263626098633,2213800
2025-02-27,59.385079979713495,60.435887574563125,59.25975696863238,59.886383056640625,1549900
2025-02-28,60.37805401747388,60.9082772823385,59.82854943856431,60.81187438964844,1680000
2025-03-03,60.840821884086765,61.66130163748397,60.831170827267435,61.516510009765625,1404900
2025-03-04,61.574434058514115,61.7578336155543,59.99139545019626,60.0686149597168,1273300
2025-03-05,60.00104060805241,60.744297185399724,59.93347216303939,60.35818862915039,1139400
2025-03-06,60.11687645660922,60.174793849288456,59.4894546058372,60.01069641113281,1204100
2025-03-07,59.798343468201914,60.82152502273975,59.605289163619716,60.38715744018555,1387100
2025-03-10,60.08791897294485,61.728874926317545,60.08791897294485,60.773258209228516,1407200
2025-03-11,60.82152146484401,60.966313105361884,59.75972837506087,59.80799102783203,2386300
2025-03-12,59.60528191170937,59.788681453536526,58.5724457423905,59.412227630615234,1368200
2025-03-13,59.634244676008876,60.52229298418302,59.42188825974043,59.72111892700195,1558000
2025-03-14,59.93347744567648,61.140062187550946,59.81764634147377,61.03388214111328,1277200
2025-03-17,60.81186774430671,62.08602086913489,60.782910890352866,61.8543586730957,1805600
2025-03-18,61.767487113189446,62.028109856712284,60.98561888262094,61.19797897338867,1326300
2025-03-19,61.19797661068606,61.757829988998644,60.9566596740228,61.477901458740234,1676300
2025-03-20,61.30415498410044,61.777137815671594,61.08214383693989,61.381378173828125,1110300
2025-03-21,61.21727813027625,61.748178331538725,60.840824301893186,61.04353332519531,4177600
2025-03-24,61.56477945279192,61.95088804785054,61.197980337911126,61.87366485595703,1173200
2025-03-25,62.25976789325195,62.58795538288956,61.574428696295534,62.18254470825195,1385500
2025-03-26,62.51074327925502,63.18642777716131,62.308037929883135,62.97406768798828,1339900
2025-03-27,63.36983118532217,64.22891891976539,62.80997410585775,63.97794723510742,1639300
2025-03-28,68.36991913940936,73.7271509400826,68.19617064312538,68.79463195800781,8170400
2025-03-31,68.88150427026028,69.58614557342275,68.02241659881615,68.6884536743164,3895800
2025-04-01,68.35061386062554,69.04560788847785,67.51083554731171,67.81006622314453,3055800
2025-04-02,67.56874768110158,67.90658994662529,66.74827150357002,67.32743072509766,2246100
2025-04-03,66.46833030967625,68.42782244145907,66.46833030967625,67.84866333007812,2311100
2025-04-04,66.24632063073298,67.25019993808425,62.97406366596303,63.157466888427734,2853200
2025-04-07,62.30803547110249,63.504965404907345,60.45471949828271,62.04740905761719,3219200
2025-04-08,63.765580813776644,64.65363267952411,62.163240288699576,63.05128479003906,2684400
2025-04-09,61.439292586660414,64.89495283310237,61.439292586660414,64.6053695678711,3277900
2025-04-10,64.1420411282854,65.50307223497599,63.01267959150517,64.77912139892578,2503800
2025-04-11,64.56675555264954,66.3718087941365,63.78489107602856,66.07257080078125,2575000
2025-04-14,66.47800142590702,67.3853482236587,66.1787633758527,66.93167114257812,1716600
2025-04-15,67.04748779103993,67.2405457330785,65.87951485823456,65.9856948852539,1388300
2025-04-16,66.82548578925517,67.40464493358213,65.72507384130346,66.07257080078125,1484200
2025-04-17,66.26563164531707,67.02819404159122,65.76368829780094,66.4104232788086,2145100
2025-04-21,66.50694800638539,66.65173963862883,64.27717454441655,64.9914779663086,1834800
2025-04-22,65.25210088570496,68.6208833981005,63.900724511905736,68.38922119140625,2648000
2025-04-23,68.53401618772509,68.85255634028115,67.2115966044648,68.76567840576172,2497800
2025-04-24,68.55330879732443,69.49927438343859,67.59769583658642,69.2579574584961,1819900
2025-04-25,68.87185992393162,69.00699683436618,67.56874979365023,68.0320816040039,1814700
2025-04-28,68.22512461841062,68.65949215857997,67.81005919283189,68.23477935791016,1592600
2025-04-29,68.13824604668746,68.91046318235423,67.81971329030267,68.80428314208984,1626400
2025-04-30,69.02629424665685,69.40274805481931,67.50116953623007,69.20004272460938,2105600
2025-05-01,68.5629720260992,69.33518922729746,67.72319373653578,68.707763671875,1581600
2025-05-02,69.41240453824277,70.36801750879495,69.18073498554487,70.08808898925781,1706300
2025-05-05,69.9046986932839,70.27150520400784,69.03595612105556,69.9722671508789,995200
2025-05-06,69.67302839544311,70.56107298227704,69.67302839544311,70.13636016845703,1471500
2025-05-07,70.08809390140601,70.86995844443612,69.81782010205777,70.5417709350586,2212400
2025-05-08,70.38732551467714,70.85065729444962,70.146008567056,70.19427490234375,1430900
2025-05-09,70.07844720772957,70.39698737828155,69.76956177809389,69.9722671508789,1105900
2025-05-12,70.24253173599747,70.24253173599747,67.84867181250112,69.69232940673828,1517400
2025-05-13,69.92400479146066,70.20393334921111,69.15178757253466,69.19039916992188,1342000
2025-05-14,69.33518611531724,69.33518611531724,68.0610329456144,68.55331420898438,1208600
2025-05-15,69.06491284544379,70.17496490478516,68.77532956467114,70.17496490478516,1237900
2025-05-16,70.2811404971411,70.75412698339555,69.95295300650734,70.73481750488281,1299000
2025-05-19,71.11127373254273,71.40085700476196,70.67690618862241,71.25606536865234,1000100
2025-05-20,70.9857981403836,71.28502881545013,70.73482643887756,70.99545288085938,746900
2025-05-21,70.7444859735778,71.20781044608535,70.3583773368817,70.65760803222656,1258000
2025-05-22,70.2521903274172,70.54177361739234,69.18074246468173,69.68268585205078,1248500
2025-05-23,69.49927996807932,70.70586468974736,69.47997785287245,70.5417709350586,1261400
2025-05-27,70.74447395062852,71.6325185090205,70.41627908766982,71.62286376953125,1299100
2025-05-28,71.33329025196731,71.79661466124027,70.6093394186207,70.74447631835938,1078400
2025-05-29,70.59967799629406,71.42015405687745,70.46454110934658,71.39119720458984,1324400
2025-05-30,71.09197629802577,72.32751792727204,70.76378141027715,72.09585571289062,4276300
2025-06-02,71.56495652404752,72.56883595374003,71.3139848255221,72.5591812133789,1181100
2025-06-03,72.21168823593551,72.81981171768193,70.75413902962511,72.1634292602539,1396000
2025-06-04,72.16342356722005,72.16342356722005,71.0823209683896,71.46842956542969,1129700
2025-06-05,71.51668163013127,71.64217114658452,70.75412661424706,71.30432891845703,1063600
2025-06-06,71.86418122609061,72.03792971611266,71.1305830365828,71.64217376708984,916000
2025-06-09,71.35259356195522,71.67113370141965,68.88151036603224,70.21357727050781,1289000
2025-06-10,69.97225838933245,70.10739528760135,68.99734324673659,69.30622863769531,1139400
2025-06-11,69.315882922968,70.01087696300999,68.62088888292602,69.87574005126953,1520300
2025-06-12,70.00121758684196,71.28502552777157,69.92400175982449,71.22711181640625,1584000
2025-06-13,71.1305849023593,71.4491176720812,70.55141834415505,70.74447631835938,1619900
2025-06-16,70.86995155780292,71.48772228611374,70.44523878484422,70.58037567138672,1312500
2025-06-17,70.44523821082988,70.62863406141004,69.9143380434475,70.35836029052734,1329800
2025-06-18,70.32940519027096,70.97613278162099,70.02051982093899,70.25218200683594,1457700
2025-06-20,70.40663489807334,71.28502475671802,70.19427480615234,71.1884994506836,3887100
2025-06-23,71.33446179461201,71.93775689366396,70.91604900832434,71.92802429199219,2290900
2025-06-24,71.86963689137224,72.09343474255292,71.12038253164756,71.2955322265625,1642700
2025-06-25,70.97442935816905,71.0620004921465,69.63161258012211,69.86515045166016,1792900
2025-06-26,70.09868326883095,70.51709602306401,69.71919349450322,70.39059448242188,1520600
2025-06-27,69.84568315114247,70.67277600586594,69.57322973300286,70.3419418334961,2406700
2025-06-30,70.29328540838185,71.58744655274265,69.91379566286233,71.49014282226562,1537800
2025-07-01,71.43176523416672,71.59718232568781,69.94298913907947,70.8965835571289,2099800
2025-07-02,70.2543701365418,70.48790802385831,67.64658978523738,68.85317993164062,3455400
2025-07-03,69.3299690021821,69.77757212172627,68.93101403818457,69.5634994506836,1422300
2025-07-07,69.44673217920497,70.02082936412016,68.41529188824443,68.84343719482422,2425700
2025-07-08,68.40557286098321,68.9310145178179,68.16230981016008,68.47368621826172,1874400
2025-07-09,68.33746017433877,68.61963878311951,67.71469992822483,67.87039184570312,2085900
2025-07-10,67.72443057220104,67.74389577322302,66.4302693848031,67.28656005859375,3123100
2025-07-11,67.02383422851562,67.38386622241613,66.68326743633908,67.02383422851562,2236100
2025-07-14,67.02382889851657,67.97742326457659,66.77084068661792,67.5784683227539,1777200
2025-07-15,67.1600663525986,67.50064059599485,65.86591243813243,65.95348358154297,1985400
2025-07-16,66.50812390445473,66.92653669471123,65.64210794244943,66.13836669921875,2236800
2025-07-17,66.16755037970601,66.53730754749547,65.74913763182354,66.2940444946289,2827400
2025-07-18,66.48865872418338,67.37413236735897,66.3037764302438,66.8973388671875,3744200
2025-07-21,66.99463883769131,67.14059814450432,65.97293853759766,65.97293853759766,3349300
2025-07-22,65.9340136986298,67.34493630244202,64.88311562781598,66.6929931640625,3443800
2025-07-23,66.78057444018445,67.13087385035814,65.90483333854986,66.7027359008789,2780900
2025-07-24,66.43026493445979,66.96544656972567,66.15781152879661,66.6929931640625,2322900
2025-07-25,66.61515811384807,67.30602434091993,66.57623513184123,67.13087463378906,1370200
2025-07-28,66.96545163472098,67.01410721389745,65.98266684098908,66.16754913330078,2013400
2025-07-29,66.62488648953361,67.0335666389847,66.07024702276448,66.78057098388672,1916500
2025-07-30,66.9751859622168,67.54928320754657,66.76111328639917,67.05303192138672,1908300
2025-07-31,67.12114350896239,67.96769416525443,66.87788046082348,66.95571899414062,2315300
2025-08-01,67.29629422121073,67.55901505071367,66.64434360022344,67.38386535644531,2237000
2025-08-04,67.56875138121289,68.70722074490058,67.38386907600221,68.58072662353516,1884400
2025-08-05,68.81425323705068,69.05751628869534,68.09419668284625,68.17203521728516,1686200
2025-08-06,68.3471830047081,69.00885878367448,68.0552718051576,68.64883422851562,1714000
2025-08-07,68.47368350771586,68.79478508000416,67.76335216095933,68.22068786621094,1686100
2025-08-08,68.57100005522692,69.11590699372684,68.52234446837504,68.7266845703125,1283000
2025-08-11,68.77532867990308,68.96993614723394,67.8703898515965,68.0747299194336,2170200
2025-08-12,68.24988431786542,68.41530141888809,67.695244831531,68.1233901977539,2111600
2025-08-13,68.44449175933491,69.51485517427778,68.29853986075136,69.42727661132812,1803700
2025-08-14,69.69972804369979,69.8262295838901,69.04778483616272,69.6316146850586,1311400
2025-08-15,69.97219119285485,69.97219119285485,68.65856471008372,68.88236999511719,3939300
2025-08-18,68.56125859989444,68.76559867544582,68.29853776669962,68.60018157958984,1977600
2025-08-19,68.60991430544064,69.74838362435749,68.57099132567434,69.6316146850586,1449900
2025-08-20,70.02084214884438,71.00362704393548,69.85542504066267,70.6825180053711,1282000
2025-08-21,70.64358614663578,70.95496254447785,70.41978830457995,70.55601501464844,1309600
2025-08-22,71.01335158080262,71.12038049103602,70.02083419682928,70.19598388671875,1423600
2025-08-25,69.93325972696897,70.11813458473185,69.1742728244631,69.21319580078125,1283500
2025-08-26,69.18401650750992,69.40782180124235,68.91156305343553,69.13536834716797,1854500
2025-08-27,69.29104435218937,70.04029868276695,69.07697168631006,69.7386474609375,1133300
2025-08-28,69.40782240290363,69.60242989355805,68.99914221824942,69.32024383544922,1260600
2025-08-29,69.4759240359253,69.9235271278921,69.3007743543906,69.75811004638672,1383900
2025-09-02,69.83595097327441,70.27382890404651,69.3007767340626,70.04029846191406,1521700
2025-09-03,69.71918655711231,70.42951045425568,69.47592352475937,70.33220672607422,1320400
2025-09-04,70.84793496750906,71.3733840957677,70.56574891212203,70.95497131347656,1606100
2025-09-05,70.8673939685374,71.05226883955616,69.71919206811909,70.02083587646484,1242700
2025-09-08,69.91380303522149,70.62413444782533,69.17428124277633,70.4587173461914,1507300
2025-09-09,70.3224741261165,70.75061943867323,70.08894369372128,70.33220672607422,1445800
2025-09-10,70.0305616876362,70.31274769096873,69.62188158231255,70.2057113647461,1525400
2025-09-11,70.26409462052041,71.88908992375538,70.0500219604442,71.79178619384766,1644400
2025-09-12,71.5874559242033,72.23939916992339,71.25662171251241,71.83071899414062,1496600
2025-09-15,71.68474383788511,72.04477577445746,70.77007994508206,70.82846069335938,1561300
2025-09-16,70.60467084764419,70.60467084764419,68.53207217008055,69.49539184570312,3552400
2025-09-17,69.67054337568294,71.34419452382559,69.49539366427732,71.13985443115234,1815800
2025-09-18,70.75062194432948,71.3247265813898,70.14732693016082,71.13011169433594,2548200
2025-09-19,71.33445415242862,71.67502836025547,71.02307774648911,71.41230010986328,3377300
2025-09-22,71.41231007659857,71.79226582262484,70.84724501684644,71.51947784423828,2017800
2025-09-23,71.31486508482132,72.33782723094961,71.17847112305934,72.23065948486328,1419400
2025-09-24,71.98710977183886,72.89315977332136,71.62663570831066,72.88341522216797,1788500
2025-09-25,73.0685178181568,73.3997581978004,72.2793802042532,72.63984680175781,2345900
2025-09-26,73.36079994931933,74.20839005771556,73.000325893906,73.92585754394531,1582100
2025-09-29,73.9648250237187,74.09148188148177,73.4192491223215,74.06224822998047,1756700
2025-09-30,74.14993677836475,74.98778975925475,73.87714881861719,74.64680480957031,1879000
2025-10-01,74.40324032829028,74.43246654677017,73.20491334021604,73.46796417236328,2871400
2025-10-02,73.02954956565873,74.39349676516382,72.8152140500761,74.21813201904297,2032000
2025-10-03,74.27657949741962,75.31902335394803,73.80894516093022,74.880615234375,2113300
2025-10-06,75.00727282365683,75.58208240631852,74.69551408772807,74.9975357055664,1816600
2025-10-07,75.25083170657498,75.94254614333231,75.22160548758605,75.76718139648438,1668400
2025-10-08,76.37121167740148,76.37121167740148,75.54310332304496,75.83537292480469,1399100
2025-10-09,76.03022550342084,76.38095496607198,75.20211716273869,75.52361297607422,1597500
2025-10-10,75.9717717955407,76.41017990003978,75.46515927669684,75.6502685546875,1775300
2025-10-13,75.35799824173387,75.99126023023534,74.65653926572698,75.4554214477539,1475100
2025-10-14,75.8061454063226,76.45889644816376,75.28005121269167,76.43940734863281,1667300
2025-10-15,76.01074167163564,76.01074167163564,73.52641647741848,74.42272186279297,2976200
2025-10-16,73.76023457716171,73.9063731040347,71.51947108579472,71.75328826904297,3186200
2025-10-17,71.80199773114941,72.3865518514645,71.5194726546887,72.14299011230469,3911100
2025-10-20,72.38655157665332,72.60087966265219,71.47075706235654,71.5876693725586,3011400
2025-10-21,69.64891079415024,73.4484752995319,69.28844418789338,73.06851959228516,5517700
2025-10-22,72.90290319436124,73.60436220823713,71.92865621573688,73.08800506591797,5630400
2025-10-23,73.51667316243984,73.51667316243984,72.44500301557679,73.30233764648438,4568600
2025-10-24,73.28284945389666,73.57511904997659,72.68855827907979,73.09774017333984,3852100
2025-10-27,73.00031986209032,73.58486651028487,72.7665026893953,73.32182312011719,2289900
2025-10-28,73.12696841037491,73.12696841037491,70.4867602583872,70.74006652832031,3053600
2025-10-29,70.33088950078807,70.3406266185623,68.94745318667272,69.56123352050781,4271800
2025-10-30,69.87298894608243,70.2821708607032,69.17152998792457,69.69762420654297,7972100
2025-10-31,68.9961643585864,69.8145356101879,68.88899660619913,69.50276947021484,3013800
2025-11-03,69.47354502213763,69.98015757958211,68.48956099121513,69.93144226074219,5321400
2025-11-04,70.26269318867429,72.14299011230469,70.25294863789188,72.14299011230469,3244300
2025-11-05,72.14297938146862,73.13670785894719,72.07478240196434,72.79572296142578,2420000
2025-11-06,72.98084318479474,73.7504917405785,72.63011368531419,72.65933990478516,2309800
2025-11-07,72.29886165561065,73.68229047159724,72.25015377029263,73.03929138183594,2048100
2025-11-10,72.66907038119794,73.91611261699879,72.40602699708515,73.88687896728516,2866700
2025-11-11,74.26684604209791,74.66628341450536,73.64332117451305,74.38375091552734,1298000
2025-11-12,74.27658059907348,74.90009801224973,74.27658059907348,74.676025390625,1884200
2025-11-13,74.7247363203282,75.40671362890912,74.69551010178736,74.97804260253906,2262800
2025-11-14,75.21185996248266,75.89383727268395,74.41297777784027,75.01701354980469,3179100
2025-11-17,75.34825045957673,75.82563678455391,74.90009778477449,75.11443328857422,1826700
2025-11-18,74.97804091122572,76.00100313456458,74.88061770731584,75.50413513183594,2174800
2025-11-19,75.3482585638233,76.09843290780901,74.32530368509,74.71500396728516,2249800
2025-11-20,75.0754710238988,75.63079151349352,74.67603362123613,75.30929565429688,1847500
2025-11-21,75.59181606432367,76.92653704016001,75.42619586939256,76.08868408203125,2008700
2025-11-24,76.1471513570362,76.31277156807225,75.37749531215015,75.53337097167969,2704000
2025-11-25,76.05945333736743,76.4199273574566,75.76717630130445,75.91331481933594,1745800
2025-11-26,76.13740147852505,76.3809632187424,75.64053344726562,75.64053344726562,1191800
2025-11-28,75.49439328363972,75.95229053461053,75.43594084578449,75.68924713134766,629900
2025-12-01,75.60155596360221,76.04970863385725,71.08105106121394,71.10054016113281,4340300
2025-12-02,70.67187224820657,71.80199480676448,70.63290147957848,70.92517852783203,4044500
2025-12-03,71.2466756114908,71.6461204222516,69.48329103938633,69.80479431152344,3460100
2025-12-04,69.84376592630532,70.08732766276708,68.75260667110751,69.04488372802734,5683900
2025-12-05,66.28776815974382,68.37265618875963,63.706012069109484,65.00176239013672,15664000
2025-12-08,65.49862039148006,65.74218210916932,64.27106725311029,64.89458465576172,4292300
2025-12-09,64.9822703446975,65.96626187195618,64.9822703446975,65.21609497070312,3083000
2025-12-10,65.118664738753,66.28776557743447,64.97253363771809,65.84934997558594,4281100
2025-12-11,66.09290518358166,67.85629710176023,65.95651121416417,67.55427551269531,3027300
2025-12-12,67.94397777533428,67.94397777533428,67.20355547158393,67.54454040527344,4040500
2025-12-15,67.9602641791055,68.66302740040013,67.85138462564458,68.3957748413086,3284800
2025-12-16,68.38587206526338,68.63332421351224,67.47524997210131,67.86127471923828,3570400
2025-12-17,67.54454153382405,68.4749641002522,67.30698956745717,68.40567779541016,1780000
2025-12-18,68.11863052059917,68.90058025489697,67.83158510788424,68.84119415283203,1697100
2025-12-19,68.79169730100693,69.25690854857115,68.63332430113815,68.66302490234375,2952000
2025-12-22,68.70261388920179,69.92997435546407,68.5442408991603,69.50435638427734,3282800
2025-12-23,70.12794351675274,70.45458219377517,69.4350804609242,69.51426696777344,4495400
2025-12-24,69.55384258554041,69.92007446289062,69.40537734627394,69.92007446289062,1676600
2025-12-26,69.81119868133459,70.27640992714291,69.5736467340683,69.85079193115234,1180000
2025-12-29,70.02896448564852,70.29620950796006,69.81120536661786,70.06855773925781,1631700
2025-12-30,70.04875246209394,70.42488456938757,69.70232095667122,70.07845306396484,5667200
2025-12-31,69.89038433807121,70.43478207694945,69.3558867994381,69.40538024902344,1537000
2026-01-02,69.05894720325088,69.3459926221686,68.20771869924349,68.65312957763672,2114200
2026-01-05,68.10872678916677,70.35559652160109,67.99984723993126,69.98936462402344,2961500
2026-01-06,69.65283498778011,69.99926649285939,68.53434641927217,69.27670288085938,2133100
2026-01-07,68.40567626785463,68.74220758338927,67.33668111561393,67.7919921875,2242300
2026-01-08,68.12852844961522,69.8408931162711,67.75239634470506,69.52415466308594,2935900
2026-01-09,69.6330307291021,69.7815035235227,67.6633138079328,67.74250030517578,2476800
2026-01-12,67.93056386306196,68.60363403654713,67.67321905528864,68.00975036621094,2217400
2026-01-13,67.79199572552427,68.26710722408504,66.8813735342273,67.30699157714844,2084000
2026-01-14,67.63362451424264,69.04905113657233,67.55443801260338,68.47496032714844,1918700
2026-01-15,68.49475448262743,69.06884530299666,67.61382540210661,68.00975036621094,1769400
2026-01-16,67.94045851954267,68.3363834513373,66.99024321421955,67.18820190429688,3279600
2026-01-20,66.04993289078637,67.6237249802687,65.97074638836649,67.03974151611328,2084700
2026-01-21,67.09912144509364,67.55443246466605,65.8222675296746,66.85166931152344,2681100
2026-01-22,66.72299903799772,66.95065077918815,66.3171739012773,66.83187103271484,2639800
2026-01-23,66.911055098254,67.24759392520902,65.82226722589793,66.43595123291016,3969300
2026-01-26,67.00015257802805,67.50494957225983,65.69360541055337,66.19840240478516,4333600
2026-01-27,68.1780161605001,69.20741804861125,64.35735421964863,66.54483795166016,4420100
2026-01-28,66.18850432440507,67.3267781821011,66.15880372279216,66.9803466796875,1990100
2026-01-29,67.47525198120691,68.31658779997608,66.73289551435639,67.56433868408203,2481200
2026-01-30,67.48514806289732,67.96025949540478,67.12881637642674,67.88107299804688,1732800
2026-02-02,67.84147963536049,68.0592387269088,66.72299868070965,67.0793228149414,2842300
2026-02-03,66.78239118575917,68.6729217906537,66.56463207331629,68.48486328125,2070200
2026-02-04,68.78179228233284,69.92997379602882,68.74219903513922,69.47466278076172,1778800
2026-02-05,69.8705831461703,70.87029191367765,69.65283160472559,70.5634536743164,1700400
2026-02-06,70.56345745625006,71.16724131884017,69.41527583177036,69.69242858886719,1520900
2026-02-09,69.77161112624735,70.3160089161247,68.28689811928096,68.54425048828125,2044700
2026-02-10,68.02955316770078,69.48456556827881,67.67322144260062,69.2074203491211,1557300
2026-02-11,69.05894007226932,70.94947805114043,68.5442429425702,70.81090545654297,2447900
2026-02-12,71.05835713960367,72.32531088298859,70.27640747418704,70.91978454589844,2085300
2026-02-13,70.22691525768836,70.98907208807722,68.60362980154494,68.98965454101562,2749200
2026-02-17,69.9200769527872,70.90988552522376,69.68252500986165,70.31600189208984,1998800
2026-02-18,70.31600501744893,70.56345717155666,69.18762379884893,70.07845306396484,1841800
2026-02-19,70.72182665879626,71.32561055340291,69.3361005580343,69.62313842773438,2727100
2026-02-20,70.29620479745253,70.41498455032107,69.64293503577677,70.35559844970703,1763900
2026-02-23,70.90068423460421,71.40612874057432,69.96908211795626,70.36550903320312,1771500
2026-02-24,70.12765538750682,71.08898819244324,69.32488881076232,70.98987579345703,2037600
