Date,Open,High,Low,Close,Volume
2025-03-27,113.40721340255261,114.3386709542741,112.60059489976406,113.20555877685547,12740800
2025-03-28,113.4072111281204,113.75290685844962,112.5813832530267,113.05191802978516,10233400
2025-03-31,113.10953056767993,115.14529348137624,113.10953056767993,114.20423126220703,21652300
2025-04-01,114.48270045119283,114.54031395947972,113.24395873938319,114.30985260009766,12425400
2025-04-02,113.68568650238353,114.1178024940098,112.98469768696893,113.95455932617188,12614600
2025-04-03,109.82543189250487,110.86251178050262,107.7704668529516,107.96251678466797,21204600
2025-04-04,105.50424529095325,106.42609817486469,99.70424781922111,100.19397735595703,30841300
2025-04-07,96.4009324797882,101.59596585878221,94.54762208795243,98.849609375,35068500
2025-04-08,101.26948092239431,101.4039173498761,95.07577858435128,96.76583862304688,27147800
2025-04-09,95.42146298572283,102.34496748154783,94.23073001805048,101.59596252441406,30063300
2025-04-10,99.58900327605843,99.6562214796908,93.91384543728404,95.9592056274414,33999300
2025-04-11,96.3145094764317,99.80026614867558,94.8645083733973,99.04165649414062,22884600
2025-04-14,100.85656360120728,100.91417711786498,98.63835529505936,99.28173065185547,18020000
2025-04-15,99.52179373504156,101.22146568748653,98.90722515512793,99.00325012207031,13164900
2025-04-16,99.81947330451726,101.39430620591645,99.57940722410598,100.04994201660156,13607000
2025-04-17,100.53006266456418,104.23668310772526,100.30919867233592,102.67144775390625,17916500
2025-04-21,101.41351966193909,101.43272172559848,99.98272781665595,101.16384887695312,16926500
2025-04-22,101.92245337934756,104.61119638053368,101.92245337934756,103.99662780761719,13147000
2025-04-23,104.48635221843669,104.9568869826723,102.23933735733415,103.10357666015625,14235700
2025-04-24,103.67972887591827,104.55356550538333,102.70985996358567,104.3134994506836,9849600
2025-04-25,103.84297596979842,104.43834244545876,103.15158453386637,104.25588989257812,11245800
2025-04-28,104.42873379438392,104.90886590378338,103.40125137331844,104.3134994506836,13890900
2025-04-29,103.45887846385925,104.50557040939903,103.24761913579239,104.05424499511719,9483100
2025-04-30,103.15159036269044,103.15159036269044,100.01152929433648,101.4327163696289,20379300
2025-05-01,100.92377172261673,102.67145237344852,100.80854470082147,101.57675170898438,18610300
2025-05-02,103.43967867314106,104.66881588936896,100.39564239135231,101.98967742919922,16581900
2025-05-05,100.49166576966049,100.5012704645138,98.9744463372027,99.16649627685547,19624000
2025-05-06,99.76186179276695,101.76881807494603,99.36815722262949,100.54927825927734,16303400
2025-05-07,100.81815251693357,101.1062347537473,99.93471106918366,100.45325469970703,12332200
2025-05-08,101.15424366528894,103.12278852404272,101.15424366528894,101.85523986816406,19196500
2025-05-09,102.88271630029479,103.46847810816605,102.15291338247835,103.04595947265625,10992100
2025-05-12,105.8883430115922,106.05159351342036,104.01583052394437,104.82245635986328,14244600
2025-05-13,104.97609062569182,106.11880746142715,104.68800841166669,105.11052703857422,13350800
2025-05-14,104.53436952765608,104.53436952765608,103.6413234591552,104.16947174072266,15494900
2025-05-15,103.20036649387336,105.29364449208465,102.69643330562512,105.2258071899414,15004300
2025-05-16,105.2936436524603,105.52622763028089,104.13070897593472,104.84785461425781,14042500
2025-05-19,104.24700238195618,104.24700238195618,102.45415311277843,103.18098449707031,16802700
2025-05-20,103.10345008888231,103.42325766020087,101.54318485225515,101.70793151855469,12429300
2025-05-21,101.30090618868215,101.72731627727113,100.43840025037139,100.4577865600586,16716100
2025-05-22,99.87632449662337,100.27366254990984,98.74246927102432,99.78910827636719,13417400
2025-05-23,99.43053492331133,100.27366201652684,98.91690857908208,99.84725189208984,12061600
2025-05-27,100.29304096383667,100.65161378619321,99.72127047290991,100.32211303710938,13043600
2025-05-28,101.06833012232889,101.20400472589299,98.6455587819539,98.95567321777344,14292400
2025-05-29,99.12041556960791,99.67280711536301,98.60678925085277,99.51775360107422,13825300
2025-05-30,99.00413404786934,99.22702487621179,98.06409756158732,99.13980865478516,28645800
2025-06-02,100.54500352410645,100.6419128921345,99.06226875151577,99.86663055419922,17290500
2025-06-03,99.72126099913108,101.42689394163328,99.05257380254045,100.59346008300781,19194300
2025-06-04,100.70975979015704,101.67886835024795,99.13980865478516,99.13980865478516,15648500
2025-06-05,99.79879477604136,99.8666320740645,98.58740917297756,98.68431854248047,13924800
2025-06-06,99.58559401783626,101.27184077971873,99.50806356140893,101.04894256591797,15487800
2025-06-09,101.10709656039528,102.58013829972981,100.62254228652436,101.72732543945312,17087300
2025-06-10,102.80303093298025,104.32453097451338,102.65766317997547,103.9078140258789,17634800
2025-06-11,104.43113665077948,106.01078088368226,103.17129261168118,105.9332504272461,22648200
2025-06-12,105.55528814214514,106.78605998547035,104.87691520042219,106.34027099609375,17469400
2025-06-13,108.87933918017968,109.05377900702386,107.26092974950436,108.65644836425781,28540200
2025-06-16,108.36571017022997,109.66431938094439,107.69702295160855,109.00532531738281,22986100
2025-06-17,110.4299046572404,111.37963418921316,109.61585711015863,110.47836303710938,19451700
2025-06-18,111.0695298681772,111.68006558393269,109.45112038804743,109.69339752197266,17968900
2025-06-20,109.94536024294479,111.48624665698877,109.68370419195463,111.15674591064453,36273300
2025-06-23,113.09496254329947,113.33723967590613,107.72610779120208,108.2881851196289,26631100
2025-06-24,105.87510980370892,107.51290563027572,104.57650788690583,104.99321746826172,24828300
2025-06-25,104.77032280510122,105.86541277218186,104.37298476247835,105.02229309082031,17483200
2025-06-26,105.57468747120208,107.0283502916337,105.19673572938677,106.59224700927734,18304800
2025-06-27,106.5437968215284,106.6988503454803,105.02229668708586,106.00109100341797,22002100
2025-06-30,105.28394965126363,105.47776839893884,104.39237158201962,104.46990203857422,19199000
2025-07-01,104.78970638273523,106.25306238488191,103.83998413032015,105.86541748046875,15536900
2025-07-02,106.60193234936017,107.9199204680855,105.46807720704395,107.61949920654297,11892200
2025-07-03,107.43536880227055,108.99563407732639,107.20278483272446,108.73397064208984,11223600
2025-07-07,108.09436741953417,108.58861484508506,106.81514444271116,107.67765045166016,15415900
2025-07-08,107.4644449768933,110.92416215503026,107.42567974820385,110.66250610351562,17913400
2025-07-09,110.40084181930531,110.74002832562124,109.77091979688356,110.28455352783203,10652100
2025-07-10,110.19732513511048,111.70913200837082,109.57709629512104,111.379638671875,14901700
2025-07-11,111.30210447010357,112.18399671227975,110.97261114470416,111.86418914794922,11683900
2025-07-14,111.67037794745777,111.67037794745777,109.72246775315898,110.40084075927734,13220300
2025-07-15,110.14888189220494,110.53651939917212,109.1216217963497,109.42205047607422,10959300
2025-07-16,109.39296085183982,109.99381076178989,108.6370574322415,108.76304626464844,11158900
2025-07-17,108.04590877120798,108.76305441240078,107.65826387748159,108.21066284179688,13151400
2025-07-18,107.67764499019941,108.27849491615278,104.02410183988316,104.4408187866211,32366600
2025-07-21,104.27607781047072,105.40993303196863,104.12102428822786,104.7121810913086,17010400
2025-07-22,104.64434381776182,106.05924140453212,104.28577099480256,105.18704223632812,13970900
2025-07-23,105.56499484176895,106.60194069643123,105.48746438313533,106.53410339355469,12002700
2025-07-24,106.27244843901917,107.52259197731087,105.75881469053272,107.36753845214844,15647200
2025-07-25,107.30938582168368,107.55166294298876,106.31119787118948,106.98957824707031,10548900
2025-07-28,107.57104168343983,108.64675269177111,107.41598077707704,107.99745178222656,12353000
2025-07-29,108.44324501371226,109.50926290841475,107.96838390850783,109.3929672241211,15928000
2025-07-30,108.9375000139948,109.13131877426656,107.82302365815286,108.44325256347656,12996900
2025-07-31,106.95081126319111,109.02470279599133,106.95081126319111,108.19126892089844,17233700
2025-08-01,108.54015612563701,109.06347562277384,105.49715591146874,106.25305938720703,19652000
2025-08-04,105.84603379348519,106.52440680036018,103.7818279128161,104.05318450927734,19129500
2025-08-05,103.90782139933883,104.48928505890846,102.7933450721653,103.92720031738281,21314300
2025-08-06,104.96414033212473,105.68128595286021,103.08407485080633,103.2197494506836,15321800
2025-08-07,103.83027383772435,104.72185179512563,102.61888833243664,102.67703247070312,13468300
2025-08-08,103.21005794196374,104.18885962273232,102.67704529557706,103.50079345703125,14417700
2025-08-11,103.80121054798994,104.20823433770178,102.27001736530904,102.56075286865234,13570700
2025-08-12,103.05499046676398,103.9659547885047,102.51229209315377,102.85147857666016,14109400
2025-08-13,102.7254975716048,104.27606964111328,102.47352729977504,104.27606964111328,17958700
2025-08-14,104.22762027221738,104.26637810505987,103.15190926491991,104.0628662109375,13683500
2025-08-15,103.86724922324527,105.20727767225166,103.63249350424832,104.16068267822266,19271900
2025-08-18,103.77920958007088,104.88449718842561,103.35861492943839,104.38565063476562,13040000
2025-08-19,103.87701999423186,105.10946133942112,103.82811815206907,105.0703353881836,16113600
2025-08-20,105.52027559905606,106.93856338685328,105.32465329988311,106.15605926513672,18959700
2025-08-21,106.04846417689045,107.17331104721137,105.59852692126454,106.84075164794922,12194900
2025-08-22,107.20265639990329,108.9730703319415,107.20265639990329,108.84590911865234,13586700
2025-08-25,108.47422241379935,109.47190808736983,108.12209630253625,109.29584503173828,9744900
2025-08-26,108.93394491017779,109.36431547164318,107.94603511082502,109.05131530761719,18143900
2025-08-27,108.98284252847807,110.50872479862804,108.98284252847807,110.28375244140625,15262600
2025-08-28,110.40113185373734,111.16406926831552,109.61862773172712,110.8706283569336,14189800
2025-08-29,111.23253781846655,112.27913279070275,111.09560071649264,111.79006958007812,14597900
2025-09-02,111.6824660370716,112.7192775716715,110.85106013880689,112.18131256103516,15206700
2025-09-03,111.47707342707002,111.92701070150105,109.02197393206504,109.4621353149414,14920100
2025-09-04,109.6577487052132,110.65543432609088,108.94371316661028,109.94140625,12864400
2025-09-05,109.15890647666285,109.33496952995232,106.63533853368457,106.84075164794922,16826700
2025-09-08,107.32981131168427,107.64281145580675,105.97999212686503,107.44718170166016,15440500
2025-09-09,108.1123126941091,110.04900630149459,108.1123126941091,108.22969055175781,14899500
2025-09-10,108.72854442944542,110.09791554819378,108.41553678800248,110.03923034667969,15837600
2025-09-11,108.96329176313994,110.30332026963417,108.44488592084542,109.68710327148438,11534500
2025-09-12,110.39134288471456,110.74346897545624,109.43277575713735,109.70665740966797,11105700
2025-09-15,109.72622213060235,110.00009633429147,108.88503281212152,109.89250183105469,12880500
2025-09-16,110.48916065280257,112.79753962492748,110.31309759687737,112.17153930664062,17208000
2025-09-17,112.02481793561441,112.96381840538344,111.55532143198607,112.76819610595703,13302000
2025-09-18,112.65081716720869,112.82688022000698,110.91953670011902,111.43794250488281,14628700
2025-09-19,111.40859691636696,111.48684881829092,110.17615557985681,110.35221862792969,38746500
2025-09-22,109.99031206295804,110.33266227722565,109.1197801531321,109.56971740722656,15611500
2025-09-23,110.25441293653432,112.24000840539021,110.01966468166053,111.45750427246094,25369100
2025-09-24,112.0639444255493,113.22791726150317,111.96613327536691,112.05416107177734,14756100
2025-09-25,112.13241312727628,113.36485451626152,111.90744822780641,113.06163024902344,15012600
2025-09-26,113.42354156212417,115.77104652046233,113.38441560885875,114.6559829711914,18568900
2025-09-29,113.52135246473706,113.95173048719916,111.18363086547707,111.72160339355469,19189300
2025-09-30,110.87062679338135,111.00756389342513,109.49147243936548,110.28375244140625,18076200
2025-10-01,110.0979065120232,110.54784376589994,108.85568925268005,109.54037475585938,16614000
2025-10-02,109.52081626547348,110.61631307810582,108.60137504414647,108.8556900024414,13062600
2025-10-03,109.45234787482161,111.26188025905991,109.45234787482161,110.78260040283203,12950100
2025-10-06,110.811942836342,112.25956575657106,110.70434833331672,111.70203399658203,12036800
2025-10-07,111.57488052075732,112.00525853390788,109.29584416931891,111.76072692871094,11945000
2025-10-08,111.87809656508286,112.49432098201136,110.92932021185828,111.52597045898438,12301000
2025-10-09,111.92701077194054,112.98338913649347,110.2739746716223,110.44026184082031,10976200
2025-10-10,109.80447752816615,110.15660364768557,108.28837854342899,108.30794525146484,13811600
2025-10-13,109.10021898851849,109.8435971381859,108.88502998762696,109.78490447998047,10296500
2025-10-14,108.33728430066219,110.48915943830576,108.28837499468796,109.83381652832031,11167200
2025-10-15,110.33265869376197,111.08581272316219,108.54268562663296,109.16868591308594,12182900
2025-10-16,109.43277665973709,109.73600091191184,107.97537044368183,108.21990203857422,11782200
2025-10-17,109.18824678205839,110.44025483610798,108.74809288933457,109.78490447998047,13460100
2025-10-20,109.55016249189165,110.6750094028377,109.53060324638079,110.23484802246094,9523600
2025-10-21,110.42069196195318,110.88041257753997,109.54037668343724,110.24462890625,9202300
2025-10-22,110.9684405659551,112.66060257438927,110.60653856264305,112.20088195800781,12938800
2025-10-23,114.07887614775476,114.29406514372475,112.83665893808067,113.44309997558594,15001100
2025-10-24,113.80500539438323,113.92238324914227,112.66059929490352,112.86600494384766,9919400
2025-10-27,113.16922073300157,113.4528782825931,112.58234638945557,113.40397644042969,10975400
2025-10-28,112.96382277413835,113.63873241953189,112.47475954414595,112.51388549804688,9535200
2025-10-29,112.40628456818962,114.48969858493084,112.29869006673762,113.90281677246094,12570600
2025-10-30,113.88325030674918,113.97127809553064,112.02480876429688,112.18131256103516,16172900
2025-10-31,111.48685042088799,112.70950842160502,110.15659791910687,111.85853576660156,20213400
2025-11-03,111.99547128779764,112.47475112782281,111.1542819981547,111.27165985107422,12290300
2025-11-04,110.89996294846738,111.848746702585,110.0489977994227,111.64334106445312,16860700
2025-11-05,111.59444839317678,112.66061015476818,111.18363705568855,111.19342041015625,12400900
2025-11-06,111.15428644574173,112.42585378445636,111.15428644574173,111.99547576904297,14219700
2025-11-07,112.68994672905053,114.93964053548139,112.38672991938411,114.6559829711914,17181100
2025-11-10,114.87117206413615,115.85907440036497,112.93447841994653,115.63410949707031,13048000
2025-11-11,116.23077123372987,118.16745748219556,116.23077123372987,117.15998840332031,16077100
2025-11-12,116.49485272257324,116.67091577303606,115.2135095268513,115.53629302978516,13790900
2025-11-13,116.03513132693413,117.14041892714476,115.6927885818516,116.19163513183594,17291900
2025-11-14,116.87244686746136,117.8887353636572,115.1062932109266,117.70126342773438,17064300
2025-11-17,117.38552169764868,117.90846178816332,115.55029315462276,116.11270141601562,16034900
2025-11-18,115.69829417200403,117.88872867324781,114.92868367757431,117.44471740722656,15808500
2025-11-19,115.29375327419233,116.60604172062995,114.3860079315462,115.78709411621094,15919200
2025-11-20,116.408707853123,117.42498877850575,115.1852171506071,115.46148681640625,14401000
2025-11-21,115.43188565384565,115.81669090021714,114.10973583867872,115.52069091796875,15667600
2025-11-24,115.63909032972836,115.63909032972836,113.21185429092529,114.42547607421875,18034900
2025-11-25,113.64599157904323,114.35640356418065,112.66917886337103,112.98491668701172,14434600
2025-11-26,112.88625659268574,114.1985375288773,112.78758240073623,113.241455078125,11650600
2025-11-28,113.41905436046002,117.15857877347882,113.29078845403497,114.37613677978516,7240800
2025-12-01,114.55374295204415,115.84630108764226,114.55374295204415,115.0766830444336,12658100
2025-12-02,114.88921809084783,115.04708324638574,113.16252513788129,113.84333038330078,14607700
2025-12-03,114.40573490546087,116.40870498878743,114.33666749071055,116.2311019897461,16819100
2025-12-04,115.9350933848577,116.76390235401759,115.10628441569779,115.57988739013672,13686900
2025-12-05,115.19509441522956,117.19805716507028,114.85962623326688,114.9878921508789,12516900
2025-12-08,114.28733712854685,115.44175285038263,113.50785772306068,114.43534088134766,14904200
2025-12-09,115.34309108710077,118.86554441991682,115.33322216241953,116.67510986328125,23790800
2025-12-10,117.14871962735373,118.27353614463954,116.79351361897044,117.94792938232422,19845200
2025-12-11,117.52365595718771,118.75700806191198,117.48418778650247,117.94792938232422,14781800
2025-12-12,117.84926366942325,118.32286666589587,116.7343085399838,117.23751831054688,14459500
2025-12-15,117.42499492509607,117.44472524749287,115.29375877259989,116.19164276123047,16358700
2025-12-16,115.21481767475714,115.28388509197318,113.08358913795975,113.15265655517578,17638700
2025-12-17,113.67560151860383,116.05350810769643,113.63613334596256,115.84630584716797,18502200
2025-12-18,115.43189592766112,115.43189592766112,114.0900081442417,114.9878921508789,13705600
2025-12-19,115.19508563764711,116.00416431060746,114.41560621051228,115.1358871459961,45412800
2025-12-22,115.77722922241493,116.88231545701277,115.77722922241493,116.57644653320312,11768600
2025-12-23,116.89218418878711,118.43140525803896,116.74418042571656,117.82952880859375,12567600
2025-12-24,117.74072247279187,118.45113446144582,117.53352023073174,117.63218688964844,6137400
2025-12-26,117.30658757240157,117.95780111252107,116.95138155556984,117.5236587524414,8066100
2025-12-29,118.54980731774646,119.68449277406494,117.80979604551057,118.92474365234375,14782500
2025-12-30,119.48715192182848,120.17783362594038,119.02341032010088,119.37861633300781,11150500
2025-12-31,119.56609072636675,119.645027070368,118.27354008642878,118.73727416992188,10559900
2026-01-02,118.49060725078435,121.04611688709142,118.01700422831561,121.01651763916016,14175100
2026-01-05,123.54241829330819,124.2528303421078,120.75997612069915,123.69042205810547,30112200
2026-01-06,123.68054714401208,124.1245584169034,119.38848333943223,119.43782043457031,23328600
2026-01-07,118.20446913989147,118.52020697869004,116.6948398351087,116.91191101074219,20353000
2026-01-08,117.39539649884262,121.98346055829089,117.07965864379567,121.27305603027344,20232700
2026-01-09,121.58879088076311,123.19707936395015,121.46051744021162,122.95040893554688,16137700
2026-01-12,122.80240147695339,122.84186964764413,120.92770477195467,122.37812805175781,15314900
2026-01-13,123.33520752115764,125.44670567169717,123.14773559683472,124.85469818115234,21619700
2026-01-14,125.65390130486156,129.96570264290852,125.43683014660162,128.4659423828125,27593900
2026-01-15,127.41020965576172,128.46595122032,126.59126205791011,127.41020965576172,17400000
2026-01-16,127.19313614676857,128.4264882192749,127.15366044933069,128.1600799560547,16592400
2026-01-20,129.75850742241903,130.18278839040843,128.3376983939911,128.72250366210938,16477300
2026-01-21,130.15319515904696,131.94894814141026,130.15319515904696,131.83055114746094,18879900
2026-01-22,131.2780145581945,132.39295473790614,130.09399942683189,131.8601531982422,16600100
2026-01-23,133.29082129734618,134.1689673689743,132.68894488495607,133.17242431640625,17758200
2026-01-26,135.10630461278626,135.11618106437444,132.3830688097061,133.0441436767578,16056100
2026-01-27,133.4487010068035,135.10631904956838,132.91589950893422,135.00765991210938,14517000
2026-01-28,135.8562009907484,136.17193129495084,134.84978147594126,135.74766540527344,15637300
2026-01-29,138.4511844795975,140.4442706895522,137.25729298858514,138.63864135742188,35760600
2026-01-30,136.89222281998863,140.31600948196575,135.99433887052737,139.51678466796875,29657700
2026-02-02,137.96771016026025,138.4511896351406,136.2212792566809,136.55674743652344,27735600
2026-02-03,136.79355882759344,143.07871683127658,136.4679520395934,141.81576538085938,37577800
2026-02-04,142.20055727718952,145.87101428924865,142.20055727718952,145.6243438720703,29426200
2026-02-05,144.62780128520777,144.77579751377746,141.88482744155422,144.13446044921875,18431700
2026-02-06,144.6672665207462,147.57798958994934,144.1443264224402,147.06491088867188,17216000
2026-02-09,147.27211030621467,149.53161990987115,146.65051105111957,149.19615173339844,21297300
2026-02-10,149.33428146677946,149.75854737153173,147.82465966871308,149.57107543945312,15800300
2026-02-11,151.91938464479432,154.83995408588135,151.52471798158845,153.4882049560547,23091500
2026-02-12,152.8525141182461,154.20334596774293,148.86955392329364,148.91920471191406,30652500
2026-02-13,149.53503667709694,150.63755397112487,146.9823556296224,147.44918823242188,20166000
2026-02-17,147.20088103709168,148.12461916232286,144.1714401084163,145.20443725585938,19766600
2026-02-18,147.1512117547303,149.96213457527915,146.61485893888485,149.66415405273438,19849700
2026-02-19,151.17391296007145,152.34596565632472,149.82308104142925,149.95220947265625,20305000
2026-02-20,149.47544461771784,149.79327938752533,145.47261494560635,146.28707885742188,25908600
2026-02-23,147.15121695350626,150.2501932791706,147.13136269897575,149.74362182617188,16073100
2026-02-24,149.40590636909334,149.7038868797102,147.0320197225123,148.25372314453125,14185500
