Date,Open,High,Low,Close,Volume
2024-11-04,35.15407759844655,35.378614011510244,34.929544909408676,34.94906997680664,2725800
2024-11-05,34.851449357660734,35.241939544677734,34.46095544661781,35.241939544677734,2615200
2024-11-06,35.90577432537176,35.94482445841693,34.8416824060574,35.25170135498047,3696300
2024-11-07,34.85145374856176,35.26146905519093,34.28523787861512,35.183372497558594,5612400
2024-11-08,34.617151919220674,34.617151919220674,32.97708346772223,33.81664276123047,6636800
2024-11-11,34.16809058244695,34.16809058244695,33.06494832948629,33.40663146972656,5636800
2024-11-12,33.4066313494227,33.4066313494227,32.66469358542098,33.025901794433594,6113100
2024-11-13,32.908749259821185,33.03566034467149,31.844657219213442,31.854421615600586,5369100
2024-11-14,31.90323353897666,31.90323353897666,30.8586665306586,30.9465274810791,5660000
2024-11-15,30.995336454876163,31.483451989598624,30.848902166862025,31.20034408569336,4847300
2024-11-18,31.014856913412896,32.4303924985223,30.995331848042888,32.235145568847656,7004300
2024-11-19,31.93251854951785,32.20586579124478,31.542028341949006,31.74703598022461,4518600
2024-11-20,31.74703559949849,31.893468029070917,31.005099745183994,31.854421615600586,6315400
2024-11-21,31.717752184903514,32.36206460475068,31.561555347486816,32.205867767333984,3782800
2024-11-22,32.25467771733752,32.89899011993691,32.22538825083783,32.42063522338867,4646300
2024-11-25,32.74279127990677,32.86969863886439,32.45968337326096,32.625640869140625,5928900
2024-11-26,32.61588415464429,32.80136674149206,31.82513554413782,32.08871841430664,4311100
2024-11-27,32.36206032435609,32.57682861988106,32.196099111787014,32.51825714111328,3605700
2024-11-29,32.488818617580115,33.17568655476153,32.488818617580115,33.07756042480469,2928300
2024-12-02,33.05793941516949,33.14625107182975,32.734132502834946,32.92056655883789,4065100
2024-12-03,32.88131768439503,32.95000785899642,32.47900983871997,32.50844955444336,3717600
2024-12-04,32.488816706118804,32.58693908717355,32.06688372995137,32.40050506591797,3554400
2024-12-05,32.20426314856843,32.5084485810703,31.291710594192473,31.301523208618164,3549100
2024-12-06,31.370208446626254,31.517393914291983,31.056212283188763,31.203397750854492,3573600
2024-12-09,31.272085707627987,31.88045467131624,31.075837171840877,31.252460479736328,4419300
2024-12-10,31.23283555918977,31.26227340131694,30.693154887811627,30.85015296936035,3730700
2024-12-11,30.889401686858037,30.958088113885513,30.192722930933908,30.418407440185547,6650800
2024-12-12,30.52634472862716,30.791277826168038,30.212348560012195,30.261409759521484,3785900
2024-12-13,30.124037248183182,30.231972262651073,29.49604303220586,29.75116539001465,4259300
2024-12-16,29.456793358506527,29.584353596917207,28.750300125571233,28.86804962158203,6759000
2024-12-17,28.62274168394415,29.72173018662951,28.603116454782924,29.08392333984375,4614300
2024-12-18,29.034861361906934,29.152608990595148,28.357805946472862,28.367618560791016,4872300
2024-12-19,28.181180046334106,28.85823539965031,28.083057655284644,28.357803344726562,8152100
2024-12-20,28.789552279696967,29.42735725250334,28.622741575587774,28.946550369262695,12194900
2024-12-23,28.750300727497194,28.985799724449276,28.210620049096907,28.632553100585938,4988400
2024-12-24,28.465743120812732,28.622741208364207,28.3283702620964,28.5344295501709,1577900
2024-12-26,28.45593041575384,28.88767609092757,28.259681871157195,28.750301361083984,2534200
2024-12-27,28.534428314322742,28.809175891420715,28.47555450193202,28.652177810668945,2773300
2024-12-30,28.51480183020178,28.55405228444303,27.80831049794122,28.09286880493164,4993700
2024-12-31,28.328371949055825,28.701241961303847,28.24006028560354,28.612930297851562,3524200
2025-01-02,28.85823740930664,29.191858802488834,28.485367431284356,28.71105194091797,4014400
2025-01-03,28.73067846400103,29.04467464313249,28.534429916261445,28.946550369262695,2821200
2025-01-06,28.91711022421979,29.68247725361345,28.838611185684393,29.103546142578125,4164200
2025-01-07,29.16242015272994,29.427355111432835,28.887674451762244,29.025047302246094,4538700
2025-01-08,28.995608249934254,29.339042233367184,28.74048778727914,29.03485870361328,4035700
2025-01-10,28.730676769206724,28.946548661734315,28.504990391149757,28.86804962158203,5954500
2025-01-13,28.926921765520152,30.3497188917345,28.691424658644987,29.927785873413086,7315200
2025-01-14,30.074972010556124,30.24178269897263,29.711914664426747,30.045536041259766,4608100
2025-01-15,30.231970344856762,30.457656716932586,29.603978040281557,29.643226623535156,4328600
2025-01-16,29.623602922527414,30.61465443636573,29.554916498960395,30.36934471130371,6862500
2025-01-17,30.428220572858066,30.43803318710991,29.93760108965474,30.39878273010254,3877700
2025-01-21,30.585215055111103,31.007148060416643,30.52634124809962,30.8893985748291,6291100
2025-01-22,30.702969583737314,31.664583366318805,30.506721032711962,31.232837677001953,7346900
2025-01-23,31.321148264621264,31.968767712188995,31.19358802092092,31.841205596923828,4224400
2025-01-24,31.703832738851947,31.919702768766484,31.468333737064686,31.841205596923828,3244500
2025-01-27,32.135577519644094,32.95000769318011,32.10614154719862,32.83225631713867,4216900
2025-01-28,32.61638269289016,32.93037884153525,31.87063903251107,32.076698303222656,4277100
2025-01-29,32.07669689803853,32.36125706501033,32.02763570379871,32.165008544921875,3844300
2025-01-30,32.33182412444644,32.69488148757058,32.25332321180904,32.479007720947266,3816000
2025-01-31,32.30238341530119,32.61638331304591,31.890264866042155,31.949140548706055,3828100
2025-02-03,31.16414956878295,31.41927192276275,30.055348496810556,31.04640007019043,7195000
2025-02-04,30.918841828389954,30.997340875339614,30.634281613469373,30.830530166625977,4198200
2025-02-05,31.085650233511377,31.115086204208087,30.761841454894164,30.879589080810547,2708700
2025-02-06,30.7422164475313,31.026776643408542,30.21234838397216,30.231971740722656,2958500
2025-02-07,30.379155546528107,30.3987807737688,29.937599163000648,30.045536041259766,2894300
2025-02-10,30.281034811510864,30.330096010734284,29.937600802252554,30.231971740722656,5195800
2025-02-11,30.231972526497298,30.30065895582127,29.98666278087465,30.02591323852539,4715400
2025-02-12,29.95722448414828,29.95722448414828,29.329230311430365,29.72172737121582,2908600
2025-02-13,29.908161322139613,30.045536041259766,29.554916589630583,30.045536041259766,5124900
2025-02-14,30.379154075645435,30.506716174969007,30.035721973384874,30.24178123474121,3855400
2025-02-18,30.143658444897394,30.65390312394608,29.996472983669996,30.614654541015625,4416700
2025-02-19,30.48709094867852,30.663714242163717,29.986658907658658,30.24178123474121,9790800
2025-02-20,32.65562781831131,33.048124856622024,31.733264644349052,32.812625885009766,10688000
2025-02-21,32.88131945533723,33.38175347515998,32.62619894514935,33.18550491333008,7264400
2025-02-24,33.38174893971687,34.47092475391744,32.81262856204724,34.4218635559082,7796500
2025-02-25,34.33355394967341,35.373664884760835,34.29430349167359,35.26572799682617,8927400
2025-02-26,35.26572683072164,35.57972299807816,34.35317429961376,34.59848403930664,6660600
2025-02-27,34.39242896801914,34.89286299442842,34.09805799296487,34.441490173339844,3729300
2025-02-28,34.46120779947799,34.67812843347561,33.52449326480953,34.02735900878906,4783300
2025-03-03,34.38232171550963,34.74714975847734,33.820293797944416,34.37246322631836,3896600
2025-03-04,34.38232310945908,34.816171878394584,34.10624026475224,34.303443908691406,4423200
2025-03-05,34.362604258106145,34.95421522244904,34.27386280152206,34.668270111083984,3354600
2025-03-06,34.75700980250222,34.973934187879266,34.23442334101752,34.94435119628906,2745900
2025-03-07,34.845754343335074,36.12757250591416,34.56967147299875,36.05855178833008,4549800
2025-03-10,36.17687379857856,37.21219212273659,35.85149094116812,36.0486946105957,5310600
2025-03-11,35.93036624654604,36.05854918194272,35.180996897793285,35.34861755371094,4151500
2025-03-12,34.993661982861724,35.26974488438138,33.73156065874163,33.92876434326172,6203700
2025-03-13,33.74142012309459,34.35274810936998,33.57379568863451,34.066802978515625,4771200
2025-03-14,34.14568461791964,34.53022968720576,33.731556554678995,34.10624313354492,2992100
2025-03-17,34.02736094639232,34.54008897099999,33.91890250389104,34.362606048583984,3691500
2025-03-18,34.41190782635793,34.43162480652848,33.92875906254895,34.02735900878906,3361800
2025-03-19,33.899180590017615,34.066801254648546,33.36673184116597,33.61323547363281,5109400
2025-03-20,33.60338071475583,33.68225993000382,32.90330746218791,32.972328186035156,5791700
2025-03-21,32.75540544374944,33.16952976054394,32.53848103323016,32.72582244873047,8139300
2025-03-24,32.83428140001019,33.40617160330414,32.83428140001019,33.13008499145508,3543800
2025-03-25,33.287848311359525,33.37658976800331,32.341275281390296,32.47931671142578,3684000
2025-03-26,32.49904052882183,33.061068553641626,32.34127834222939,32.89344787597656,2719500
2025-03-27,33.208966546271085,33.43574941546869,32.844142257678996,33.22868728637695,2761500
2025-03-28,33.13008475848215,33.534350541594904,33.02162632608088,33.27798843383789,2513100
2025-03-31,33.15967069236565,34.0372230485899,33.15967069236565,33.751277923583984,3598900
2025-04-01,33.63295761784769,33.81044054153135,33.327291746759805,33.54421615600586,3495900
2025-04-02,33.24841066879573,33.3568728673244,32.95260330504595,33.17938995361328,2491700
2025-04-03,32.83428144491594,33.13008503676538,30.85239399431264,30.91155433654785,5555500
2025-04-04,30.3002264800557,30.75379414816055,28.298618159743448,28.387359619140625,5995400
2025-04-07,27.953512934533936,28.900086002042162,26.74071548653646,28.239456176757812,8172000
2025-04-08,28.959246806942353,29.11700897711195,27.125259227879,27.578824996948242,6382800
2025-04-09,26.918195465337334,30.38896700409733,25.882880978467988,30.3199462890625,12042100
2025-04-10,29.679035950424208,29.82693774492553,27.2238601435475,27.74644660949707,6546800
2025-04-11,27.86476970026518,27.86476970026518,26.40546870709796,27.45064353942871,6639000
2025-04-14,27.983091354370117,28.29861758171148,27.66756700770221,27.983091354370117,4535700
2025-04-15,27.89435410363178,28.101416268147428,27.135122405727184,27.411205291748047,5152400
2025-04-16,27.480225315988182,28.190155088594622,27.18441983356376,27.430923461914062,5393700
2025-04-17,27.578824690628906,28.693022120833845,27.529524718251015,28.485958099365234,5523400
2025-04-21,28.34791793923484,28.40707828486728,27.874631412828382,28.14085578918457,4066800
2025-04-22,28.48595666224696,28.73246027304708,28.10141163121422,28.21973419189453,4604400
2025-04-23,28.831065498265907,29.876240404898372,28.762044779998696,29.186031341552734,4590500
2025-04-24,29.304348752741273,30.05371995980281,29.077565880790274,29.984699249267578,3601300
2025-04-25,29.7973575592041,30.004421582475644,29.540993563125404,29.7973575592041,3466700
2025-04-28,29.886099134218266,30.388966757688962,29.669176620057215,30.103023529052734,3970800
2025-04-29,30.09316425517882,30.911556249321745,29.984702053808263,30.546730041503906,3422700
2025-04-30,30.674913292427235,30.941135791963497,30.20162487849648,30.734073638916016,5553200
2025-05-01,31.700364926902886,32.14406840429736,30.093160378284068,30.24106216430664,7085600
2025-05-02,30.62560774684541,30.81295101560883,29.807215843097772,30.280502319335938,4175300
2025-05-05,29.895960938860064,30.645332224640605,29.757919503288797,30.004423141479492,3911600
2025-05-06,29.88609824768666,30.083301895200314,29.452253232234,29.51141357421875,3321700
2025-05-07,29.57057507463813,30.467848132696766,29.442394015204084,30.29036521911621,3696900
2025-05-08,30.47770958667069,31.621486314090138,30.37910775554691,30.763654708862305,4087100
2025-05-09,30.852396691272773,31.049598476186322,30.41854975538531,30.467849731445312,2642400
2025-05-12,31.118616822710116,32.22295388059977,31.118616822710116,31.434141159057617,6269000
2025-05-13,31.19749853895914,31.217219280548814,30.47770839699695,30.714351654052734,5922300
2025-05-14,30.5270085431819,30.596031139136652,29.817078767993987,29.895959854125977,3704600
2025-05-15,29.93540199422913,30.635471413923966,29.619877642779436,30.605892181396484,2838400
2025-05-16,30.635471575097952,31.256661790871938,30.477709398543112,31.217220306396484,3022300
2025-05-19,30.793231553694596,31.18763696692984,30.605890157828703,31.029874801635742,2749700
2025-05-20,30.86225354472167,31.177779769057235,30.812953571277003,31.020015716552734,1999800
2025-05-21,31.03973766961102,31.05945841202792,29.984702399062595,30.004423141479492,2789700
2025-05-22,29.738196512246876,30.093162326216603,29.64945505875444,29.84665870666504,2894900
2025-05-23,29.4325346990687,29.807219400641536,29.30435175436787,29.698759078979492,2096500
2025-05-27,30.329808364455232,30.517151659131184,29.9748425178426,30.438270568847656,2885100
2025-05-28,30.49742821382611,30.605890408607028,30.063581315375814,30.15232276916504,2723600
2025-05-29,30.231203659869447,30.35938659482546,29.67903608033336,30.270645141601562,3459800
2025-05-30,30.102089956132733,30.42928650386698,29.675742538236026,30.24090003967285,4932100
2025-06-02,30.082259053704455,30.230984411644165,29.051093041850798,29.298969268798828,4023900
2025-06-03,29.061008497201524,29.883957500101577,28.91228313834403,29.834383010864258,3134400
2025-06-04,29.854214581812933,29.97319411650097,29.427867151698653,29.715402603149414,3594900
2025-06-05,29.87404075619426,30.240898388420074,29.437779977133577,29.893871307373047,3903900
2025-06-06,30.26073073139542,30.44911530531219,29.755062993267405,30.002939224243164,2349700
2025-06-09,30.1615775697978,30.925036757088115,29.9236166330733,30.58792495727539,3224900
2025-06-10,30.92503843266387,31.480280648438416,30.706906143821875,31.45053482055664,4686400
2025-06-11,31.450536285821677,31.767819457906146,30.875463491333587,31.133255004882812,4152700
2025-06-12,30.97461217987859,31.381129028804448,30.855632653490545,31.09359359741211,2603500
2025-06-13,30.687076984186145,31.063848008836143,30.280560132137932,30.359880447387695,2890200
2025-06-16,30.48877671989997,30.716822400840545,30.072344571982345,30.558181762695312,3233300
2025-06-17,30.20123846214427,30.44911468809547,29.5964217568023,29.66582679748535,3364900
2025-06-18,29.616253323978306,29.844299005795733,29.289056770152467,29.546846389770508,3513800
2025-06-20,29.675743539238837,29.933535053898677,29.52701817455121,29.735233306884766,5596100
2025-06-23,29.52701817455121,29.84429945685698,29.070924912877455,29.735233306884766,3008200
2025-06-24,29.864126840570144,30.369792648617082,29.70548432510698,30.33013343811035,3914700
2025-06-25,30.32022022093598,30.538350621393956,30.102089820478003,30.349966049194336,3648400
2025-06-26,30.399540675474572,30.5780118635379,30.121918617248784,30.24090003967285,2863400
2025-06-27,30.340052968081014,30.379712184149117,29.943451351671563,30.1318359375,3863900
2025-06-30,30.191323923480752,30.280559512704475,29.864127393375586,30.022768020629883,2916200
2025-07-01,29.804636101321005,31.490195150275234,29.804636101321005,30.964696884155273,3945400
2025-07-02,31.153084513353242,31.172915065533523,30.389625274722274,30.86554718017578,2959200
2025-07-03,30.835804276465893,30.954783811243914,30.617671977463505,30.74656867980957,1430700
