Date,Open,High,Low,Close,Volume
2025-03-12,33.401422575586416,33.8388691813862,33.34309512538826,33.58612060546875,4222800
2025-03-13,33.644447326660156,33.88747280147478,33.42086433482364,33.644447326660156,3885300
2025-03-14,33.68333072921136,34.64570948817495,33.68333072921136,34.49017333984375,7118000
2025-03-17,34.54850638935599,34.87902122169897,34.38324711904706,34.597110748291016,5577400
2025-03-18,34.32491554547485,34.70403465031281,34.24714562229063,34.6651496887207,3960700
2025-03-19,34.5290548043216,34.91789328160195,34.39296115185978,34.85956954956055,4406500
2025-03-20,34.83041271813906,34.985948873188114,34.74292339915681,34.956783294677734,3619400
2025-03-21,34.88873063752872,35.18036041605383,34.51933094031754,34.77207946777344,8615300
2025-03-24,34.742918890304345,35.0734336404245,34.49017035347919,34.72347640991211,4210600
2025-03-25,34.65543129834719,34.70403564759704,33.97495928402683,34.24714660644531,5309700
2025-03-26,34.31519398929738,34.67487062946367,34.31519398929738,34.548500061035156,2540700
2025-03-27,34.655430764572294,34.89845621535254,34.509614010794515,34.674869537353516,2734700
2025-03-28,34.89846283963737,35.38451383345809,34.81097351241865,35.23869705200195,6252200
2025-03-31,35.267854076386826,35.93860672894074,35.073436672206725,35.2192497253418,9318800
2025-04-01,35.30674128734343,35.88028156603132,35.00538835844825,35.77334976196289,10763700
2025-04-02,35.967762244682305,36.23994952907558,35.76362178138735,35.899715423583984,5692200
2025-04-03,36.026096318488555,36.64824091646111,35.99693074102,36.317726135253906,5208000
2025-04-04,36.220509575829524,36.59963237330545,34.76235695073009,35.07343292236328,9470400
2025-04-07,34.64571435186474,35.39423332962414,34.15966335656187,34.509620666503906,10268000
2025-04-08,35.18036449825257,35.25813442596277,34.295751966057416,34.55821990966797,11987900
2025-04-09,34.2082643548055,35.89000018839531,33.75137898571889,35.2484130859375,12994600
2025-04-10,35.18036651611328,35.62753620954701,34.529060021417116,35.18036651611328,10449300
2025-04-11,35.0345542742625,35.637256429570805,34.830413759955995,35.55949020385742,8296700
2025-04-14,35.60809319476431,36.23023780974306,35.41367207551484,36.19135284423828,6610600
2025-04-15,36.23023807620143,36.492706032877386,36.05525943841746,36.12330627441406,6008200
2025-04-16,36.19135284120604,36.23023780670756,35.60809319178093,35.75390625,5771500
2025-04-17,35.92888515373471,36.55102977328908,35.899723283528864,36.12330627441406,4269200
2025-04-21,35.9483241126554,36.11358334692872,35.14148154710048,35.47199630737305,3160400
2025-04-22,35.9677675471219,36.32744418427635,35.77334644034749,36.22051239013672,4173700
2025-04-23,36.103861514871525,36.337167586629754,35.69558052463738,36.298282623291016,5229200
2025-04-24,36.094140179947466,37.037076386233394,35.97748529622784,36.84265899658203,6127800
2025-04-25,36.79405037559876,37.26066248676031,36.65795672162412,37.12456512451172,6872500
2025-04-28,36.98847408977375,37.260665125271444,36.774614207644255,37.17317581176758,5098700
2025-04-29,37.08568649826372,37.34815073050109,36.900984776269894,37.17317581176758,3585600
2025-04-30,37.26066957629257,37.775882423875046,36.687129276648534,37.69811248779297,6391000
2025-05-01,37.62033709123441,37.91196686391749,37.28982235998726,37.52312469482422,3640400
2025-05-02,37.71755047522766,38.086950211029375,37.53285246146391,37.902252197265625,3796700
2025-05-05,37.88280408934954,37.95085091106561,37.484242544323855,37.79531478881836,3158600
2025-05-06,37.72727372535126,38.21332464509324,37.668946280003496,37.83420181274414,3434400
2025-05-07,37.795323373403974,38.2036043964347,37.77588089017282,37.96057891845703,3933700
2025-05-08,37.7369895363408,37.746712630447895,36.852377094562726,36.89126205444336,5257100
2025-05-09,37.037077119165794,37.05651960017048,36.278838901353375,36.49270248413086,6167100
2025-05-12,36.12330573781444,36.27884189039259,35.559488575321524,35.82195281982422,8022300
2025-05-13,35.86083962132719,36.08442262033993,35.57892917150804,35.63725662231445,4869900
2025-05-14,35.7053065291332,35.7053065291332,34.995672503908054,35.54977035522461,7364400
2025-05-15,35.69646019041108,36.47884761282454,35.55954285782842,36.4103889465332,4980700
2025-05-16,36.49841007288282,36.78202669729282,36.20501523726318,36.694007873535156,8025900
2025-05-19,36.35170680062046,36.88960162606737,36.35170680062046,36.8309211730957,3369800
2025-05-20,36.81136402807069,36.94828136546772,36.58642786938734,36.63532638549805,4363400
2025-05-21,36.49840890929087,36.71356685622085,36.302811114874316,36.400611877441406,3813700
2025-05-22,36.381052895952486,36.5473086015915,35.892060259530325,36.32237243652344,4244200
2025-05-23,36.5473068716321,36.782024967520215,36.156115019442005,36.74290466308594,3035200
2025-05-27,37.065639147808135,37.11453765978541,36.59620298681778,36.89937973022461,4479100
2025-05-28,36.73313145296242,36.73313145296242,36.175680096397365,36.36149597167969,15079000
2025-05-29,36.028977131935825,36.439729150440435,35.84316127557198,36.293033599853516,7581100
2025-05-30,36.28324877099782,36.527745066572514,36.02897426511579,36.420169830322266,9664100
2025-06-02,36.263695809044684,36.645109469603874,36.087658160983864,36.62554931640625,3789100
2025-06-03,36.71356537654533,36.71356537654533,36.09743365471644,36.61576461791992,4952800
2025-06-04,36.60598929068451,36.733128421552905,36.14633501573415,36.185455322265625,4449600
2025-06-05,36.17567303441555,36.32236857130104,35.82359777674263,36.019195556640625,4824900
2025-06-06,36.11699396904012,36.11699396904012,35.549760758611505,35.804039001464844,5541000
2025-06-09,35.66712177814015,35.97029480537363,35.55954280819891,35.73558044433594,4855500
2025-06-10,35.69646548567147,35.90184151501122,35.3737285275221,35.451969146728516,5199400
2025-06-11,35.403064383300226,35.62800052778392,35.19768839016956,35.2368049621582,5266400
2025-06-12,35.33460952684913,35.60844421386719,35.01187259081972,35.60844421386719,8023400
2025-06-13,35.54976052702522,35.931177888820514,35.43240334762838,35.56932067871094,4896500
2025-06-16,35.784477041517846,35.931176307345176,35.06076638386958,35.17812728881836,4626300
2025-06-17,35.24659070564556,35.29548922394466,34.806496579518004,34.93363571166992,4914800
2025-06-18,35.01187120061034,35.12922838599851,34.73803652446537,34.777156829833984,4437800
2025-06-20,34.85539290339211,35.34438551703278,34.757595872951,34.95319366455078,6127700
2025-06-23,35.09010588409163,35.51063976897544,34.98252692785851,35.471519470214844,4652900
2025-06-24,35.44218839165409,35.76492159592879,35.363947778061565,35.676902770996094,4427100
2025-06-25,35.598662880309284,35.74535842232394,35.25636582084012,35.50086212158203,6636600
2025-06-26,35.61822275037595,35.81382055605341,35.481305405617086,35.77470397949219,4852000
2025-06-27,35.80403876822208,35.97029446147448,35.49108380268554,35.56932067871094,6990000
2025-06-30,35.27592700155627,35.960517409746075,35.27592700155627,35.93117904663086,6043200
2025-07-01,35.72580070263472,35.98985717309789,35.46174423217155,35.71602249145508,5359100
2025-07-02,35.59866036546777,35.725795746755594,34.8553895745184,34.98252868652344,5284900
2025-07-03,34.933634234586094,35.27592757892459,34.8847319876369,35.14878845214844,3774500
2025-07-07,35.17813178910033,35.45196647424411,35.14878969375079,35.44218826293945,4187800
2025-07-08,35.38350677891428,35.38350677891428,34.679356202388966,35.011871337890625,5312800
2025-07-09,35.0705524853645,35.354169109896006,34.80649601397839,35.27592849731445,3887100
2025-07-10,35.041212849658876,35.47152501109181,35.041212849658876,35.42262649536133,3771700
2025-07-11,35.295488537095814,35.52042470146869,35.03143206655781,35.34438705444336,4360000
2025-07-14,35.324826788341205,35.65734192824545,35.14878914187909,35.412845611572266,5069800
2025-07-15,35.275924206738075,35.520420495240955,35.07054821976781,35.246585845947266,2994700
2025-07-16,35.19769702953757,35.34439260461598,34.806501367891855,35.295494079589844,5770100
2025-07-17,35.15857335331464,35.85294204211733,35.14879141081434,35.69646453857422,3399400
2025-07-18,35.872496785176686,36.47884655360106,35.7844779695411,36.420169830322266,5778000
2025-07-21,36.43972917255411,36.84070298021667,36.3125937747785,36.59620666503906,4296500
2025-07-22,36.71356436527996,37.14387649922648,36.596203458162144,36.92871856689453,5470900
2025-07-23,36.83092745835895,37.016743328403024,36.16589713406084,36.30281448364258,7368600
2025-07-24,35.901837450984736,37.143879159904124,35.78448026617781,37.006961822509766,11220800
2025-07-25,37.16343531184454,37.5937474302919,36.88960066653414,37.51551055908203,5429000
2025-07-28,36.91894159330192,37.27101686501378,36.40061062701364,36.47884750366211,11515100
2025-07-29,36.47884878542282,37.466615969179166,36.40061190602533,37.44705581665039,12152600
2025-07-30,37.44705606605267,37.90670659602859,37.40793576073457,37.613311767578125,6635500
2025-07-31,37.41771613770534,38.12186675132176,37.310140887929826,37.965389251708984,5662200
2025-08-01,38.092525704101746,38.258781403546074,37.70133011725287,37.95560836791992,5174800
2025-08-04,38.04363042666863,38.47394262425614,37.6524348065215,38.29790496826172,3411700
2025-08-05,38.27833970896259,38.52283600626635,37.955606536494685,38.07296371459961,4035900
2025-08-06,38.21966121930261,38.288119880927084,37.72088670664739,37.75022506713867,3916000
2025-08-07,37.681770903371614,38.38592148495069,37.66221075047023,38.014286041259766,4968900
2025-08-08,38.18054231317807,38.249000977303844,37.78934674898737,37.97516632080078,3475600
2025-08-11,38.08274738717251,38.14142785000021,37.52529604782225,37.72089385986328,5527600
2025-08-12,37.79913028963111,37.818686711022615,37.202558707816436,37.62309265136719,4187500
2025-08-13,37.6230902423702,37.808906079432134,37.4763909763042,37.77956771850586,2937200
2025-08-14,37.79912972873869,37.89692675711522,37.447054457435215,37.59375,3438900
2025-08-15,37.53507814161633,37.53507814161633,37.094983995429565,37.280799865722656,4993100
2025-08-18,37.29057528747746,37.36881216049763,36.83092106731296,36.89937973022461,4020100
2025-08-19,36.899383892507004,37.378598317661684,36.87004552815471,37.36881637573242,2555000
2025-08-20,37.54485251544219,37.916487948756206,37.39815696885442,37.65243148803711,4496900
2025-08-21,37.632757656108495,37.74095489847624,37.19997243879602,37.37702178955078,4251400
2025-08-22,37.56390891049801,37.66227175425541,37.03276456284339,37.426204681396484,5607600
2025-08-25,37.19013693644788,37.406527662654014,37.052428971569675,37.081939697265625,5756000
2025-08-26,37.140953644340755,37.249150883523015,36.86554521890111,37.081939697265625,4053600
2025-08-27,37.12128453982309,37.20980921190196,36.90489006315064,37.111446380615234,3246800
2025-08-28,37.00325140022157,37.11144864516,36.77702250269512,36.86554718017578,3720400
2025-08-29,36.8655488934734,37.22948202795916,36.83604191699473,37.09177780151367,4846900
2025-09-02,37.03276176321888,37.53439909590262,36.963909653873245,37.3180046081543,4304900
2025-09-03,37.25899357909074,37.39669780857606,36.777025023733295,37.00325393676758,4851900
2025-09-04,37.20981165782306,37.258991200619974,35.999973142499016,36.84587478637695,8438200
2025-09-05,37.05243202436418,37.219646976556994,36.80653055220198,37.16062927246094,5087100
2025-09-08,37.02292543193806,37.12128827311716,36.52128807448024,36.70817184448242,3969500
2025-09-09,36.658990332877316,37.219645364958254,36.639317765697115,36.924564361572266,4616400
2025-09-10,36.973745448843054,37.23931948863826,36.8458756329064,37.170467376708984,3530700
2025-09-11,37.258988019084285,37.64259367316629,37.05242795352159,37.61308670043945,4668100
2025-09-12,37.52456203010066,37.99669235452146,37.52456203010066,37.61308670043945,4280800
2025-09-15,37.711449135261326,37.92784362694683,37.593417481686785,37.662269592285156,3695700
2025-09-16,37.544232344566026,37.858989658919945,36.97374292014612,37.03276062011719,4280900
2025-09-17,37.23932090649568,37.65243359380025,37.111451085690476,37.426204681396484,4726300
2025-09-18,37.05242943170538,37.72128168935786,37.05242943170538,37.44587326049805,4597400
2025-09-19,37.55407096638517,37.66226820825183,37.24915180768444,37.39669418334961,6883400
2025-09-22,37.48521746844375,37.770464049668874,37.367185823583064,37.54423141479492,4002900
2025-09-23,37.46554684684848,38.16390609741211,37.406529145275776,38.16390609741211,4762500
2025-09-24,38.36062991694794,38.478661573780265,37.98685862612709,38.37046432495117,7797900
2025-09-25,38.54751244451596,38.557350604360984,37.59341730827178,37.681941986083984,9051900
2025-09-26,37.81964549705512,38.262268877811415,37.77046595522854,38.173744201660156,5463300
2025-09-29,38.203248298915085,39.83603372882504,37.60324817820968,38.488494873046875,6527800
2025-09-30,38.5081703950151,38.78357883137066,37.52456454842119,38.16390609741211,13642800
2025-10-01,38.29177392061537,38.29177392061537,37.50489003461359,37.54423141479492,6650300
2025-10-02,37.47538207595363,37.84915335645806,37.39669555762348,37.662269592285156,6407100
2025-10-03,37.79997247035647,38.478659144492944,37.69177522835823,38.222923278808594,6228000
2025-10-06,38.29177754311517,38.86226700737684,38.13440075102657,38.813087463378906,5405500
2025-10-07,38.9507919813156,39.019644093863924,38.57702444238432,38.7835807800293,4389500
2025-10-08,38.98030154286041,39.07866062865419,38.73440007621736,38.91144943237305,3598900
2025-10-09,39.137674706745024,39.14750911355016,38.409804781942455,38.46882247924805,4120900
2025-10-10,38.744233571505184,38.9999731920001,38.49833211065313,38.59669494628906,3087800
2025-10-13,38.46882553727243,38.872103787189666,38.30161059102654,38.54751205444336,4274900
2025-10-14,38.65571044231847,39.009809160460044,38.49833365116207,38.84259796142578,4604800
2025-10-15,38.872105370701654,39.44259483794594,38.862267210555416,39.2065315246582,5295900
2025-10-16,39.196691227613606,39.511444796276876,38.89177581856023,39.0196418762207,5385100
2025-10-17,39.108166843961605,39.23603665473547,38.813085840156056,38.990135192871094,3476600
2025-10-20,39.13767618404999,39.599968364506374,39.13767618404999,39.56062698364258,4227500
2025-10-21,39.62948077324839,39.62948077324839,39.06882573642787,39.373741149902344,4157300
2025-10-22,39.344234001630845,39.53111776236151,39.07865997186081,39.39341354370117,4319900
2025-10-23,39.8262027691185,39.8262027691185,38.66554755861143,38.95079040527344,6901700
2025-10-24,39.04915005264987,39.23603379928905,38.72455834557531,38.881935119628906,5426800
2025-10-27,38.99997248747134,39.088497161865234,38.50816957465157,39.088497161865234,5024800
2025-10-28,39.098333545850835,39.24587592801939,38.7639073981396,38.87210464477539,5436600
2025-10-29,38.87210215645211,38.99013380333619,38.25242944403344,38.31144714355469,5074500
2025-10-30,38.399975990770365,38.744236561668835,38.242599193765514,38.2721061706543,3346300
2025-10-31,38.04587189311894,38.134396563457734,37.61308670043945,37.61308670043945,5805900
2025-11-03,37.49505342947083,37.85899029045904,37.19013802159667,37.79013442993164,6962800
2025-11-04,37.977022918095855,38.19341740834644,37.64259677505341,38.10489273071289,4933900
2025-11-05,38.10489162942801,38.38030006203554,37.849152011585176,38.222923278808594,6229300
2025-11-06,38.193418951714776,38.76390842339402,38.16390822320536,38.35079574584961,4214800
2025-11-07,38.429482229994726,38.81308793082069,38.39013709345905,38.76390838623047,4178400
2025-11-10,38.53767884235539,39.0786613282228,38.51800627441275,38.832759857177734,3566000
2025-11-11,38.90161385460192,39.07866322250929,38.508173733153534,39.0393180847168,3031200
2025-11-12,39.04915347902923,39.167185131886576,38.8721041236639,38.931121826171875,2938200
2025-11-13,38.783579445981246,39.20653026689189,38.557350547938576,38.931121826171875,4002600
2025-11-14,38.93112037984925,39.2753809179597,38.61636306365882,39.088497161865234,5429200
2025-11-17,39.23603939454301,39.64915583044506,39.14751471200392,39.52128601074219,4864800
2025-11-18,39.64915375350685,39.727840271553774,39.285216882044196,39.33440017700195,4924300
2025-11-19,39.275378237373936,39.47210013950706,38.872100026472225,38.96062469482422,4030400
2025-11-20,39.168336599926434,39.55408855375151,39.02986328101664,39.158447265625,8094700
2025-11-21,39.28703231521052,39.465070522382135,39.039757446707156,39.12877655029297,5498000
2025-11-24,39.04964754249335,39.376052186375794,38.71335356384861,39.28703308105469,5630600
2025-11-25,39.33648410721699,39.49473986237012,38.841934400724114,38.98040771484375,4075400
2025-11-26,39.04964838787811,39.55409125332345,39.04964838787811,39.5145263671875,2629600
2025-11-28,39.51452530527258,39.692563514984535,39.45517797766355,39.54419708251953,1403000
2025-12-01,39.43539602542579,39.50463268860624,38.67378895732562,38.70346450805664,3879200
2025-12-02,38.85182381745598,38.89138869960726,37.912182391609505,37.93196105957031,5604400
2025-12-03,37.971524923314774,38.1396737813905,37.65501342082313,37.96163558959961,4012000
2025-12-04,38.37705630647653,38.43640362932533,37.87261726816352,38.11989212036133,6057700
2025-12-05,38.08032597942823,38.34738326374604,37.95174200406454,38.01108932495117,4328700
2025-12-08,37.99131299878008,37.99131299878008,37.5758930050622,37.694583892822266,4262100
2025-12-09,37.83305203335532,38.070437549421385,37.48686875275353,37.51654052734375,4143500
2025-12-10,37.49676237205594,37.684689921130044,36.97254083777041,37.071449279785156,5489200
2025-12-11,37.012099587293264,37.37806910023224,36.814282715895395,36.9230842590332,5051700
2025-12-12,37.08134125704061,37.44730700907311,37.02199392977247,37.42752456665039,4222800
2025-12-15,37.58577920832251,37.80338229534644,37.44730588862183,37.783599853515625,5114200
2025-12-16,37.89240281305953,37.93196392508456,37.516543950458335,37.63523483276367,4862500
2025-12-17,37.60556289257483,38.00120042291725,37.49676134546826,37.89240264892578,5137300
2025-12-18,38.060547656551975,38.18913164582598,37.615452134538195,37.82316589355469,6780300
2025-12-19,37.86272773379938,37.931964397098646,37.19013977050781,37.19013977050781,10784100
2025-12-22,37.071447003857486,37.47697762820553,36.93297368429205,37.38795852661133,3788700
2025-12-23,37.34839281949954,37.63523255976915,37.289049268488505,37.55610656738281,3930800
2025-12-24,37.674798310003666,37.823164737177244,37.53632499030298,37.783599853515625,2593100
2025-12-26,37.78360052564155,37.902291405622805,37.68468831472797,37.87261962890625,3003500
2025-12-29,37.91218248954333,38.238583335347464,37.84294205904232,38.001197814941406,2366700
2025-12-30,38.07044180568444,38.288041132198195,37.93196470484725,38.18913269042969,3097100
2025-12-31,38.19902000505437,38.228695554507574,37.902290922327346,37.92207336425781,2463900
2026-01-02,37.91218186973289,38.416620904315984,37.62534213775683,38.30781936645508,2712600
2026-01-05,38.149566529747226,38.25836807592621,37.08134105650328,37.684688568115234,5435500
2026-01-06,37.71436434671631,37.89240255552183,37.58578035744231,37.82316589355469,3681900
2026-01-07,37.882508742204784,37.96163851047353,37.19013836231339,37.338504791259766,3374400
2026-01-08,37.26926955844101,37.82316663819802,37.23959778076096,37.58578109741211,3656900
2026-01-09,37.714363834892765,38.04076469786321,37.467088967475895,37.47697830200195,3082300
2026-01-12,37.50664790091438,37.74403342002167,37.34839214588113,37.46708679199219,4587100
2026-01-13,37.813271624688674,38.179237365722656,37.51654254349585,38.179237365722656,8960000
2026-01-14,38.32760554996438,38.79248352145112,38.25836888694914,38.63422775268555,4511200
2026-01-15,38.66389716050676,39.01008045436526,38.47596962571427,38.881500244140625,4148300
2026-01-16,38.624332278542695,39.346374415121296,38.624332278542695,39.277137756347656,4252000
2026-01-20,39.37604771669764,39.563975240770006,38.84193314539972,38.871604919433594,6255500
2026-01-21,39.25735778930936,39.38594178075746,38.940846251217984,39.09910202026367,6312900
2026-01-22,39.16833887756444,39.19801442842428,38.42651424902636,38.44629669189453,5453500
2026-01-23,38.52542195997289,38.5550937342491,37.981418050592175,38.35727310180664,7834100
2026-01-26,38.57487925931001,39.1584480964652,38.57487925931001,38.990299224853516,5605600
2026-01-27,38.841935023296166,39.42550383723599,38.71335104107488,39.39583206176758,4553000
2026-01-28,39.37605227911208,39.44528894195655,39.12877740520609,39.35626983642578,4852900
2026-01-29,39.40572212742533,39.53430611203369,38.911172403824665,39.158447265625,5471800
2026-01-30,39.08921344388968,39.31670588048723,38.644117905713955,39.25735855102539,5025500
2026-02-02,39.45517605368727,39.474958495258946,38.733133915338186,38.95073699951172,4267300
2026-02-03,38.89139184439218,39.78158289920328,38.82215518158634,39.75190734863281,4857400
2026-02-04,39.840927215265936,40.35525941530353,39.76180121616834,39.91016387939453,7003000
2026-02-05,40.02885674608668,40.28602094803762,39.7716887710207,39.78158187866211,6674200
2026-02-06,40.13765913354729,40.355258455727956,39.41561318517764,39.613433837890625,5731400
2026-02-09,39.59364950906497,39.82114192825686,39.287031096426524,39.81125259399414,7248500
2026-02-10,39.900273252328326,40.64209786378228,39.66288771649241,40.523406982421875,5656900
2026-02-11,40.47394744887677,40.750897858993575,40.276130578512564,40.60253143310547,5994800
2026-02-12,40.790463067310405,41.64108542675271,40.68166152387425,41.20588302612305,6403400
2026-02-13,41.19599168559313,42.10596132617244,41.106972588309084,42.0565071105957,6558400
2026-02-17,42.343348686629156,42.620295324407,42.07629138315124,42.18509292602539,7529200
2026-02-18,42.185095199957,42.29389297558078,41.443270574680724,41.47294235229492,7468400
2026-02-19,41.95032729750754,42.47744019693668,41.622122349158545,42.40782165527344,8486000
2026-02-20,42.74596995758204,42.96477325378882,42.397877253549375,42.76586151123047,11154800
2026-02-23,42.208909336649526,42.94488164499254,42.01994526812101,42.65645980834961,9022300
2026-02-24,42.616678741183684,42.64651797000939,42.07962194336036,42.566951751708984,8864700
2026-02-25,42.566950536653,43.34270596723393,42.08956462225565,42.95482635498047,6832700
