Date,Open,High,Low,Close,Volume
2025-03-04,371.4686315755783,373.20981331032715,364.4942754406798,367.1685791015625,4384800
2025-03-05,364.5903913904017,372.4016636802791,363.6380406594691,371.66094970703125,2780300
2025-03-06,368.9193690161329,373.01741364386936,366.25469470295053,367.2166748046875,4222000
2025-03-07,365.0714485936725,366.1777198391625,354.8744536442332,362.4740905761719,4573900
2025-03-10,363.08975533499375,368.55379501709956,358.4433752161099,360.40582275390625,3710500
2025-03-11,359.9921637022774,360.6751612953776,351.824962739437,354.1625671386719,4013300
2025-03-12,357.82773300533916,357.85659123356595,347.99629537296363,350.8630065917969,3368000
2025-03-13,350.3596086033906,350.4467326988841,334.24100097775715,336.16748046875,7062400
2025-03-14,339.4589608179017,340.1753637262555,334.3958957503919,340.097900390625,5510700
2025-03-17,340.53355488415093,344.20257539459527,339.7590692356985,342.8279113769531,3681300
2025-03-18,342.2470292913101,342.5955551933172,336.49660302883177,338.4134216308594,3008200
2025-03-19,340.76587046548417,343.1183095830619,337.85192558510687,342.14056396484375,2990200
2025-03-20,343.3699646122333,350.22399128916373,340.95944316314507,344.1734619140625,3391200
2025-03-21,340.85299529724597,342.11152334320025,335.22842461612987,339.9429931640625,8205400
2025-03-24,343.3022467651563,352.79915683508347,342.9731014594857,352.16021728515625,4023200
2025-03-25,349.99170718554547,352.0440422968634,347.09714299963997,349.46893310546875,2799500
2025-03-26,348.8880822479453,353.0895665781004,348.62668045378297,350.5725402832031,3140900
2025-03-27,350.3499458283605,353.55430472557845,349.6238820985931,351.1534729003906,3036600
2025-03-28,351.56971934362474,351.6084510122218,344.80281527893493,346.7196044921875,2980200
2025-03-31,342.2179836464614,356.971586839671,341.3951056412781,354.79339599609375,4498800
2025-04-01,352.5184378167255,355.56789924049394,350.36928822922675,353.8543701171875,2801600
2025-04-02,350.9888455796751,360.42767299429846,350.69843193820583,359.0530090332031,3189500
2025-04-03,344.42523066687363,348.54928162871175,340.48511819211507,344.55108642578125,5407100
2025-04-04,339.5170617979268,353.77696363186095,337.9003764889152,342.6052551269531,7531100
2025-04-07,333.31159211800417,342.915006543387,322.8562878666023,330.61065673828125,6950500
2025-04-08,339.19759100895936,342.7020536098571,319.2163045497586,324.540771484375,4868000
2025-04-09,318.1126686035827,344.67691766319695,315.89574615738945,344.04766845703125,6793000
2025-04-10,341.58872231409816,343.95085155311176,328.8196816357823,342.3341369628906,5574800
2025-04-11,339.1298083328257,343.15704493591187,333.21482396003404,342.5664978027344,3576400
2025-04-14,346.38078461271783,347.5618494379636,342.3148455333862,345.7999572753906,2841800
2025-04-15,345.18029110029806,349.90454933889447,342.04370600965035,342.8084716796875,2883100
2025-04-16,340.61096454268886,342.5084025456397,333.33097722471103,334.9476623535156,2637200
2025-04-17,337.42596851227415,346.09033988774524,337.2517203267121,343.72821044921875,3232400
2025-04-21,342.98280534597075,343.05054883540566,330.8914049310163,335.8286437988281,4015200
2025-04-22,339.952659495028,344.8511661846949,339.23628620207694,343.1182861328125,2802400
2025-04-23,350.36926624156047,353.19605733271857,343.52489956769705,345.0447998046875,3283300
2025-04-24,345.12224774122075,348.8977727334556,343.2925532005964,348.16204833984375,2749500
2025-04-25,346.2839501213732,347.5424485633533,343.4183977977568,346.1677551269531,2811300
2025-04-28,346.56466739207946,348.60734167859226,343.1957512028483,345.5288391113281,2413000
2025-04-29,344.53172034561675,349.0720109656988,343.40873841056987,347.5424499511719,2836900
2025-04-30,345.1222447491377,349.73999879072863,341.13373994352975,348.9848937988281,3741500
2025-05-01,348.8106672278008,351.29865250607577,346.30333088726456,346.86480712890625,3210100
2025-05-02,350.5241317086575,354.5417072672521,349.6335102362526,352.8862609863281,2283300
2025-05-05,350.5725918233055,352.63461740057164,348.24919395705325,350.18536376953125,2563500
2025-05-06,347.2326985987552,350.7081199822172,345.73217876174783,347.9103698730469,2299700
2025-05-07,348.9752484835186,352.16991677287217,348.27822618756437,351.17279052734375,2657200
2025-05-08,352.3925446512958,357.5233820867487,350.6983963130761,353.21539306640625,3035800
2025-05-09,350.57255701244634,353.9027711227162,349.96265885509985,351.134033203125,1970700
2025-05-12,363.03179366198054,366.6330702368515,361.56031542736775,364.571044921875,3831400
2025-05-13,368.84033580771313,368.84033580771313,361.04726441452,361.676513671875,2726800
2025-05-14,360.03078232575785,363.7966469133368,358.9949243522296,360.9117431640625,2587400
2025-05-15,360.22436679102645,367.2236011192904,359.66286105200527,366.54595947265625,2830500
2025-05-16,368.0948845272829,369.0048865790074,366.08125165144884,368.6273193359375,3129100
2025-05-19,362.2476408758701,368.99519287519695,362.21859951464035,367.2720031738281,4428200
2025-05-20,374.0389460065376,377.3110775898421,362.1121333332452,365.0163879394531,6287400
2025-05-21,365.9167175582356,366.2555236165179,356.8360770544098,359.00457763671875,3966000
2025-05-22,356.2552297391057,357.44598475681204,352.9347057480353,354.4449157714844,2957300
2025-05-23,350.81457821497406,353.0798931254012,349.6238232628403,351.134033203125,3115000
2025-05-27,354.21254066403253,358.72378956634697,353.50582816621153,358.5785827636719,3998500
2025-05-28,357.0490473679306,359.30467198017186,355.7033952986387,356.31329345703125,2986100
2025-05-29,358.19136639844777,358.53020197808576,352.44094047710337,356.53594970703125,3034800
2025-05-30,355.3355044975596,357.8428700607191,353.467107974108,356.53594970703125,4110400
2025-06-02,353.4962059296873,356.29398555554013,350.29184717805845,356.2165222167969,2506900
2025-06-03,356.2165058215573,361.6184360213828,355.2871526046649,361.173095703125,3359500
2025-06-04,361.1730610756808,363.3899835208056,359.7983972159325,360.5147705078125,2428800
2025-06-05,361.3817690634546,361.9370138426336,357.99191615311423,359.716064453125,2324100
2025-06-06,361.88829333275584,362.9987530800003,356.4917651513605,357.8165283203125,2349700
2025-06-09,357.8068192894832,357.83604113307666,354.92345866129864,355.7417297363281,2619700
2025-06-10,356.4625504511794,359.00493999277415,353.16033353150175,358.38153076171875,3014900
2025-06-11,359.57967025841026,359.57967025841026,350.00424043900443,351.12445068359375,3793500
2025-06-12,351.46540366586026,355.61508372469166,349.22498310226143,353.7545471191406,2921900
2025-06-13,350.6763662759856,353.39411643824155,343.6628270595843,345.47467041015625,3364400
2025-06-16,346.66308931393684,347.86121458999185,342.7861564008943,344.4031677246094,3688600
2025-06-17,342.82514178754525,345.11428530647066,338.41246501583214,339.7469787597656,4230100
2025-06-18,341.01329377307815,341.8120637950033,336.84414233039354,338.04229736328125,4453900
2025-06-20,338.4903456685447,342.1140025636222,337.8377146483019,340.565185546875,8056500
2025-06-23,340.90616126958844,347.82228498675744,339.49370279152214,347.7151184082031,3862400
2025-06-24,347.4326313503985,352.3420791931256,346.56566715490777,351.08551025390625,4089600
2025-06-25,349.81919263451437,354.18317639353523,349.0593949431035,352.48822021484375,4159600
2025-06-26,353.8130072721189,355.7709600209544,351.26086711371636,354.08575439453125,3187900
2025-06-27,354.1928895198744,360.5635190881765,353.59870211320623,359.1900329589844,5503700
2025-06-30,359.7160511296117,361.3428130380384,355.2741525151179,357.1444396972656,4600700
2025-07-01,354.90396620237425,369.8564229793569,353.54998122691507,363.49554443359375,5152600
2025-07-02,363.97288309130033,364.2846025889821,359.80373142323015,362.2195129394531,3011400
2025-07-03,362.18047088733124,363.51498442896377,358.7905888884676,362.0538330078125,2573600
2025-07-07,361.3914955870541,363.13514481929917,355.2838926033202,358.1185302734375,3433100
2025-07-08,356.5404365206505,360.807003647459,355.654001045369,357.98211669921875,2531700
2025-07-09,357.99187503122323,361.45967228093707,355.3423190702639,361.4304504394531,3384200
2025-07-10,359.44330466550264,368.1517708477702,358.966004640848,363.6319274902344,3701700
2025-07-11,360.7680636142201,362.1707715549625,357.6022350875956,360.485595703125,3068900
2025-07-14,360.8849785029485,361.67399799887846,356.9593523430877,360.5245361328125,2481100
2025-07-15,360.39792614979416,361.1479732751664,349.2347064353945,349.35162353515625,3868700
2025-07-16,350.5399875206688,351.60178381885936,343.33164573853793,348.1437072753906,4259800
2025-07-17,347.30601918989504,350.98812020834174,345.4747043409055,349.74127197265625,3128900
2025-07-18,350.65691421368456,351.26085212130573,347.724860477492,350.0919189453125,3361600
2025-07-21,351.3777629824797,356.3067123526801,350.5205492264087,354.6117858886719,3503900
2025-07-22,355.0403663609986,362.5604277610423,354.3000400399605,361.4012451171875,3095400
2025-07-23,362.07340199845225,368.0933398487618,361.9272630471514,366.60296630859375,3238000
2025-07-24,365.7554840130025,368.09332065823696,362.6188773480911,363.4273681640625,3088000
2025-07-25,364.95669801934054,366.2522393183308,363.38837989192643,365.61907958984375,2221000
2025-07-28,364.06051121716973,371.2104092450175,363.3202146452538,367.46014404296875,4062800
2025-07-29,367.2360699757867,369.8953763567147,365.06381408554273,367.5672607421875,2931600
2025-07-30,367.8984838840359,368.7264757365035,360.05698218484326,362.4435119628906,3110700
2025-07-31,359.60892427150435,363.15463689726704,357.339252010117,357.9919128417969,3091600
2025-08-01,358.2938583677486,365.09306472868894,356.277462042711,363.98260498046875,3008200
2025-08-04,365.1320486240275,372.00919993401266,364.01183831714775,370.9571838378906,2844300
2025-08-05,371.97023741524316,376.9186877254871,371.0935523573957,375.4283142089844,2931400
2025-08-06,376.0809336277207,378.8571276640159,374.5613383140613,376.78228759765625,2812800
2025-08-07,378.55513931763676,381.31186189284557,373.43135836283057,376.1686096191406,2433000
2025-08-08,377.0550378793088,379.20782269774696,376.19785388859293,377.80511474609375,2326700
2025-08-11,379.87996785291926,381.3800621835029,373.37294973798544,377.493408203125,2605800
2025-08-12,381.28261862917464,386.11415116582066,378.92528117786753,385.7439880371094,2911300
2025-08-13,389.1436508991483,397.2579299590374,388.4228255756766,396.6344909667969,5187500
2025-08-14,390.80933155290097,393.1568887937235,389.01695956001566,389.9521179199219,3600200
2025-08-15,391.79316130102393,392.3581565375082,385.1887576019813,389.0364685058594,3841400
2025-08-18,386.2992558353865,387.82860159981783,382.3444079986563,384.4776916503906,4407100
2025-08-19,390.6339940736974,403.628498570133,390.6339940736974,396.6539611816406,7629300
2025-08-20,399.0697226055478,400.52115342664973,391.26719318321403,391.3353576660156,4195300
2025-08-21,389.55274886236265,393.9556748431572,385.90962050053713,387.3999938964844,2942600
2025-08-22,390.48788449320784,403.7648866064881,387.994188174852,402.09918212890625,5284700
2025-08-25,399.7320851888426,400.4237183250915,396.9948636673291,398.3099060058594,3579500
2025-08-26,397.4332466369748,398.44632009907895,394.22844571179905,396.98516845703125,3180900
2025-08-27,398.2027961452619,401.0276833838094,396.6539789668225,397.6670227050781,2487800
2025-08-28,396.4591340842502,398.3586430548972,394.3258503703379,396.8974914550781,4051600
2025-08-29,397.17023532413907,398.3099169154644,394.9005632103698,396.2350769042969,2210300
2025-09-02,393.22509683824666,398.0079364650294,392.3191900144555,395.7869873046875,3328600
2025-09-03,394.4525074521516,398.42682691700657,393.11799368242345,397.1507568359375,3025100
2025-09-04,400.1876178222021,404.8016547253665,398.9043082586805,403.3028259277344,3873100
2025-09-05,408.1029807496485,411.83535880476114,405.58533112104004,410.4149169921875,5855600
2025-09-08,409.97406925166166,412.0116811011731,407.2800938862087,411.3847351074219,3742600
2025-09-09,409.60181151441947,410.1895939447977,404.3412170594542,406.8784484863281,3516000
2025-09-10,407.0547877404662,408.92587975967075,403.35179717094326,404.81146240234375,2897800
2025-09-11,407.23112891017115,416.55717115074543,405.8106571982079,414.7938537597656,5316400
2025-09-12,411.70799339049336,414.88200647065827,410.3463268610707,414.0787048339844,5004200
2025-09-15,413.86319610570627,414.67627370773755,409.23935350107473,414.0982971191406,4884700
2025-09-16,415.1171142348694,415.8812224174498,411.5316743332673,412.8639831542969,3726700
2025-09-17,415.7930380871354,418.0559748917175,407.3388492069844,408.5046081542969,4771700
2025-09-18,409.04340471207087,412.8052001978021,407.3878320313999,408.974853515625,3677200
2025-09-19,408.86708032215574,410.05242109710446,406.6433369020692,407.2213134765625,6718400
2025-09-22,405.6734752276442,406.42780743475134,402.7542048028028,403.6064758300781,2656300
2025-09-23,403.60648656163795,405.301252716747,399.15896981946383,402.5386962890625,2597000
2025-09-24,398.502635023782,402.2839824055749,396.75889946246326,401.4219055175781,3220700
2025-09-25,398.3654805733964,402.4897036015148,397.3466596954507,399.1492004394531,2554300
2025-09-26,399.8447388166831,403.02852799125884,397.57199598474955,401.73541259765625,2316600
2025-09-29,401.6962405159586,402.5779291740839,395.62256801245263,398.512451171875,3008400
2025-09-30,398.34587696741437,398.70833430617415,395.2600567719797,396.9352111816406,3211600
2025-10-01,396.1515504076353,396.8764651385023,387.2565166096406,388.9316711425781,3787800
2025-10-02,387.4426543655873,389.2843587448974,385.7674998060476,386.962646484375,2964700
2025-10-03,386.10055037639495,389.22556416136473,384.63110928236614,387.0115966796875,2951300
2025-10-06,386.4630021481372,386.4630021481372,377.8618749311434,381.3983154296875,3653700
2025-10-07,381.5158875645553,381.80976381440934,377.6561533719151,378.9296569824219,2505700
2025-10-08,378.5868104355069,378.5868104355069,375.1777260925677,375.9712219238281,2517600
2025-10-09,375.09933389610165,376.52958156134935,369.7701583288743,369.9954833984375,3321400
2025-10-10,372.51309954556956,372.51309954556956,367.14473099343314,368.094970703125,2992400
2025-10-13,371.3473590951262,374.52134224805894,369.5056548325116,371.6412353515625,2925900
2025-10-14,371.151428011127,380.9673136860338,370.3089627976905,379.8211364746094,4399900
2025-10-15,381.30041955031436,386.3356893143601,378.8513508198221,380.38934326171875,3690100
2025-10-16,381.7216378482983,382.05470759562235,376.1475552355551,379.4978942871094,2783700
2025-10-17,380.58525781357866,385.1013259308019,379.31175410870986,383.9159851074219,2657700
2025-10-20,383.43596597058104,385.1698957139825,380.1835958127397,380.9673156738281,2761100
2025-10-21,379.66438844069165,385.61073386616766,377.9990099212622,382.93634033203125,2306900
2025-10-22,383.27923417174753,385.0425515974537,380.26199482432963,381.0456848144531,2857000
2025-10-23,379.2431671607422,380.80077116805273,373.5319225714139,377.1859436035156,2767300
2025-10-24,381.7608316980107,381.7608316980107,377.81293424475376,378.8023376464844,2426800
2025-10-27,379.8015684126954,381.35917244645236,375.0993387883593,377.4210510253906,3065800
2025-10-28,376.588374594008,382.0644881191651,375.03074073482713,377.8912658691406,2372800
2025-10-29,375.1973228099194,377.15657775931845,367.55624046560627,370.33837890625,3852300
2025-10-30,370.01505509816695,376.86267092031517,368.44764528655713,371.81756591796875,2384300
2025-10-31,369.28035602314776,373.17928404554624,367.3701004288066,371.8567810058594,2643500
2025-11-03,369.32936210361805,370.76941568063404,366.0671858861995,370.6420593261719,2897600
2025-11-04,369.66241920446475,375.86344772437315,369.0746367632948,375.2756652832031,2590000
2025-11-05,374.9915847510307,375.6087548028426,362.9813431343525,366.2239074707031,4763000
2025-11-06,364.2450617365343,365.0679451530435,360.0620336661267,361.55108642578125,3622100
2025-11-07,361.47272461058037,366.03779213278614,360.0816703678661,363.5495300292969,2766400
2025-11-10,362.2564158414385,363.108686875456,356.0455818633942,362.88336181640625,3257900
2025-11-11,364.4116218304863,368.33993764706725,363.3536372914225,366.61578369140625,2407300
2025-11-12,364.48016862287386,365.94960972517407,361.4923170065391,363.5691223144531,3375800
2025-11-13,364.08833102327503,365.9104236770592,359.15100044860304,360.57147216796875,3034800
2025-11-14,358.4554785369125,359.84653275374205,352.4699393597344,354.977783203125,3413300
2025-11-17,353.7728433127617,356.36884991106405,348.84531874833505,350.7359924316406,5127200
2025-11-18,333.05375717149207,341.69404871420636,329.1646349295854,329.62506103515625,10168500
2025-11-19,334.0235542137627,334.78766238635967,324.6191252385153,327.68536376953125,7595000
2025-11-20,329.5074797196365,331.9957418511405,325.36367467676166,325.60858154296875,4025300
2025-11-21,327.7539439087214,339.85234818619,326.2159217273738,336.32568359375,7441300
2025-11-24,335.22852329109276,336.7077404023321,329.693604315874,329.7229919433594,6132900
2025-11-25,332.09367619326446,345.8084592808919,331.9467380679251,343.91778564453125,6316600
2025-11-26,343.1243291548353,350.0502726861625,341.8899889689605,348.2281799316406,4517300
2025-11-28,347.699172120889,350.5400858159013,346.29831200828005,349.6486511230469,2119600
2025-12-01,346.8370856211322,354.90923611287644,345.6909382499242,350.0502624511719,5107100
2025-12-02,349.56044978411484,350.2168133297072,344.14311118214977,346.8175048828125,3965300
2025-12-03,347.2779057716174,353.12628241866895,346.54318523754483,350.6184387207031,4166700
2025-12-04,351.28894249538723,352.49181916435185,345.08722367914385,346.2408142089844,4022800
2025-12-05,345.7280700562231,350.62830949760183,344.6237958309911,349.6324768066406,5959200
2025-12-08,347.0098479824472,347.14786721894285,340.8475764249326,344.99847412109375,7273000
2025-12-09,342.87865339540855,351.6635912020045,340.11793772700884,340.423583984375,5063100
2025-12-10,339.2700031445164,347.0788162197039,339.17140078923484,346.2013244628906,6316100
2025-12-11,351.0029762024183,357.62865156351575,348.97189397197974,352.4424743652344,6609800
2025-12-12,354.2172355097979,355.69618067158007,351.0522711993482,354.60174560546875,3861200
2025-12-15,354.34543189824024,357.57939093077647,350.6283302965934,351.9790954589844,4387400
2025-12-16,351.890319837005,353.7044888224689,346.87176990721986,347.72955322265625,3497200
2025-12-17,347.02952794372493,352.4819041668492,346.05343383765756,351.742431640625,3875200
2025-12-18,358.4371775707192,361.1584163575677,349.58321454921656,350.0071716308594,4805200
2025-12-19,349.1394914439731,349.1394914439731,340.0785153162193,340.1573791503906,12825600
2025-12-22,340.4630356930076,343.0166774116561,338.87564898515177,341.52789306640625,3523700
2025-12-23,339.1714218809893,342.62229390594126,337.14033961058345,340.1278076171875,3873400
2025-12-24,339.5066482461403,343.37163818075135,339.07282192421815,342.46453857421875,1368600
2025-12-26,342.11945379498394,345.1364995969477,341.70536598879437,344.87030029296875,1786900
2025-12-29,345.0871927008666,345.40270821274765,339.9108848103536,342.572998046875,3790000
2025-12-30,341.17294881395236,342.1096261749485,338.89537553533864,341.48846435546875,2392600
2025-12-31,340.65036230421987,341.84336961987077,339.14183947211427,339.27001953125,2317500
2026-01-02,338.6094143018549,343.59838686169115,336.1346665476792,340.96588134765625,3763000
2026-01-05,337.88968879449624,342.4744128523122,336.46002974596945,339.2601623535156,4725300
2026-01-06,336.70651293277245,345.75765004144216,332.9697030904707,344.3871765136719,4680300
2026-01-07,348.3802918728221,353.4678664483068,344.1307921756574,344.1603698730469,4442700
2026-01-08,340.4630219276524,358.14133860743897,339.2700146292389,354.51300048828125,5196500
2026-01-09,358.3977007876376,370.21939248630673,356.2384385050535,369.38134765625,7093500
2026-01-12,369.3813470355869,371.1363607050033,364.06698980321886,369.6771240234375,5859800
2026-01-13,370.59408569613566,374.84358585664097,365.61498219432934,374.4097595214844,4785800
2026-01-14,371.402576962321,374.75484669771674,368.7207551561611,370.6729736328125,4959900
2026-01-15,370.7419510708123,374.8435624723702,369.20385055638,373.837890625,2990100
2026-01-16,373.92664061577483,377.39722114810644,372.2110738312156,374.833740234375,3709000
2026-01-20,367.015016342024,372.0434358362532,366.0882083137489,369.8447265625,5353700
2026-01-21,370.5250539043045,380.5030293317551,369.42077965031734,379.2409973144531,5169800
2026-01-22,381.02557559931734,385.11731777345005,375.18865891512337,375.681640625,4828100
2026-01-23,376.14505253322466,378.97476279305323,373.8871878296043,378.3831787109375,3138300
2026-01-26,379.5959387532504,381.9819836075265,376.5887621832298,381.1044616699219,3984800
2026-01-27,379.54665600860153,381.0748873763643,372.9603970536703,375.02105712890625,3466100
2026-01-28,374.8731581670115,375.65207772428147,368.4052402857728,370.0320739746094,3371500
2026-01-29,369.6376878739626,371.7969502160774,364.9543615309749,366.591064453125,4744500
2026-01-30,367.1826382311588,369.8545906553002,363.37680381074097,369.33203125,3755600
2026-02-02,368.98692674296194,374.3209922545064,363.0711464462832,372.8124694824219,4757200
2026-02-03,371.994153103603,386.2807536592444,371.70821528225156,375.75067138671875,5684400
2026-02-04,379.1916650142771,385.04829008875464,378.9648825973972,381.7650451660156,5574700
2026-02-05,381.25230731947215,381.5678228181492,375.4844156078666,377.0028076171875,3759700
2026-02-06,375.98728671118465,380.94668150677455,373.77873828046626,379.7438049316406,4685400
2026-02-09,378.9648917937197,380.3649731120046,372.8913835068612,375.6520690917969,3639300
2026-02-10,378.42263487380336,386.2413179252811,376.5788880096034,384.2102355957031,3160800
2026-02-11,379.59593227578426,385.925830931171,376.7169057319956,385.1961975097656,3229900
2026-02-12,388.02589019857555,392.04863778444223,383.53976869299413,384.7426452636719,3702200
2026-02-13,384.7229597567835,388.4696089239161,381.66646696821886,385.5610046386719,2875900
2026-02-17,386.7244587530962,388.4696032452015,375.15909653502325,377.6634521484375,3485300
2026-02-18,377.37750721462396,379.7142357565836,374.2125729925531,378.1366882324219,2982600
2026-02-19,378.3535966330926,378.3535966330926,372.09275293003105,373.2660217285156,2930900
