Date,Open,High,Low,Close,Volume
2025-05-23,52.27773632970659,52.503966850310526,51.872409193991466,52.343719482421875,4007100
2025-05-27,52.588807655438444,53.09782367648899,52.362577114145154,52.93757629394531,4487800
2025-05-28,52.937572719619375,52.97527840659113,52.46626241990916,52.64535903930664,3306000
2025-05-29,52.598237345559504,53.135530887587876,52.37201037829114,53.12610626220703,4850700
2025-05-30,53.15438296398819,53.49372700578666,52.89045030739505,53.371185302734375,9971400
2025-06-02,53.13345654338338,53.59754716008831,52.726194455145745,53.588077545166016,4573600
2025-06-03,53.247115824893726,53.341826429984884,52.89667863750485,53.0482177734375,4757800
2025-06-04,52.89666878513439,53.22816306716633,52.584120956165364,52.96296691894531,5147700
2025-06-05,53.04820966374898,53.06715250446695,52.6314780068861,52.87773132324219,4883500
2025-06-06,52.83985525058337,53.209231679310115,52.66937326609747,53.03874969482422,4841600
2025-06-09,53.000857498168436,53.89115299959791,52.90614690196335,53.805912017822266,5659200
2025-06-10,53.834322491302295,54.50677709333294,53.82485287722162,54.317352294921875,4739200
2025-06-11,54.336296836450295,54.88562840773532,54.317353994718644,54.70567321777344,4193800
2025-06-12,54.73409089989499,55.04663876523408,54.478367948447875,54.89509963989258,4266800
2025-06-13,54.762503911496786,55.09399462248325,54.24158838867044,54.59202194213867,4854100
2025-06-16,54.63937526917669,54.98981242297066,54.20370074675882,54.35523986816406,5060600
2025-06-17,54.36470807487366,54.696198743278366,54.07109947358856,54.487831115722656,4274000
2025-06-18,54.573072649783946,54.84773841384074,54.24158197797564,54.53519058227539,4413000
2025-06-20,54.51625213509528,54.92351420069363,54.11845968389281,54.15634536743164,16937600
2025-06-23,54.194230455603304,55.35918811429213,54.194230455603304,55.283416748046875,5171300
2025-06-24,55.17922833093862,55.321297824328944,54.81932521017712,54.91403579711914,5388600
2025-06-25,54.6961991368145,54.734084817184,54.033214182257645,54.06163024902344,8468700
2025-06-26,54.34576729327158,54.50677602031599,53.70172515913903,54.17528533935547,6188400
2025-06-27,54.279466929332344,54.601487983182174,53.815376382057444,54.0142707824707,5318600
2025-06-30,54.052160384340276,54.60149194493292,53.569130575006724,54.56360626220703,7304300
2025-07-01,54.657814163909364,55.32390943776177,54.44847263150168,55.0003776550293,5686900
2025-07-02,54.714902242024735,55.03843398308769,54.37233879502552,54.95279312133789,3975000
2025-07-03,54.92424810475941,55.076498124339004,54.61023039754267,54.88618469238281,2942500
2025-07-07,54.895700188417926,55.13359107719931,54.438950117548906,54.74345016479492,4691000
2025-07-08,54.419915162041725,54.85763713001235,54.296214520807574,54.705387115478516,3968800
2025-07-09,54.69587126833465,54.7910297992899,54.162994384765625,54.162994384765625,5712200
2025-07-10,54.03929374102882,54.39137123075679,53.858494347171835,54.17251205444336,5412800
2025-07-11,54.02025968618204,54.56265058431771,53.848977967831125,54.3913688659668,4629300
2025-07-14,54.35330885732411,56.12321763778133,54.305731405899024,55.856781005859375,13455200
2025-07-15,55.380989220020716,55.609362397546725,53.91558074951172,53.91558074951172,7800400
2025-07-16,54.22008713787313,54.419914599271074,53.86800966351581,54.03929138183594,5292700
2025-07-17,54.00123618932053,54.17251793370726,53.630126953125,53.630126953125,4440100
2025-07-18,53.71576672352975,54.06784424424655,53.5730307294928,53.734798431396484,4161900
2025-07-21,53.92510898668254,54.229612686781884,53.59206316928396,53.65867233276367,3718400
2025-07-22,53.76334156399554,55.07650030353108,53.75382752548835,55.03843688964844,5154900
2025-07-23,54.981337596781714,55.276323587097906,54.75296439066896,55.07649612426758,3666100
2025-07-24,54.96230824474449,55.43809001276659,54.83860759860605,55.209716796875,3995900
2025-07-25,55.27633106009587,55.38100363951804,54.515080886926214,55.09553527832031,4439300
2025-07-28,55.0955305812027,55.0955305812027,54.09638595730106,54.10590362548828,4243400
2025-07-29,54.30572982044223,54.657807306621166,54.01074382233586,54.58168411254883,4392200
2025-07-30,54.6007139852349,54.93375975423147,53.848977958155054,54.03929138183594,3860500
2025-07-31,54.01074878632366,54.19154819497495,53.32562545699766,53.4112663269043,7458500
2025-08-01,54.02223863322033,54.500311541478915,53.46767230888509,54.089168548583984,7981900
2025-08-04,54.07961091117671,54.95926334766077,54.05092405526911,54.930580139160156,5232200
2025-08-05,54.863650124616704,55.05488002490097,54.66285672324439,54.69154357910156,4204400
2025-08-06,54.72021957603233,54.96881950786124,54.3951298826144,54.41425323486328,4195500
2025-08-07,54.46206476882009,54.70110122266576,53.802325469272496,54.58636474609375,5058300
2025-08-08,54.65329322432044,55.437332480526116,54.62461001778335,54.92101287841797,4538000
2025-08-11,54.86365105313955,55.37996705101622,54.834964196796875,54.87321090698242,3609400
2025-08-12,54.93057698694047,55.169613437147,54.50987050023666,55.13136672973633,4143500
2025-08-13,55.19829322494516,55.47557636538706,54.768026911743334,55.35127639770508,4666600
2025-08-14,55.25566051584066,55.47557358770902,55.083553999177354,55.28434371948242,4193700
2025-08-15,55.4660193697139,56.11619884203929,55.284352970572705,55.915409088134766,6242800
2025-08-18,55.915406664081864,56.058829994885656,55.313033781075475,55.332157135009766,4331100
2025-08-19,55.504265777779494,56.44128827165166,55.446899361208054,56.42216491699219,4600200
2025-08-20,56.63252031420006,57.531296132769086,56.55603054007425,57.27313995361328,6768000
2025-08-21,57.129709931273986,57.23488654987897,56.71856695713086,56.967166900634766,4921000
2025-08-22,57.23488855371805,57.46436150470235,56.25961939351778,56.33610916137695,7650000
2025-08-25,56.106635325065795,56.30742506586043,55.57119236887338,55.65724563598633,6829000
2025-08-26,55.743300178597686,55.81979359440693,55.18873750360797,55.58075714111328,7617700
2025-08-27,55.83891826474698,56.192691202687776,55.62856501371936,55.982337951660156,5703900
2025-08-28,56.058830047700575,56.058830047700575,55.32259733386732,55.58075714111328,5009800
2025-08-29,55.64768523868735,56.202247895564035,55.61899838499244,56.18312454223633,4370700
2025-09-02,55.73071237622212,56.00927076099602,55.192806908815406,55.461761474609375,5442000
2025-09-03,55.37531662581912,55.7019014585,55.1735997702063,55.66347885131836,4102200
2025-09-04,55.778740309540545,56.33585709417075,55.64426485509362,55.98045349121094,4320300
2025-09-05,56.14374710327636,56.95060348510742,56.12453580083023,56.95060348510742,5321100
2025-09-08,56.691255379605735,56.92178367645411,56.316644149091225,56.768096923828125,5197800
2025-09-09,56.72007032287174,57.18113057930445,56.50875332878666,57.1427116394043,4083700
2025-09-10,57.181123914175124,57.48849738263563,56.835327846111866,57.10428237915039,4673300
2025-09-11,57.200342066792665,57.872722983671565,57.200342066792665,57.78627395629883,4690700
2025-09-12,57.719039441485414,58.199311028229616,57.6614055319708,58.02641296386719,3910100
2025-09-15,58.189702503350695,58.67957786997725,57.709430955442606,57.84390640258789,6098800
2025-09-16,57.86311605245889,58.16088205858603,57.43087093884416,57.613372802734375,6206300
2025-09-17,57.87272094035643,58.10325289327139,57.3444229758118,57.354026794433594,5236300
2025-09-18,57.09468348016201,57.40205699482975,56.6336232081604,56.777706146240234,6234000
2025-09-19,56.739280344974865,57.34442352097113,56.62401619951214,56.82572937011719,12684300
2025-09-22,56.96981489241272,56.97941871156282,56.39348681051187,56.729679107666016,5909900
2025-09-23,56.78731023635453,57.28679311611734,56.76809893357349,57.20034408569336,4571800
2025-09-24,57.31560313242622,57.92074629148685,57.11388996746635,57.613372802734375,5751300
2025-09-25,57.82470024328667,57.97838700571729,57.14271546401215,57.430877685546875,4799300
2025-09-26,57.50770777210506,58.08403576448095,57.50770777210506,57.9399528503418,5681800
2025-09-29,57.92074907852368,58.160884857177734,57.728639722764186,58.160884857177734,6067500
2025-09-30,58.16087889153508,58.42022594558161,57.92074313751207,58.39141082763672,6684000
2025-10-01,58.37211681504194,58.60367724498029,58.18880074838154,58.33352279663086,5639100
2025-10-02,58.15985497868738,58.18880233354836,57.71603479645395,57.96689224243164,4493300
2025-10-03,57.93794262928338,58.60367655721303,57.93794262928338,58.275634765625,4124200
2025-10-06,58.13091281245331,58.26598820354792,57.7932243347168,57.7932243347168,4976800
2025-10-07,57.85111011732465,57.97653884016884,57.41693660019343,57.532718658447266,4613200
2025-10-08,57.39764542547521,57.455532776246706,56.88628385031377,56.93452453613281,4673500
2025-10-09,57.05995714510199,57.21432955854094,56.36527944436241,56.596839904785156,4040100
2025-10-10,56.693317386632586,56.89593415577552,56.17231282741356,56.21090316772461,4849400
2025-10-13,56.07582557759252,56.79944687759433,55.98899087437117,56.664371490478516,4231700
2025-10-14,56.664368475867015,57.01170727027357,56.50034942324618,56.77050018310547,5303500
2025-10-15,56.78014840767003,57.45552900640807,56.54859165872041,57.36869430541992,5143800
2025-10-16,57.46518169537806,57.802870168257996,57.15643689716545,57.20467758178711,4717800
2025-10-17,57.40729442176564,57.88006199525981,57.24327534721431,57.831817626953125,4241100
2025-10-20,57.89935536187869,58.51684867961898,57.88006203117831,58.507198333740234,3687600
2025-10-21,58.56508085173993,58.75804725544235,57.5906021692803,57.918643951416016,5307300
2025-10-22,57.93794789668897,58.420362123439965,57.75463181551383,58.150211334228516,4077400
2025-10-23,58.381764293974086,58.44930566739997,57.77392505789514,58.101966857910156,3455700
2025-10-24,58.25634078188614,58.31422813130132,57.87040794331948,57.88005828857422,3884200
2025-10-27,57.88970194709975,58.28528142985048,57.68708887361166,58.275634765625,4946500
2025-10-28,58.150206584788556,58.150206584788556,57.07924649998785,57.12748718261719,5791000
2025-10-29,56.96346807967595,57.22397218229824,56.046880388344505,56.3073844909668,7192900
2025-10-30,56.461760658000415,56.77050546385254,55.84427104629618,55.87321472167969,7396400
2025-10-31,55.6987241878015,56.40634764425975,55.456387235681476,56.20278549194336,6794300
2025-11-03,55.9216728823875,56.55175042734386,55.56301523412551,56.41604232788086,7773500
2025-11-04,56.02830678783475,56.16401489954529,54.23501468691337,54.419189453125,11474000
2025-11-05,54.76815639932811,55.25283034976465,54.380415759871376,54.399803161621094,7875100
2025-11-06,54.583979450830704,54.91355787188433,54.361029886260404,54.60336685180664,6114400
2025-11-07,54.77784615857582,55.15589493159905,54.66152545029025,55.12681198120117,5958500
2025-11-10,55.136506503457426,55.28190646166358,54.31255861588155,54.651832580566406,6427800
2025-11-11,54.94263433094299,55.50485413958487,54.8844721309724,55.407920837402344,5019100
2025-11-12,55.32067895682218,55.44669520689584,55.029875354763924,55.18497085571289,5498000
2025-11-13,55.214053948319844,55.88290634713708,54.8166214683747,54.85539627075195,6716400
2025-11-14,55.097730947004536,55.36914715681759,54.80692733680932,55.058956146240234,5630900
2025-11-17,55.09773498870536,55.320684562801794,54.92325207023532,55.252830505371094,5548000
2025-11-18,55.252834262181736,55.69873344069266,54.94264320775943,55.58241271972656,5440700
2025-11-19,55.56302063772527,55.65026209554564,54.80693046846126,54.971717834472656,4429100
2025-11-20,55.05896137684301,55.28191095576516,54.54520816009929,54.57428741455078,6060300
2025-11-21,54.758466026541726,55.407927362741724,54.58398310384972,54.932945251464844,7221700
2025-11-24,55.15589730660947,55.28190987194133,54.57428634460019,54.75846481323242,10444700
2025-11-25,54.962023579582315,55.291601994964125,54.73907401884882,54.98141098022461,7260000
2025-11-26,55.00080141963332,55.640570885101596,54.942639214493006,55.3885383605957,5129900
2025-11-28,55.427498578717675,56.11900223977925,55.398281265393145,56.1092643737793,3490800
2025-12-01,55.80733397718955,56.08978036745159,55.534629167460345,55.9339485168457,4602100
2025-12-02,56.089780434655566,56.22613283968354,55.57358812552842,56.00212478637695,4730700
2025-12-03,56.23587451056412,56.73258737472456,56.02160432213346,56.57675552368164,6560800
2025-12-04,56.59623670186949,57.092949581234144,56.36248706048792,56.69363021850586,6072600
2025-12-05,56.68389155948773,57.32669842013316,56.586494328890275,56.95659637451172,5419800
2025-12-08,56.94685671103748,56.94685671103748,55.826812744140625,55.826812744140625,8372000
2025-12-09,56.021604275647924,56.29430908591566,55.515149831347586,55.563846588134766,6047300
2025-12-10,55.60280174799906,56.080038849262955,55.17426511557829,55.19374084472656,7983900
2025-12-11,55.49567007552525,55.90473100396589,55.21322368628341,55.72941970825195,5385900
2025-12-12,55.79759752604695,56.41118336348762,55.79759752604695,56.21639633178711,5166000
2025-12-15,56.381971332056786,56.64493830786912,56.13848380430368,56.56702423095703,6600100
2025-12-16,56.59623587999071,56.65467050299414,55.914470127463126,55.943687438964844,5410400
2025-12-17,55.894995340213946,56.37223252135841,55.70020457820958,56.25535583496094,6212400
2025-12-18,56.333267704569316,56.508579000413384,55.135309659851075,55.291141510009766,9714500
2025-12-19,55.34957720681883,55.71967551121381,54.84312278913053,54.86260223388672,14314500
2025-12-22,54.89181874371444,55.271658622616236,54.55093403843333,55.19374084472656,6001600
2025-12-23,55.24244770231969,55.320361773895925,54.404850069758844,54.473026275634766,6825100
2025-12-24,54.68729014974026,55.261920758042095,54.67754856984198,55.19374084472656,2415500
2025-12-26,55.15478788322533,55.35931648540264,54.95025556572374,55.21322250366211,4445800
2025-12-29,55.281400540769454,55.563846933344045,55.24244536429232,55.330101013183594,6390400
2025-12-30,55.446975227513924,55.593069217412264,55.252184479424294,55.544368743896484,4993700
2025-12-31,55.515006346018296,55.53457845158207,55.13335962001829,55.162715911865234,4774400
2026-01-02,55.1431495112324,56.30766564827068,54.72235853057118,56.08259201049805,6203100
2026-01-05,56.07279928742615,56.84588067247086,55.554151546243055,56.611019134521484,6824400
2026-01-06,56.69909875558721,56.69909875558721,55.48565790296392,56.19023513793945,12238100
2026-01-07,56.493593371445655,56.67952278844794,55.779228264439745,56.12173080444336,5629900
2026-01-08,56.09237264720563,57.2862450035571,56.07280054085588,57.04159927368164,5709600
2026-01-09,56.97310358426362,57.41346294886782,56.77738623721847,56.924171447753906,5188100
2026-01-12,57.149246288070856,57.795110891569706,57.05138575239059,57.62874984741211,6354700
2026-01-13,57.687465711184295,58.10825667877698,57.41345994645096,57.96146774291992,5062100
2026-01-14,58.020185973565425,59.0281252517667,57.99082594562902,59.018341064453125,6755200
2026-01-15,59.00855268780901,59.44891577347132,58.861767481253445,59.419559478759766,6752800
2026-01-16,59.17491382482233,60.22199731176844,59.08684120755594,60.10456466674805,7223400
2026-01-20,60.1045603818775,60.62321186124825,59.566340529396186,60.30027770996094,7360000
2026-01-21,60.47642465924684,60.53514097924817,59.64463065738167,60.46664047241211,6319000
2026-01-22,60.43728235314232,60.62321550584858,59.48805941431734,59.54677200317383,7229800
2026-01-23,59.615270368967266,59.644630395337764,58.90090527724562,59.43912887573242,5406300
2026-01-26,59.732703463602206,59.82077607738954,58.96940623311281,59.10641098022461,6867100
2026-01-27,59.116193068859495,59.664200838863096,58.940047847536825,59.61526870727539,6180100
2026-01-28,59.61527180140018,59.85013335301927,58.6171204727628,58.783477783203125,5077800
2026-01-29,59.03790834957844,59.478267669677734,58.812830996775325,59.478267669677734,5344200
2026-01-30,59.596225497559615,60.18599366071271,59.37014757669578,60.1171875,7304100
2026-02-02,59.98940334116962,60.23514070206205,59.41929461371956,59.497928619384766,5991300
2026-02-03,59.50776330745914,60.58900625173825,59.49793171270575,60.41207504272461,6668800
2026-02-04,60.62832395487016,61.463829509266766,60.20565538039055,61.395023345947266,8623800
2026-02-05,61.503147371918395,62.66302803393057,61.40485392584466,62.27967834472656,8392500
2026-02-06,62.31899314800947,62.810467845550065,61.58178110169857,62.15188980102539,4717600
2026-02-09,62.10274782886905,62.151894552449434,61.49332020723206,62.0142822265625,4743300
2026-02-10,62.14206466331689,63.04637634634183,61.90615514837521,62.81047058105469,5549400
2026-02-11,62.84978500815188,63.51819466809244,62.545073085581855,63.400238037109375,6624500
2026-02-12,63.596823063739684,65.14988491272791,63.596823063739684,63.67546081542969,13316800
2026-02-13,63.9113717434705,64.87466553135953,63.64597868417469,64.54046630859375,5767300
2026-02-17,64.6289350218595,65.60205300831335,64.6289350218595,65.35631561279297,6984500
2026-02-18,65.26784629262713,65.30716517133506,63.91137122478579,63.96052169799805,7854600
2026-02-19,64.09813011157992,64.56994912796831,63.763930911924305,64.38318634033203,5367700
2026-02-20,64.70755617397792,65.23834971193286,64.38318109534298,65.01226806640625,5576800
2026-02-23,65.25801929529177,66.00506304475027,65.1204069597744,65.54307556152344,5348700
