Date,Open,High,Low,Close,Volume
2025-03-31,28.707400930304633,29.192624110584227,28.370715149905646,28.964866638183594,1505200
2025-04-01,28.964867105238525,29.301552891066528,28.667792300687015,29.26194190979004,1572300
2025-04-02,29.03418237477996,30.58887739327691,28.55886196570231,30.529462814331055,3893200
2025-04-03,30.17297174014295,30.499754759395202,29.55901668033831,29.717456817626953,3185800
2025-04-04,28.63808431625604,30.133364874976756,28.4499359310513,28.816329956054688,2658700
2025-04-07,27.776563138583096,28.855937786815545,27.00416791824626,27.93500328063965,2890800
2025-04-08,28.647985486303593,29.648140052254067,27.55870810535468,27.736953735351562,2817000
2025-04-09,27.51909935203372,29.60852943579297,27.03387429164674,29.57882308959961,2820300
2025-04-10,29.222332556789894,29.49960375698719,28.133055135217944,28.974769592285156,2647800
2025-04-11,29.153013512278935,30.16306891252781,28.766814026038816,29.895702362060547,1957700
2025-04-14,29.99472886269674,30.20268084057017,29.559017528276325,30.12346076965332,1423500
2025-04-15,30.14326669356783,30.252193112174627,29.628335280816692,29.6877498626709,1159800
2025-04-16,29.628334506540842,30.133363160992474,29.27184324722076,29.559017181396484,1138000
2025-04-17,29.75706832870469,30.073950517819977,29.519408103434902,29.925411224365234,1045200
2025-04-21,29.93531132317779,29.93531132317779,29.351062612761357,29.70755386352539,1210500
2025-04-22,29.99472790651367,30.509657406680347,29.856091370262085,30.35121726989746,1419100
2025-04-23,30.816636701112095,30.994880437713427,30.232387990778527,30.61858558654785,2057200
2025-04-24,30.796833664339268,31.272154110638006,30.40073329242365,31.192934036254883,1299900
2025-04-25,31.074100786325523,31.202834578581115,30.55917128356943,30.905757904052734,1017800
2025-04-28,30.975075013361085,31.29195526700074,30.440338168777693,30.895854949951172,2170900
2025-04-29,30.9057572544035,31.103808366592652,30.549267896720565,30.965173721313477,1468900
2025-04-30,30.727515665235924,30.91566215732048,30.13336417594211,30.885955810546875,1784000
2025-05-01,30.91566064874589,31.084003531018677,30.440340236006996,30.905757904052734,1153200
2025-05-02,31.21273830146479,31.32166471899234,30.63839231255007,30.678001403808594,1589100
2025-05-05,30.598778756952594,30.777024374501234,30.23238666644068,30.281898498535156,1579200
2025-05-06,30.281902104480032,30.67800247466915,30.02443639166822,30.27199935913086,2322400
2025-05-07,30.331410828098257,30.63839023613586,29.895701410005824,30.5789737701416,3199000
2025-05-08,33.93592767461047,34.99549673706678,32.777331171380766,34.539981842041016,6569600
2025-05-09,34.59939845601319,35.3717974716702,33.945832382771755,35.09452438354492,5314900
2025-05-12,35.678777331513764,35.76790016006714,34.599402531261326,34.64891815185547,5168700
2025-05-13,34.65881050252321,34.975690753488294,34.351831106739915,34.698421478271484,2786100
2025-05-14,34.69842288918432,35.04500949729829,34.30232067061632,34.40134811401367,2498200
2025-05-15,34.53998423313163,35.173744787912064,34.34193311538502,34.837059020996094,1785800
2025-05-16,34.78754539776304,35.11432651436326,34.500371480667525,35.025203704833984,1709200
2025-05-19,34.58949224877691,34.995495295446204,34.32212383596876,34.926177978515625,1317100
2025-05-20,34.896475364636956,35.41140298041935,34.8073525508456,35.104427337646484,1538800
2025-05-21,34.95588544050089,35.282670325793255,34.856861778145344,35.252960205078125,2498800
2025-05-22,35.31237931065601,35.460918592811886,34.86676524169926,35.104427337646484,2460700
2025-05-23,34.702635120558504,35.268115157355844,34.504220209439346,35.13914489746094,2024400
2025-05-27,35.38716376756116,35.95264760762152,34.553827925145384,35.9129638671875,2105100
2025-05-28,35.95264921185884,36.08161569734933,35.23835698997325,35.337562561035156,1994800
2025-05-29,35.33756309410956,35.43677245111802,34.801847704063945,34.821685791015625,2100400
2025-05-30,34.82168743203692,34.82168743203692,34.186762655061116,34.66295623779297,2683900
2025-06-02,34.47446331858568,34.662955424688136,33.84945760021421,34.25620651245117,2130400
2025-06-03,33.96850592548292,34.89112828964492,33.74032631070816,34.80184555053711,1909000
2025-06-04,34.92089244562361,35.407005011771524,34.68279379167891,35.039939880371094,1811500
2025-06-05,35.109388916223295,35.22843636583433,34.662956249619185,34.940738677978516,1738900
2025-06-06,35.188756657203776,35.68479211598837,35.119311995729944,35.307804107666016,1604300
2025-06-09,35.51612980980195,35.66494192651476,34.60342659501483,34.990333557128906,1966900
2025-06-10,34.96057619343602,35.3574022375026,34.732396582146826,35.178829193115234,2090900
2025-06-11,35.17883058029581,35.47645107119403,34.87129104629593,35.34748458862305,2229800
2025-06-12,35.30779980137294,36.06177194160971,35.2284323211113,35.96256637573242,1940600
2025-06-13,35.535975896326775,36.26018712910878,35.535975896326775,35.77407455444336,1913100
2025-06-16,35.86336543505985,35.94272914110706,35.39709088951291,35.674869537353516,1496400
2025-06-17,35.32764542052165,35.61534689032725,35.00026020637386,35.40700912475586,1538600
2025-06-18,35.37724766312049,35.56573976916362,35.00025966658412,35.22843551635742,1422500
2025-06-20,35.33756337258794,35.41693085882015,34.553830260519966,34.910972595214844,4048700
2025-06-23,34.93081718531887,35.1689158780959,34.75224411184868,35.10939025878906,1248400
2025-06-24,34.9407389177536,35.4962962093843,34.9407389177536,35.446693420410156,1450800
2025-06-25,35.71455466458807,36.37924039319838,35.069707024919516,35.70463562011719,2858200
2025-06-26,35.9625674489812,36.25026889684102,35.45661299278796,35.76415252685547,2217600
2025-06-27,35.932805683596,35.94272472646476,35.26811627789572,35.35740280151367,2886100
2025-06-30,35.49629646818448,35.73439515522661,35.2482787370553,35.674869537353516,1511100
2025-07-01,35.66494668328976,36.1312173945762,35.3574033671414,35.81375503540039,1481300
2025-07-02,35.81375614036871,36.4586037060932,35.4863747280647,36.309791564941406,1467600
2025-07-03,36.40900092052592,36.69670237504607,36.28995347827446,36.309791564941406,1552400
2025-07-07,36.1411386282842,36.52804562493959,35.9824074556961,36.11137771606445,1075600
2025-07-08,35.97249085307389,36.58757756467636,35.96257180876755,36.08161926269531,2760800
2025-07-09,36.23042870142513,36.39907893313773,35.60542299238719,36.0220947265625,1511000
2025-07-10,35.94272912676424,36.607418613839336,35.91296821006469,36.230430603027344,1216800
2025-07-11,36.141138365917726,36.36931418832857,35.91296254350688,36.299869537353516,1672700
2025-07-14,36.210587105852625,37.05384583974313,36.05185591649264,36.94472122192383,1471900
2025-07-15,36.92488099551137,37.16297589793544,36.349478043161106,36.369319915771484,1553800
2025-07-16,36.41892160304767,36.89511517793658,36.190745751608205,36.84551239013672,1408600
2025-07-17,37.06376598056282,37.83757999953192,37.024082239987536,37.71853256225586,1842300
2025-07-18,37.91694665475408,38.16496435127246,37.65900613108312,37.867340087890625,1709500
2025-07-21,37.8673422716744,38.0459153262218,37.50027711930472,37.609405517578125,1854000
2025-07-22,37.65901103010262,38.155046487668095,37.569724496362824,37.807823181152344,1734500
2025-07-23,37.946708958001615,38.27409414593991,37.81773869143957,38.03599548339844,1321900
2025-07-24,38.085600179396586,38.29393415429687,37.867343376481976,37.966552734375,1333700
2025-07-25,38.10544340778441,38.20464898475978,37.81774193632561,37.996315002441406,1464000
2025-07-28,37.996310595520725,38.03599433548831,37.182812848433976,37.26218032836914,1711000
2025-07-29,37.26218577547223,37.54988347116941,37.083612703963475,37.24234390258789,1492700
2025-07-30,37.24234226143587,37.41099249684543,36.78599055855693,36.84551239013672,1867100
2025-07-31,37.93679096731034,38.35345890775407,36.14114136649581,36.44868469238281,3915200
2025-08-01,36.72646497516466,36.835593379091414,35.228435804906724,35.59550476074219,2565100
2025-08-04,35.436772213229006,36.280030927664974,35.33756285688655,36.260189056396484,2225600
2025-08-05,36.57764929297114,37.172894042935006,36.57764929297114,37.07368469238281,2204400
2025-08-06,37.014159597311604,37.420908437526045,36.80582187177782,36.9744758605957,3141900
2025-08-07,37.202657985465024,37.579645979363754,36.498288569208235,36.94472122192383,2036400
2025-08-08,37.0935292849233,37.38123074596548,36.52804919084731,36.57765197753906,1692400
2025-08-11,36.61733599949918,37.01416586495493,36.45860481020689,36.52804946899414,1406800
2025-08-12,36.50820652133194,36.577651178072564,36.0121710963561,36.44868469238281,1852400
2025-08-13,36.448687125449645,36.914957882626034,36.28003310178568,36.835594177246094,1339100
2025-08-14,36.597496377622015,36.72646665949112,35.51613890145094,35.57566452026367,1725000
2025-08-15,35.49117878310616,35.719768956245964,34.954486833305594,35.58062744140625,2527900
2025-08-18,35.67007532096732,35.90860633500067,35.22283203923094,35.39179229736328,1588300
2025-08-19,35.650197767591614,36.157074755601464,35.48124129913625,35.71976852416992,1836200
2025-08-20,35.80921805110521,36.61425598562048,35.32222274322912,35.44148635864258,1765400
2025-08-21,35.24271096156717,35.62038349835345,35.06381364368535,35.59056854248047,1226700
2025-08-22,35.77940067603647,36.75339501725885,35.70982992247213,36.59437561035156,1374900
2025-08-25,36.534741718898005,36.743457769815194,36.06762434618263,36.11731719970703,1099700
2025-08-26,36.01793145350457,36.6241903319579,35.99805355385208,36.58443832397461,2041600
2025-08-27,36.683828134358635,36.94223327610275,36.49499375351956,36.75339889526367,2528800
2025-08-28,36.6838264465332,36.74346014941753,36.13719743972031,36.6838264465332,2372700
2025-08-29,36.683826024461716,36.86272333973443,35.978177609398166,36.19682693481445,2744900
2025-09-02,36.14713407864357,36.41548005155264,35.779402393392715,36.19682693481445,1693600
2025-09-03,36.07756749522154,36.196831122092554,35.30234823357639,35.73965072631836,2490700
2025-09-04,35.69989149059206,35.769466040182046,35.11351046842508,35.44148635864258,2216000
2025-09-05,35.69989424578444,36.05768891096012,35.26259176130432,35.86885452270508,3259600
2025-09-08,35.809219266029395,35.868852971420345,34.99424424896361,35.491180419921875,2225100
2025-09-09,35.49118095724992,35.56075171893159,34.72589878742935,34.884918212890625,2596500
2025-09-10,34.61657431432672,35.600505776301176,34.45755110534614,35.44148635864258,2293800
2025-09-11,35.27253122154591,36.00799463431676,35.1333859084197,35.968238830566406,1399500
2025-09-12,35.92848561555302,36.09744208885357,35.70983249356691,35.91854476928711,1229400
2025-09-15,36.087503647746814,36.57449893905458,35.9284842354983,36.0179328918457,2466900
2025-09-16,35.97818261524274,36.39560721474307,35.73965156458366,36.24652862548828,2031000
2025-09-17,36.30615363855207,36.63413331497257,35.839036239089126,35.888729095458984,2443100
2025-09-18,35.97817647034817,36.4552346988647,35.819157060842656,36.30615234375,1664000
2025-09-19,36.43536075138304,36.67389178717878,35.34210266634782,35.83903884887695,4022100
2025-09-22,35.590569550041906,35.630321561890604,34.636449230553936,35.00418472290039,2821100
2025-09-23,35.1433264173794,35.37191659976454,34.05006457268104,34.069942474365234,2185300
2025-09-24,34.06994616572593,34.17927274117313,33.42393135194542,33.433868408203125,1778700
2025-09-25,33.105887081150435,33.5630674209926,32.74809245298808,32.89717102050781,2359200
2025-09-26,32.83753908550084,33.254963598406924,32.7083346352254,33.125762939453125,1581200
2025-09-29,33.39411237061338,33.652521327404465,32.76797546498163,33.42393112182617,2364400
2025-09-30,33.423925064986186,33.56306657435681,32.94686683657758,33.17545700073242,2309300
2025-10-01,32.370418319221855,33.1257633392954,31.81384850397406,32.98661804199219,3836200
2025-10-02,32.877299469287976,33.63264079426174,32.46980816225848,33.4736213684082,3011900
2025-10-03,33.50343396928042,33.67239422998358,32.99656076981475,33.53325271606445,2150900
2025-10-06,33.65251945681424,33.93080251051541,33.46368127781222,33.66245651245117,1591900
2025-10-07,33.861229480469405,34.06994175677439,33.63263930289889,34.04012680053711,1879300
2025-10-08,34.34823137710518,34.65632939347693,33.80159852614438,34.62651443481445,1665500
2025-10-09,34.54699736724497,34.58675316673114,33.891041841009994,34.08981704711914,1711000
2025-10-10,34.119635663900866,34.40785573078589,33.45373929464124,33.77177810668945,2147100
2025-10-13,33.74196596517945,34.447614401268346,33.563068644576354,34.3581657409668,2933900
2025-10-14,34.09976092560416,34.20908369693211,32.78784975644821,33.11582565307617,2830900
2025-10-15,33.225151461565225,33.72208761409677,32.27103495862192,32.30084991455078,2437400
2025-10-16,32.4797506546243,32.688462950758854,32.08220017418692,32.59901428222656,2656200
2025-10-17,32.509562960125336,32.8276018019866,32.26109487796359,32.48968505859375,2135500
2025-10-20,32.59900927182924,33.344413464590524,32.390297007773306,33.17545700073242,2068800
2025-10-21,33.553128308981776,33.831415140445884,32.837542806999096,33.75190353393555,1780800
2025-10-22,33.6624558066683,33.68233370884764,32.7083392499925,32.84748077392578,2035500
2025-10-23,32.89717172034031,33.67239469495761,32.857419709615854,33.55312728881836,1879500
2025-10-24,33.74196594175383,33.97055611984976,33.135703221388894,33.57300567626953,1922400
2025-10-27,33.582946910187786,33.582946910187786,32.907113423094394,33.274845123291016,2051100
2025-10-28,33.28478324340556,33.49349550550379,32.112013687822596,32.3803596496582,2099600
2025-10-29,32.131892980234866,32.628829125616875,31.416303717661773,31.65483283996582,2250200
2025-10-30,31.57532536509753,32.171647265190735,31.376550134625735,31.982812881469727,1764900
2025-10-31,31.982811860478808,31.982811860478808,31.54550750479763,31.78403663635254,1707500
2025-11-03,31.61507918572997,31.754222604937073,31.147959859781853,31.66477394104004,2143400
2025-11-04,31.664771872775972,31.99274775809442,31.495813507079855,31.893362045288086,1455800
2025-11-05,31.694585372304413,32.69839846561408,31.684646422348184,32.3803596496582,2015700
2025-11-06,32.380361081161944,32.96674209355501,31.694586773490755,31.734342575073242,1631900
2025-11-07,31.61507834891106,32.221339182358086,31.535568638180578,32.02256774902344,3841900
2025-11-10,32.10207382685905,32.330663995881174,30.98893793687071,31.873483657836914,5187000
2025-11-11,31.91323943009398,31.91323943009398,31.336793585097627,31.793973922729492,2297900
2025-11-12,31.952994931150574,32.400234418671026,31.67471001368639,32.251155853271484,3159600
2025-11-13,35.779399757739704,37.51867613485205,34.894854092562596,37.18075942993164,6250000
2025-11-14,37.150945911855075,37.39941397532675,35.580625930879634,35.98811340332031,4785300
2025-11-17,36.147135519026556,36.167013420551385,35.322223458017596,35.4713020324707,3218000
2025-11-18,35.43155263304503,35.63032408030423,35.14332872666793,35.42161178588867,2850600
2025-11-19,35.43154943117885,35.51105724463313,34.894857472905024,35.133384704589844,2780300
2025-11-20,35.33215987269241,35.809218126674956,34.805408761459546,34.974365234375,3283800
2025-11-21,34.94455206232012,34.96442996449947,32.807724969567076,32.84748077392578,5007100
2025-11-24,32.877298709083206,33.09594804499975,32.231280173872044,32.49962615966797,4309500
2025-11-25,32.6387676287415,34.00037166594146,32.6387676287415,33.91092300415039,2940500
2025-11-26,34.07988018099633,34.81534351894098,34.07988018099633,34.56687545776367,2519000
2025-11-28,34.57681917034734,34.944550869810776,34.18920956938291,34.52712631225586,944500
2025-12-01,34.33295822143555,34.761124773315004,34.074068673020435,34.33295822143555,2356800
2025-12-02,34.332954988743,34.761121500307524,33.98444912976209,34.45244216918945,1655600
2025-12-03,34.52214530656777,34.66155145652646,34.06410792341967,34.59185028076172,1483000
2025-12-04,34.62172156821864,35.44818000497958,34.43253320279848,35.209205627441406,2345700
2025-12-05,35.04988859819834,35.1494606238224,33.944621640996566,33.994407653808594,3098500
2025-12-08,33.88487600760311,34.43253354157737,33.10820357531857,33.436798095703125,1877000
2025-12-09,33.33721798783058,34.05414863222332,33.33721798783058,33.59611129760742,2061300
2025-12-10,33.59611461424974,33.855004151155626,33.128117753133495,33.75543212890625,2574800
2025-12-11,33.924706235581596,34.62172180529443,33.71560270419653,34.601806640625,2053200
2025-12-12,34.6814657430658,34.85073893751634,34.263254900632475,34.41261672973633,2696100
2025-12-15,34.422571815671915,34.591848805617026,33.96453445205649,34.29312515258789,1611300
2025-12-16,34.19355620028184,34.33295855836798,33.89483631889307,34.00436782836914,1942200
2025-12-17,33.85500219008236,34.69142004318626,33.75543017360076,34.3927001953125,2921900
2025-12-18,34.39270194623394,35.059842847168305,34.27321096225803,34.36282730102539,2561400
2025-12-19,34.22342467181547,34.51218884975382,33.974490821543604,34.30308532714844,3703700
2025-12-22,34.18359745136345,34.56197416125669,34.02427614391909,34.29312515258789,1068400
2025-12-23,34.352872413840885,34.77107947215466,33.94462103854111,34.26325607299805,1177500
2025-12-24,34.17363925879931,34.283170762582195,33.944620568357465,34.034236907958984,499900
2025-12-26,34.05414941966542,34.05414941966542,33.74547009654115,33.88487243652344,725400
2025-12-29,33.89483739296696,34.0740700871657,33.77534639788147,33.96453857421875,854800
2025-12-30,33.96453663187527,34.123854151115474,33.70564328909164,33.82513427734375,1044000
2025-12-31,33.82513153733533,33.984449043670004,33.377049863760014,33.39696502685547,908800
2026-01-02,33.476621785670595,33.64589877228641,33.18786141767955,33.50649642944336,995800
2026-01-05,33.42683934779017,35.14946125114992,33.10820430199122,34.78104019165039,2729600
2026-01-06,34.581889033825476,34.771077387180874,34.17363768300562,34.62171936035156,1946200
2026-01-07,34.44248759211937,34.641635431540266,33.58615454150986,33.63594055175781,2078000
2026-01-08,33.68573347788343,36.14519755729117,33.68573347788343,35.348609924316406,2591300
2026-01-09,35.29882343265766,36.2248577304915,35.239077936580536,36.175071716308594,1927800
2026-01-12,36.145194732650616,36.19498074361539,35.50792467607159,35.697113037109375,2284400
2026-01-13,35.726988913691365,36.39412984015512,35.637372571494666,36.21489715576172,2316200
2026-01-14,36.13523678829021,36.61318930081162,35.79668661711726,36.27463912963867,2030400
2026-01-15,36.41404628346467,37.16084789518204,36.13524156392093,37.0114860534668,2430500
2026-01-16,36.991570101987925,37.29028994996794,36.67293509101871,37.11105728149414,1812800
2026-01-20,37.10109930270496,37.280331978434425,35.746902350479914,35.85643005371094,1771300
2026-01-21,35.916176973523264,36.61319254036682,35.746903772173866,36.54349136352539,2102000
2026-01-22,36.702809142812576,37.24050719520974,36.6928496612334,36.991573333740234,2102400
2026-01-23,37.07122932123766,37.41973899814549,36.52357559858729,36.812339782714844,1513100
2026-01-26,36.82229468985108,36.99157168328091,36.48374450142053,36.52357482910156,1316800
2026-01-27,36.503658399054295,37.409777431006994,36.27463972047603,37.17080307006836,1959500
2026-01-28,37.19071392867235,37.260415099533326,36.58331855380227,36.94178009033203,2679400
2026-01-29,39.34150256897366,40.705662752822185,37.0313968278605,38.0570068359375,5095700
2026-01-30,37.76824246584134,38.54491483026325,37.24050394113711,37.499393463134766,3857600
2026-02-02,37.49939523022139,37.598967251429016,36.86212517826263,37.46952438354492,2715000
2026-02-03,37.469524136465935,38.893426061234635,37.43964949155734,38.85359573364258,4067100
2026-02-04,39.05274172878012,40.64591677292851,38.49512856411373,40.54634475708008,6272300
2026-02-05,40.536383904532585,41.1437830565665,40.09826173182673,40.52642822265625,3955300
2026-02-06,40.675792268390666,41.63170120259604,40.40694703517751,41.11391830444336,3731800
2026-02-09,41.13382724232009,42.14947771973365,41.13382724232009,41.910499572753906,2956000
2026-02-10,41.91050085578952,42.56768603206673,41.68148218207175,42.42828369140625,2382200
2026-02-11,42.62743022361027,42.95602090253938,39.451032136199096,40.24761962890625,5871900
2026-02-12,40.31244995549811,40.55181304532283,34.996633824106155,35.56511688232422,8384500
2026-02-13,35.53519942277069,37.629610377817976,35.465385977905605,36.602352142333984,3780900
2026-02-17,36.55248567037162,37.320433558233105,35.32575502352355,35.435462951660156,4152100
2026-02-18,35.62495770245092,37.11099099079152,35.36564737800477,36.861656188964844,2932700
2026-02-19,36.722031208772435,37.22070083822839,36.412854668872704,37.061126708984375,2717000
2026-02-20,37.021232623797395,37.22070123863505,36.093706798667554,36.22336196899414,2356200
2026-02-23,36.063787698792424,36.16352010355249,33.341051959730805,33.45075988769531,4119000
2026-02-24,33.26126164993704,33.500624738067394,32.49331379427286,32.79251480102539,4113700
2026-02-25,32.96206310000266,33.35102481822682,32.07443173184034,33.331077575683594,2763500
