Date,Open,High,Low,Close,Volume
2024-11-06,53.885706634376795,53.95042837594851,52.74844864052609,52.76694107055664,5772200
2024-11-07,53.09055433061368,53.23849378354297,52.332382269704475,52.36012268066406,5971900
2024-11-08,52.378615234092216,53.70079411762182,52.30464550745555,53.43265914916992,5554300
2024-11-11,53.4511500984333,54.24630347530084,53.303214176333455,53.7655143737793,2884000
2024-11-12,53.589836200441724,53.71927968694847,52.517299920295265,52.729957580566406,4992700
2024-11-13,53.17376361484753,53.303210624245416,51.61119032135478,52.31388854980469,6499800
2024-11-14,52.46182971727658,52.803930887278476,51.76837939785423,51.95329666137695,4822300
2024-11-15,51.96254625689011,53.312462074185895,51.77762546054542,53.284725189208984,5808200
2024-11-18,52.97036166556957,53.84873281570567,52.720719115926414,53.35869216918945,4293400
2024-11-19,53.146027467427984,53.3309482420511,52.65599041268657,53.24773406982422,4564400
2024-11-20,53.27547000445214,53.52511251669483,53.02582749220945,53.441898345947266,2632900
2024-11-21,53.626820518065564,54.024398952347894,53.19225722313594,53.96892166137695,3871700
2024-11-22,54.227811886115575,54.477450876553235,53.56209850609401,53.756263732910156,4785100
2024-11-25,54.08912636587412,54.52368970636517,53.848731800603616,54.11686325073242,5578700
2024-11-26,54.13535444116554,54.86578962695881,53.86721947011676,54.662376403808594,4577000
2024-11-27,55.08769167402067,55.725664658839044,54.94900020785253,55.19864273071289,5400800
2024-11-29,55.33703684671583,55.53339924981342,54.71054268880757,54.934959411621094,2553300
2024-12-02,54.9443078582252,54.9443078582252,53.56041485615775,53.616519927978516,5658700
2024-12-03,53.95314199250153,54.121453637136376,52.98067550505186,52.99002456665039,8405700
2024-12-04,52.80301467778873,53.22379022142872,52.3167814351784,52.700157165527344,4593500
2024-12-05,52.73755879388105,53.65392017825,52.550545465707636,53.214439392089844,5964000
2024-12-06,53.29859660654599,53.40145411808287,52.19522186512204,52.41028594970703,3453500
2024-12-09,52.41028409880394,52.60664648644914,51.83054599704943,51.98015594482422,6352200
2024-12-10,51.77444372700097,51.81184710771164,50.699123283939386,51.43782043457031,5098900
2024-12-11,51.48457316817136,51.624830486438256,50.4934050442992,50.745872497558594,4155100
2024-12-12,50.91418404860541,50.97028554902611,50.06327681139416,50.33444595336914,6079800
2024-12-13,50.334448912831725,50.90483441354592,50.231591400036194,50.53081130981445,2985200
2024-12-16,50.568212098162206,50.764574485079415,50.03522287127154,50.053924560546875,3427100
2024-12-17,49.736004465195236,50.32509521055808,49.65184864442911,50.11003112792969,3513200
2024-12-18,50.03522478384456,50.39990238817938,49.18431750769526,49.212371826171875,5895900
2024-12-19,49.24977249362785,50.11938147485461,49.034708405483336,49.54899597167969,4215600
2024-12-20,49.56769128725468,50.32509365067321,49.51158978647127,50.17548370361328,8702800
2024-12-23,50.08197678562766,50.194183349609375,49.60509264648625,50.194183349609375,4063300
2024-12-24,49.85755652769991,50.32508800569183,49.7827533460519,50.27833557128906,1329400
2024-12-26,50.063277623553425,50.37184658182051,50.02587424467785,50.22223663330078,1835200
2024-12-27,49.89496614648751,50.58691082300408,49.86691539573165,50.42795181274414,2932200
2024-12-30,50.259646291093766,50.521462841966304,49.88561958957616,50.37185287475586,3202200
2024-12-31,50.50275656215041,50.736522337616165,49.885615057600106,50.36249923706055,2714900
2025-01-02,50.755221505749454,51.06379402618348,50.427950863151985,50.867431640625,3680700
2025-01-03,51.21340206464269,51.38171369370384,50.96093462105098,51.17599868774414,3366500
2025-01-06,51.54067491640791,51.54067491640791,49.80145705247222,50.17548370361328,3748700
2025-01-07,50.30639358919801,50.923535086662056,50.222237768317335,50.52145767211914,3865300
2025-01-08,50.399905814826965,51.10120318571798,49.99782837015749,51.054447174072266,4430400
2025-01-10,50.92352887998638,51.37235868098468,49.76405278581963,49.923011779785156,4196300
2025-01-13,49.96976648173672,50.07262398460666,49.51158759965726,49.988468170166016,3972500
2025-01-14,50.09133041309336,50.42795370271002,49.83886294588086,50.20353698730469,4735600
2025-01-15,50.904834847446274,51.017044989806585,50.00717511046008,50.1661376953125,4547400
2025-01-16,50.053920748310965,51.5500236735478,50.025870000025634,51.48456954956055,4578100
2025-01-17,51.33496333502496,52.09236212949073,51.10119757041552,51.690284729003906,4655500
2025-01-21,51.998858771303155,52.90587110595047,51.65288642831728,52.27937698364258,5751600
2025-01-22,52.11106131398653,52.11106131398653,49.41807883636857,49.49288558959961,5963400
