Date,Open,High,Low,Close,Volume
2004-04-08,19.096261604339308,19.187287125220667,18.861114391698028,18.876285552978516,583100
2004-04-12,18.622178092755846,18.62597160737866,17.58676996142032,17.92811393737793,1378100
2004-04-13,17.74985080983064,18.33013538728303,17.389543713969676,17.91293716430664,973600
2004-04-14,17.571586422023927,18.03808852436074,17.571586422023927,17.711915969848633,683600
2004-04-15,17.673996464192967,18.186012268066406,17.673996464192967,18.186012268066406,443700
2004-04-16,18.20497262588265,18.508388546953782,18.117740638999777,18.36426544189453,605800
2004-04-19,18.318747370867683,18.546310321683887,18.0153315499135,18.527345657348633,499800
2004-04-20,18.508393964908528,18.531150708200897,17.973622795351922,18.00775718688965,601500
2004-04-21,18.007748944148645,18.14807851321397,17.69295543010469,17.77639389038086,551600
2004-04-22,17.772599713225564,18.10256434331364,17.772599713225564,17.806734085083008,567400
2004-04-23,17.88259194113225,17.916726319738483,17.556419311517367,17.673992156982422,271200
2004-04-26,17.56021652828301,18.015341227603834,17.54125330056163,17.988792419433594,428500
2004-04-27,17.988784585581577,18.18600525096061,17.86362473288298,17.9849910736084,497500
2004-04-28,18.015339263251327,18.0911936126674,17.878801723662676,17.996376037597656,300200
2004-04-29,18.148077462743263,18.288408470486765,17.783978438610696,17.859832763671875,980800
2004-04-30,17.901555095034674,17.977409430181652,17.651236801810423,17.825700759887695,559700
2004-05-03,17.81432019427577,18.041881715593313,17.711917075642614,18.01912498474121,611100
2004-05-04,17.996379538644295,18.314966710729184,17.924317241619285,18.00775718688965,475200
2004-05-05,18.045678921588536,18.087397433156255,17.78777503967285,17.78777503967285,231800
2004-05-06,17.787781353935337,17.80295106952616,17.52987738046954,17.738475799560547,504000
2004-05-07,17.66261582967391,17.666409342469112,16.89648973358097,16.91545295715332,935900
2004-05-10,16.612040464437747,16.96855550702474,16.304832417546507,16.687894821166992,935800
2004-05-11,16.744784739706837,17.143018275239776,16.729613580097617,16.75995445251465,726800
2004-05-12,16.7827001851123,16.7827001851123,16.547553152594517,16.72580909729004,416700
2004-05-13,16.687894821166992,16.934421118836656,16.687894821166992,16.687894821166992,413300
2004-05-14,16.782716602604246,17.139230287551005,16.699276644654244,16.934425354003906,553500
2004-05-17,16.93063733944672,17.218883771383425,16.668941177411487,17.059589385986328,658200
2004-05-18,17.124055366846104,17.579178589155795,17.074749820602026,17.54125213623047,488900
2004-05-19,17.522288115898363,17.86363051716568,17.067163467407227,17.067163467407227,950100
2004-05-20,17.124053609617665,17.526079177856445,17.124053609617665,17.526079177856445,307500
2004-05-21,17.53746028771927,17.685375481489242,17.476777094203346,17.510910034179688,431500
2004-05-24,17.57917459938745,17.757432070642352,17.545040220781214,17.673992156982422,203600
2004-05-25,17.636060015218533,18.007744547299534,17.636060015218533,17.969818115234375,256000
2004-05-26,17.996382644479937,18.318761939349304,17.875016219578395,18.303590774536133,408500
2004-05-27,18.39461161639393,18.413574844163925,18.223939672860894,18.390819549560547,563600
2004-05-28,18.390807217841438,18.754906155369028,18.337708190168165,18.72077178955078,460300
2004-06-01,18.724575400546335,18.754917720784828,18.375647398612443,18.432537078857422,732100
2004-06-02,18.48942665255523,18.83077049255371,18.48942665255523,18.83077049255371,604600
2004-06-03,18.81179905421119,18.815592565958546,18.508383220459553,18.625957489013672,357700
2004-06-04,18.77387812601129,18.84214688948634,18.591828572344905,18.6297550201416,447000
2004-06-07,18.603203940912007,18.8383510714401,18.584240719334126,18.79283905029297,477400
2004-06-08,18.69802537245753,18.74353740304114,18.622171023617266,18.675270080566406,257600
2004-06-09,18.69802537245753,18.709404465204457,18.584244572597818,18.675270080566406,349600
2004-06-10,18.716983742314813,18.747326052699915,18.40598229487249,18.614582061767578,281400
2004-06-14,18.580455801808935,18.584247868862928,18.125331074843803,18.30738067626953,423800
2004-06-15,18.360476443531052,18.57286834716797,18.360476443531052,18.57286834716797,332500
2004-06-16,18.572865366919153,18.62216945974365,18.447705484823327,18.51976776123047,293500
2004-06-17,18.51976938286438,18.804222106933594,18.50459822368169,18.804222106933594,351600
2004-06-18,18.842140657067986,18.89144618033589,18.70939668688605,18.808006286621094,282400
2004-06-21,18.902827959999687,18.955925559697267,18.811802469945924,18.906620025634766,284300
2004-06-22,18.887653263215206,19.08866742741857,18.880067686565948,19.046947479248047,382000
2004-06-23,19.08866742741857,19.1190082872148,18.90661648143795,19.046947479248047,259600
2004-06-24,19.046957549574014,19.11522632871096,18.974895256706358,19.005237579345703,366900
2004-06-25,19.058326104457002,19.160729224306014,19.04315495037547,19.115217208862305,407400
2004-06-28,19.11906765671959,19.372656526529422,19.11906765671959,19.28044319152832,348400
2004-06-29,19.261224225463554,19.26890891114857,18.873155659741826,18.896209716796875,486700
2004-06-30,18.92311168683652,19.326548292602812,18.92311168683652,19.242019653320312,527500
2004-07-01,19.242011576373482,19.318855495155635,19.157481506868557,19.315013885498047,346500
2004-07-02,19.403386013758176,19.722293853759766,19.403386013758176,19.722293853759766,410500
2004-07-06,19.722301748564437,19.741512736394746,19.480239197930175,19.564767837524414,306300
2004-07-07,19.576283701126457,19.764553319388675,19.557072724975715,19.70307731628418,526700
2004-07-08,19.745347126182903,19.79529684883705,19.441808646082592,19.49944305419922,578100
2004-07-09,19.576285989983568,19.660814588070615,19.47254494779593,19.614707946777344,369000
2004-07-12,19.653126308873023,19.979717254638672,19.626230652901892,19.979717254638672,278600
2004-07-13,19.90287813570573,19.983565128918634,19.806821772632148,19.864456176757812,564000
2004-07-14,19.90288346374627,19.96051788330078,19.829881135920846,19.96051788330078,493500
2004-07-15,19.979724589510013,20.21794397229555,19.979724589510013,20.10651969909668,267000
2004-07-16,20.144953230827586,20.267905335511756,20.02584273816899,20.056581497192383,279600
2004-07-19,20.13342627901737,20.19490232937464,20.029685169219864,20.156478881835938,272500
2004-07-20,20.26790005306028,20.43695878651282,20.229478079999716,20.363956451416016,512700
2004-07-21,20.45232303104264,20.463849326928283,20.12188886908388,20.191049575805664,359800
2004-07-22,20.191048681704356,20.31400071805319,19.88751020072272,19.92977523803711,415200
2004-07-23,19.902876526901707,20.037356303756624,19.818347930908203,19.818347930908203,265900
2004-07-26,19.806818329832936,19.833713989562263,19.656970663997107,19.768396377563477,177800
2004-07-27,19.768400574534294,19.95667023261056,19.441808048091882,19.672344207763672,500000
2004-07-28,19.67235561346048,20.17184871712453,19.56477142362329,20.06810760498047,295300
2004-07-29,20.15262999994588,20.363953755208158,20.048888927572587,20.125734329223633,309600
2004-07-30,20.152640571958564,20.325542449951172,20.07579512999464,20.325542449951172,286100
2004-08-02,20.32168703581377,20.479219436645508,19.956672507339068,20.479219436645508,741000
2004-08-03,20.479230863485583,20.598341365971482,20.387017510216673,20.471546173095703,310100
2004-08-04,20.42926527724776,20.70975112915039,20.317841017204234,20.70975112915039,244200
2004-08-05,20.621382465273168,20.671332192084403,20.467693140344455,20.479219436645508,296000
2004-08-06,20.49075036890924,20.748180797488192,20.452326932454316,20.652124404907227,547200
2004-08-09,20.67133580065478,20.713600848742136,20.5176464488967,20.556068420410156,340100
2004-08-10,20.613699244875136,20.705912546691565,20.467693140344455,20.479219436645508,257500
2004-08-11,20.47538349162084,20.544544219970703,20.363957710867787,20.544544219970703,146700
2004-08-12,20.525324808042473,20.525324808042473,20.28326380658599,20.314001083374023,145500
2004-08-13,20.267896317102764,20.40621773975109,20.214104978451537,20.306318283081055,182500
2004-08-16,20.325535094910236,20.65981096093091,20.325535094910236,20.636756896972656,112700
2004-08-17,20.636750908366434,20.71359630022305,20.50611418192137,20.698226928710938,258000
2004-08-18,20.6713338490574,20.99792643890494,20.652122865114396,20.978713989257812,368000
2004-08-19,20.88265407564216,20.95181477871533,20.144941863800195,20.50995635986328,374000
2004-08-20,20.58679718448116,21.166976880859853,20.58679718448116,21.151607513427734,548300
2004-08-23,21.140090901569955,21.190040635746474,20.936451819802627,21.12472152709961,339500
2004-08-24,21.074767556288442,21.236143024377537,21.05555657491458,21.20540428161621,448400
2004-08-25,21.205411052226864,21.26688709167408,20.94029590693032,21.009456634521484,311200
2004-08-26,21.009448645328142,21.155454733133176,21.005605569865363,21.113189697265625,259500
2004-08-27,21.132410438283692,21.147779815826073,21.013299960887014,21.020984649658203,124500
2004-08-30,21.086299340713232,21.243831763160674,20.9479779033049,21.209251403808594,294300
2004-08-31,21.17083116418367,21.316837310791016,21.10167043503832,21.316837310791016,429600
2004-09-01,21.297621023827244,21.324516693391413,21.086297277664176,21.22846031188965,200100
2004-09-02,21.132405701531717,21.263042449951172,21.124721014483022,21.263042449951172,197800
2004-09-03,21.2476725462833,21.41673272573263,21.209250577701624,21.393678665161133,238900
2004-09-07,21.393679946020935,21.57426643371582,21.309149851235375,21.57426643371582,280000
2004-09-08,21.574270153416077,21.62806150820699,21.435948689265455,21.535846710205078,219800
2004-09-09,21.516634326387116,21.516634326387116,21.00561355759731,21.009456634521484,378500
2004-09-10,21.009460642993538,21.036356323776698,20.83655879102704,20.997934341430664,188000
2004-09-13,20.901872949826547,20.951821221858786,20.732812750011814,20.767393112182617,343500
2004-09-14,20.57528023465777,20.767393031369245,20.363956451416016,20.363956451416016,423600
2004-09-15,20.287115494508967,20.744344989137655,20.287115494508967,20.67518424987793,333900
2004-09-16,20.709753250200187,21.113189697265625,20.698225489515686,21.113189697265625,223000
2004-09-17,21.11319501290883,21.228462388847703,20.863447810287763,21.209251403808594,273700
2004-09-20,21.190035136788723,21.190035136788723,20.940287996421425,21.05555534362793,263400
2004-09-21,21.03635231017312,21.117039337128016,20.917241842498463,21.009456634521484,191900
2004-09-22,21.005627032702566,21.06710457729201,20.940309340134288,20.95952033996582,217800
2004-09-23,20.940282845946054,21.005600455872802,20.80964616038908,20.947967529296875,330300
2004-09-24,20.940293856407408,21.055561235870634,20.940293856407408,21.03635025024414,192100
2004-09-27,20.978715827660398,21.051719625027037,20.944135467251005,21.03635025024414,234300
2004-09-28,20.997467418222598,21.230772018432617,20.900256920916014,21.230772018432617,223700
2004-09-29,21.230772994816572,21.339649765460933,21.137451743766594,21.296876907348633,195500
2004-09-30,21.308537531718606,21.67793766299756,21.257987665337886,21.537954330444336,394500
2004-10-01,21.56906773743737,22.09789313210278,21.444638407317818,21.872364044189453,474700
2004-10-04,21.989022809445665,22.249547815625245,21.911254084467505,22.066791534423828,355100
2004-10-05,22.027907913592273,22.198997921892186,21.96958099902989,22.066791534423828,206200
2004-10-06,21.9890227968134,22.179556098734686,21.9890227968134,22.160114288330078,215600
2004-10-07,22.105666539303105,22.10955578985941,21.880138956415113,21.891803741455078,226600
2004-10-08,21.93069073073933,22.245651820625515,21.93069073073933,22.148441314697266,261700
2004-10-11,22.125107533131022,22.183432935602372,21.891801473302653,21.96957015991211,201700
2004-10-12,21.922911847595472,22.241762161254883,21.891803776353346,22.241762161254883,155300
2004-10-13,22.241763118115248,22.280646725526235,22.070671685552,22.21454429626465,195600
2004-10-14,22.163988840591145,22.72780990600586,22.163988840591145,22.72780990600586,394100
2004-10-15,22.76670495118382,22.910576114706256,22.665606656541954,22.688936233520508,370100
2004-10-18,22.688926338834772,23.01555362392595,22.646154971921796,22.766695022583008,308400
2004-10-19,22.770585389191393,22.976671150412894,22.55283336068131,22.572275161743164,381900
2004-10-20,22.552828948495,22.650039418100583,22.105660194983702,22.52172088623047,374000
2004-10-21,22.611164627055846,23.17887363458993,22.56839176644588,22.933902740478516,414000
2004-10-22,22.96499478155873,23.163303425654195,22.922221950811146,22.94166374206543,368700
2004-10-25,22.941671554767694,22.96889036845568,22.778358672639776,22.8677921295166,265000
2004-10-26,22.825024623480463,23.054441452026367,22.825024623480463,23.054441452026367,321100
2004-10-27,23.054437998253576,23.058325764829974,22.82113195418586,23.03110694885254,510200
2004-10-28,22.961102138716672,23.268287438385883,22.961102138716672,23.233291625976562,225800
2004-10-29,23.174983245950994,23.276082999395936,23.038889135522673,23.22164535522461,301400
2004-11-01,23.221638638288937,23.233303420575986,23.011663657237293,23.155534744262695,804500
2004-11-02,23.15553544270742,23.16720170866049,22.94167268888069,22.945560455322266,572000
2004-11-03,23.062213905697124,23.31884950351048,23.038882857418038,23.11665153503418,500100
2004-11-04,23.07776364940448,23.3149574198108,23.031103041832182,23.307180404663086,631400
2004-11-05,23.307178144724542,23.31106739357827,22.552825548308576,22.59170913696289,849900
2004-11-08,22.552834731511293,22.786139325063225,22.529503678830327,22.708372116088867,363500
2004-11-09,22.708364328512438,22.906673016692416,22.599487603320405,22.836681365966797,208600
2004-11-10,22.758926164095342,23.202205892050845,22.712265530446025,23.073888778686523,277600
2004-11-11,23.06612087630314,23.174996225623858,23.023347993837028,23.15166664123535,233800
2004-11-12,23.136089064074106,23.87488914011799,23.132201298402116,23.855445861816406,670600
2004-11-15,23.855450141902686,24.20540844772558,23.82823132737359,24.127639770507812,419800
2004-11-16,24.12762746661052,24.240391916906283,23.972091674804688,23.972091674804688,460200
2004-11-17,23.972107429989403,24.09653673853808,23.186646492704405,23.36162567138672,442000
2004-11-18,23.42772294312709,23.680470754926272,22.988331209529722,23.482160568237305,504700
2004-11-19,23.48216258871556,23.48216258871556,23.031106034731135,23.097209930419922,485200
2004-11-22,22.86390389561229,23.128316511739108,22.78613521734308,23.097209930419922,690400
2004-11-23,22.99999982552346,23.256635429643985,22.88334606457525,23.182754516601562,294100
2004-11-24,23.097210759929403,23.528824047361795,23.097210759929403,23.509382247924805,304600
2004-11-26,23.427730765202465,23.622151767403317,23.33829728218782,23.353851318359375,115800
2004-11-29,23.353855705816013,23.447176973748423,23.167211686636385,23.31108283996582,415300
2004-11-30,23.311079209424758,23.4005126953125,23.213868705201396,23.4005126953125,404800
2004-12-01,23.416067458406626,24.166532692957375,23.34607577452933,24.108205795288086,433500
2004-12-02,24.1082094419494,24.154870077154044,23.769917240914715,23.925453186035156,442900
2004-12-03,23.972113726182656,24.41150418844953,23.933228629976682,24.399839401245117,244900
2004-12-06,24.368719015866848,24.594248010004648,24.337612437928463,24.574806213378906,248200
2004-12-07,24.574808241708233,24.574808241708233,24.271510552720205,24.298730850219727,666600
2004-12-08,24.290961055331415,24.489269829536173,24.228746392510846,24.392059326171875,201900
2004-12-09,24.36095408156414,24.380395886647612,24.143202008011198,24.232635498046875,407600
2004-12-10,24.617585517225542,24.668133905056905,24.174304427916784,24.473712921142578,201000
2004-12-13,24.458160400390625,24.53592760740227,24.341506623244364,24.458160400390625,484600
2004-12-14,24.419274166324072,24.543703471674146,24.36094876380553,24.504819869995117,352100
2004-12-15,24.532042122647663,24.69146728515625,24.283183477103975,24.69146728515625,277900
2004-12-16,24.691464988054356,24.815894299250267,24.458160400390625,24.458160400390625,272000
2004-12-17,24.462047021444697,24.67979904749373,24.147084507870716,24.61369514465332,296600
2004-12-20,24.640917409244395,24.69146728515625,24.427054603437444,24.69146728515625,199900
2004-12-21,24.675907228203563,24.96753866041518,24.62146959818766,24.916990280151367,293700
2004-12-22,25.080302261677296,25.235839613214896,25.064748229860715,25.21639633178711,235100
2004-12-23,25.185295725054882,25.185295725054882,24.707021713256836,24.707021713256836,192500
2004-12-27,24.73034480804486,24.90143619724962,24.633134330838214,24.769229888916016,231700
2004-12-28,24.847007571868996,24.92088554401207,24.788680671081746,24.90533447265625,180900
2004-12-29,24.88569059504402,25.062463760375977,24.834623957243128,25.062463760375977,212600
2004-12-30,25.06245231096948,25.133161544799805,24.948531712184902,25.133161544799805,216600
2004-12-31,25.133156223005727,25.404207229614258,25.082088120825752,25.404207229614258,382100
2005-01-03,25.360997016070403,25.55348506315735,24.748185756394218,25.003524780273438,349700
2005-01-04,24.92497658132472,25.117461768598165,24.555716714394602,24.575359344482422,270500
2005-01-05,24.477143723720765,24.477143723720765,23.216163133368507,23.608991622924805,880900
2005-01-06,23.530430370552512,24.088246183399264,23.530430370552512,24.041107177734375,512300
2005-01-07,24.123603127994556,24.276806035003446,23.84076606981069,23.99789810180664,275800
2005-01-10,24.316098065240542,24.355380337343338,23.813276290893555,23.813276290893555,520300
2005-01-11,23.85254916105751,23.887903789202237,23.34972761649673,23.424365997314453,477600
2005-01-12,23.39293790052492,23.4636471535056,23.000109383308644,23.26723289489746,337700
2005-01-13,23.137590418115806,23.715047073713894,23.137590418115806,23.451852798461914,366000
2005-01-14,23.444011265066234,23.60114330646697,23.2868792236655,23.5225772857666,371600
2005-01-18,23.581492577339592,23.77397918701172,23.39686421541268,23.77397918701172,273000
2005-01-19,23.86433185230602,24.041104980545988,23.667917598377574,23.766124725341797,296600
2005-01-20,23.687559483972127,23.844691491564472,23.55792685145204,23.750411987304688,343000
2005-01-21,23.671845983508515,23.856475867651238,23.64827723133498,23.750411987304688,584000
2005-01-24,23.687553832559967,23.856470175938764,23.389004887589024,23.400789260864258,345900
2005-01-25,23.451858241793953,23.498997235156835,22.89797019958496,22.89797019958496,517100
2005-01-26,22.823331472875026,22.874399589008338,22.45014565846216,22.799762725830078,657200
2005-01-27,22.799769407300385,22.850836039877212,22.257665588579766,22.36372947692871,771500
2005-01-28,22.83512232478232,22.84297907501788,22.44229380413556,22.780126571655273,740100
2005-01-31,22.823334926924453,22.925471174648226,22.39122418246111,22.697629928588867,704800
2005-02-01,22.795846964642053,22.85869949114036,22.626930518704892,22.7604923248291,763200
2005-02-02,22.80369998235918,23.28295135498047,22.80369998235918,23.28295135498047,695200
2005-02-03,23.314384148568003,23.396879319409422,23.184751448998902,23.255460739135742,458600
2005-02-04,23.365435395333254,23.550065241375343,23.330080775846927,23.42043113708496,426400
2005-02-07,23.392924871873426,23.451849716046517,23.259363190465976,23.26329231262207,268000
2005-02-08,23.29474301209058,23.318313274977083,23.220106094067322,23.255460739135742,261500
2005-02-09,23.196525440406578,23.502932726586735,23.196525440406578,23.475433349609375,302400
2005-02-10,23.475437135855763,23.561859909809673,23.290808707666365,23.55007553100586,315700
2005-02-11,23.530432406075946,23.72684669494629,23.377228001998514,23.72684669494629,427000
2005-02-14,23.72684854848479,23.828983327326398,23.60899876713849,23.793628692626953,218800
2005-02-15,23.797547117271815,23.982175461219576,23.72290875617748,23.883968353271484,341500
2005-02-16,23.883975160822125,24.041107177734375,23.62863750649218,24.041107177734375,217800
2005-02-17,24.35537457567205,24.371088080204927,24.021470846220943,24.26109504699707,557200
2005-02-18,24.17858966337552,24.182518786863277,23.72683786618395,23.990032196044922,412000
2005-02-22,23.923257677759167,23.923257677759167,23.330085768171323,23.334014892578125,413600
2005-02-23,23.432220486851982,23.66006023628313,23.180808989569556,23.28687286376953,371100
2005-02-24,23.25544129192479,23.310437027480805,22.980461115623307,23.12187957763672,360700
2005-02-25,23.043318766079047,23.640418240404728,23.043318766079047,23.61684799194336,331200
2005-02-28,23.628638892488702,23.711132531871616,23.114032930511456,23.491147994995117,603300
2005-03-01,23.49507731881961,23.8761200128487,23.47150706514399,23.832908630371094,397200
2005-03-02,23.805408546342164,23.80933767085203,23.550070898512452,23.667919158935547,295400
2005-03-03,23.726846350911813,23.762200982336726,23.49900505983526,23.624710083007812,305000
2005-03-04,23.687571175758737,24.29645538330078,23.687571175758737,24.29645538330078,402700
2005-03-07,24.25715593832914,24.728550361531347,24.135378583624423,24.543920516967773,418800
2005-03-08,24.547856627551642,24.547856627551642,24.210023836457452,24.276803970336914,255900
2005-03-09,24.198235566610816,24.198235566610816,23.428292048246345,23.51864242553711,808200
2005-03-10,23.75435012371836,23.931121826171875,23.463656248944282,23.931121826171875,631100
2005-03-11,23.832904456448812,23.84469033048357,23.695415080391758,23.770051956176758,334800
2005-03-14,23.632560961894914,24.18644905090332,23.620776587188896,24.18644905090332,331700
2005-03-15,24.198243373636195,24.386802437580346,24.12360647227828,24.143247604370117,459500
2005-03-16,24.14324550576476,24.155031382813256,23.813269420328517,23.83683967590332,442300
2005-03-17,23.895756818995714,24.18644905090332,23.895756818995714,24.18644905090332,269300
2005-03-18,24.166812119831423,24.233592252780824,23.98611134988625,24.17859649658203,377100
2005-03-21,24.151090653970098,24.178588523001284,23.8250438503768,23.94289207458496,232400
2005-03-22,23.915403243540005,24.084319644865598,23.15724399996851,23.357585906982422,499700
2005-03-23,23.216170415200562,23.620784905347083,23.051183117128527,23.373302459716797,465500
2005-03-24,23.451864594367773,23.742556880455943,23.420437591265273,23.51471710205078,317600
2005-03-28,23.49114458442164,23.557926210313557,23.330084955357634,23.412578582763672,334500
2005-03-29,23.44435503429903,23.51187302419351,23.301377187506215,23.400667190551758,637200
2005-03-30,23.360949066007723,23.79385348931031,23.360949066007723,23.770023345947266,278500
2005-03-31,23.869316801307647,24.079812643949115,23.845488169531627,23.920948028564453,417400
2005-04-01,24.42534498547985,24.42534498547985,23.619110505733033,23.69059944152832,543100
2005-04-04,23.702507622133183,23.773996539418683,23.368893179815885,23.73427963256836,645600
2005-04-05,23.718394943400273,23.79782572888121,23.650876957687334,23.738252639770508,453500
2005-04-06,23.77796286661899,23.960657572651034,23.73030410267553,23.94477081298828,419000
2005-04-07,23.94477022300884,24.123492477199235,23.86930887399248,24.071861267089844,280600
2005-04-08,24.087747005634384,24.1910079064327,24.063916867737227,24.12746238708496,839600
2005-04-11,24.147331318098765,24.2982525649434,24.103643469140156,24.282365798950195,144600
2005-04-12,24.206895236032704,24.623912811279297,24.194979409280705,24.623912811279297,550900
2005-04-13,24.623916760522032,24.81852580153949,24.580228923862297,24.71526336669922,415000
2005-04-14,24.703343900761418,24.802633866990327,24.63185500387303,24.6755428314209,466400
2005-04-15,24.735139936188755,24.858260159359233,24.612021228064403,24.7549991607666,356800
2005-04-18,24.754975413331707,24.85823631286621,24.707315138120702,24.85823631286621,441800
2005-04-19,24.774834993814004,24.92178373264655,24.774834993814004,24.901926040649414,429700
2005-04-20,24.862207412719727,24.88206661838066,24.723202063361267,24.862207412719727,474600
2005-04-21,24.842356580390565,24.941646575927734,24.699378744409827,24.941646575927734,900100
2005-04-22,24.893993103221575,25.136260986328125,24.83441848719539,25.136260986328125,437300
2005-04-25,25.104480387229408,25.386463591615705,25.084622692492133,25.299089431762695,409600
2005-04-26,25.279232174231847,25.330861878432707,25.15214110766124,25.32689094543457,523400
2005-04-27,25.318961027052747,25.986190238851684,25.251444524869267,25.98221778869629,1018100
