Date,Open,High,Low,Close,Volume
2024-11-05,158.4090467058801,161.17382159844746,157.86750108104732,161.15481567382812,2609600
2024-11-06,166.3137975520436,169.40160008058356,163.96706647057167,167.57742309570312,6852200
2024-11-07,167.3019083750546,168.15700095477922,165.30672135024065,167.50143432617188,2865900
2024-11-08,167.33992044321982,169.71515345014782,167.0263879466327,168.60354614257812,2768300
2024-11-11,170.54172890507445,174.77915094357667,170.09518394258862,174.01907348632812,2998400
2024-11-12,173.06896904901063,173.52500969483324,169.1355840477727,171.64382934570312,2939600
2024-11-13,172.22341121510095,173.86706851394723,171.39682021156125,172.49893188476562,2728000
2024-11-14,173.00245392913328,175.14016346380885,171.65332342914382,172.1663818359375,2417200
2024-11-15,171.14977719239164,173.87653985761966,170.79824737067813,172.3563995361328,2893600
2024-11-18,171.71984013794147,173.94305461649336,170.50372207289067,173.8765411376953,2083100
2024-11-19,171.96686439028963,177.0213670316116,171.8243562131841,175.68173217773438,2625500
2024-11-20,175.7672289567171,177.7814217521215,173.7910335076934,175.7957305908203,2828700
2024-11-21,177.19238100271664,184.92613903602745,175.7672412091291,184.32757568359375,4400600
2024-11-22,184.86914049622203,189.97113644874196,183.66251804752744,189.11605834960938,4504300
2024-11-25,190.01862469888542,190.93072047623912,183.41548039005326,183.4819793701172,6691800
2024-11-26,183.34897936118156,183.41549284303198,181.20177397531725,182.09486389160156,3205500
2024-11-27,183.35849538116778,184.53660169336433,179.11157753645514,179.5866241455078,2361300
2024-11-29,181.93334491357353,182.37037964986953,180.89773234848013,181.5532989501953,1460400
2024-12-02,182.15185315091693,182.90242033289928,177.48689247734882,177.7149200439453,2712700
2024-12-03,177.97147642099088,179.16858870956668,175.95726885165567,176.8788604736328,2643800
2024-12-04,176.7268366402083,177.63893252056633,175.47272111414716,176.24229431152344,2658200
2024-12-05,176.71734339913496,179.767149091436,176.4988260122325,177.85745239257812,2264000
2024-12-06,178.17098294643506,179.52011359854413,177.3348962616967,177.6674346923828,2361100
2024-12-09,180.30866743908868,181.93333301961624,175.1401586532073,176.09976196289062,3376600
2024-12-10,176.28979787533103,182.0473604038075,175.74823778736945,180.1091766357422,3786600
2024-12-11,182.2753842154427,184.3180787740819,181.50579655419332,182.80743408203125,3556200
2024-12-12,181.4677813841333,181.8193111906201,178.37048310936902,180.80271911621094,2829500
2024-12-13,180.98327105989188,182.57942078455795,178.8360510052167,179.01657104492188,3658100
2024-12-16,179.76713530811352,180.20417004840954,178.43699617002218,179.0545654296875,2945500
2024-12-17,177.80044745402026,178.15197731191432,173.81955447900043,173.97157287597656,4278200
2024-12-18,173.7815639247244,174.81716211223946,163.08350439981862,163.13101196289062,5063000
2024-12-19,165.55371814521206,165.8767463110287,160.09068296968857,160.480224609375,7802700
2024-12-20,158.81758304450008,164.62265308564423,157.76297901092818,162.3139190673828,10917100
2024-12-23,161.6868609230076,164.157109150477,160.69877033038327,163.5965576171875,3299000
2024-12-24,164.69864535746368,167.67242691448158,163.59653387761162,166.92185974121094,1584700
2024-12-26,165.55371509041953,168.289987732188,165.55371509041953,167.65342712402344,1438500
2024-12-27,165.9527791087357,167.48242975541504,164.05259269036497,165.32571411132812,3124200
2024-12-30,163.33053427766518,164.3091291665267,160.7557751883572,163.4635467529297,1899100
2024-12-31,164.48965133116388,164.9266861138541,162.8839913964582,163.81507873535156,2181300
2025-01-02,164.4801262342994,166.22830869866226,162.48493926009874,165.0786895751953,2393000
2025-01-03,166.26631682453424,167.3494225371003,164.78417369126197,167.1309051513672,1600600
2025-01-06,169.10708208659983,169.63913192190952,165.82924917751205,166.0667724609375,2203100
2025-01-07,166.26630007218847,167.23539913755937,160.06219300641934,162.78895568847656,2729100
2025-01-08,162.37092656335375,165.5062371093586,161.51584845865796,165.2877197265625,2237200
2025-01-10,163.1024916046818,163.1024916046818,156.5373443669078,156.62286376953125,5077900
2025-01-13,154.05761604749367,157.71548089116774,152.70848536026602,157.49696350097656,3274800
2025-01-14,158.54205668242156,162.22842314768656,157.86749859044116,160.8697967529297,2686900
2025-01-15,167.9099826161135,168.6130568677791,165.66776187805007,166.3993377685547,3437900
2025-01-16,166.63682611352652,168.5750096341209,165.85775731999792,167.90045166015625,3061700
2025-01-17,169.18311853660592,171.11180674899887,168.81256823737738,170.9692840576172,3442200
2025-01-21,172.77445473782524,173.74353936670016,171.7673437650922,172.46092224121094,3220900
2025-01-22,172.60342078901857,174.28508972344454,170.46571120191254,173.64852905273438,3042600
2025-01-23,173.4204926526858,176.37528277816787,173.36348938616047,176.2612762451172,2146800
2025-01-24,175.66271682209816,178.56999945710294,175.66271682209816,177.42039489746094,2326000
2025-01-27,172.72694249489908,173.79104221411603,170.35170955216745,173.4110107421875,4110700
2025-01-28,172.75542922913908,177.20185795570876,171.47279775179086,176.32777404785156,2514200
2025-01-29,175.76722535991252,178.38947712464307,175.2921788048857,176.12826538085938,3086200
2025-01-30,178.61753172906336,179.42511679376867,167.32092352034488,168.90757751464844,5636400
2025-01-31,171.74834045492395,172.44190438577968,167.7864538128405,168.27099609375,3007000
2025-02-03,163.82456162967466,166.72234875573986,161.75336543623,164.87916564941406,2941700
2025-02-04,165.1166959408345,166.9028758510411,160.90778989373666,162.30442810058594,3848900
2025-02-05,162.95998259831927,166.32330600046888,160.5657437797638,166.12379455566406,3228300
2025-02-06,167.7389620883355,168.9075726980448,163.61556096343418,165.83877563476562,3302200
2025-02-07,165.59173352010563,166.3138136132263,160.717765377898,161.77236938476562,4117000
2025-02-10,163.44921815175877,165.4518460313539,159.41520303621917,161.5615692138672,2333600
2025-02-11,159.5685069452277,160.47879095258205,155.94652432414713,157.89166259765625,3807600
2025-02-12,155.08418214547382,155.29498664406574,152.8707349102587,154.164306640625,4877700
2025-02-13,154.99791411380858,156.18608344774097,151.8358762683537,153.77142333984375,4751900
2025-02-14,154.98833309852103,158.9169458445961,154.50923469636174,157.94915771484375,4179200
2025-02-18,157.96833015197473,160.45005643537633,157.9491621214952,159.76974487304688,3788100
