Date,Open,High,Low,Close,Volume
2025-04-24,132.47551143409163,134.74985701747065,131.99097215126005,134.32464599609375,1588300
2025-04-25,134.41364531964433,136.25289696243988,133.25669889590435,136.0254669189453,1804000
2025-04-28,136.4605478527593,137.36040001420469,135.42225805790468,136.6978759765625,1766200
2025-04-29,136.69785677522327,138.93263971165428,135.8177858531904,138.27999877929688,2103200
2025-04-30,138.51734324108838,140.14893067625044,137.04395946303393,139.71383666992188,3469000
2025-05-01,138.4481286927979,145.6271502325291,135.18495354408884,143.90655517578125,4035700
2025-05-02,145.63702299737665,148.4453378765317,144.7174048154597,147.86192321777344,3365900
2025-05-05,149.0089936445092,151.27344111607928,148.53435246622618,150.29449462890625,3160000
2025-05-06,149.57262224642488,150.96689669292587,148.9892075791045,149.99783325195312,2265600
2025-05-07,150.11648424457843,152.0249620152207,149.839608985921,151.76785278320312,2309700
2025-05-08,152.15350098894774,152.35128196318612,144.9942763431877,145.62713623046875,4363900
2025-05-09,146.210574151585,148.069606967689,145.53815192697562,146.56655883789062,3241400
2025-05-12,146.74453488671077,147.25873831150747,141.34545173634524,146.9620819091797,3997800
2025-05-13,146.50720370540336,147.54549344077626,145.8051174763967,146.6060791015625,2293100
2025-05-14,147.20928509769018,147.85204311604997,146.09190100300168,146.75442504882812,1978900
2025-05-15,147.25873076490353,150.26482669119943,146.3489955760055,150.2549285888672,1948100
2025-05-16,150.1857096864638,152.5984927159485,149.56273281400362,152.52926635742188,2804900
2025-05-19,152.41062324863464,152.90504554935575,151.5503181851515,152.1436309814453,1578900
2025-05-20,152.88525354381977,154.6948408462062,150.84823622409945,153.04347229003906,1928800
2025-05-21,152.39082531567507,153.0138021741818,151.0954414449011,151.59974670410156,1811600
2025-05-22,151.05590236096324,151.955754608114,150.23515949594824,150.78892517089844,1129300
2025-05-23,150.45270768151835,151.44155233296064,149.0782142195564,151.0460205078125,1856600
2025-05-27,151.81730257620245,153.00391301865866,151.4019896757713,152.9544677734375,1901100
2025-05-28,152.77648037053953,152.99402737491653,151.20422118409957,151.42176818847656,1408000
2025-05-29,151.29320952697756,152.3314992767394,150.76912314550563,152.2721710205078,1234000
2025-05-30,151.80741269281475,153.54777359042228,151.4118658375155,152.71714782714844,2759500
2025-06-02,152.48972051775596,153.7257761714002,151.60964949590405,153.5181121826172,1595400
2025-06-03,155.05082646533486,156.0594521181739,151.76785535900675,153.74554443359375,1560800
2025-06-04,153.7060000538971,153.98287532223043,152.32160862366,152.35128784179688,1346500
2025-06-05,152.87538259447447,153.2709144026657,151.63932683316264,152.40072631835938,2257300
2025-06-06,151.8271847231602,153.1126856487209,151.70852820616304,152.98414611816406,959400
2025-06-09,152.24251439252598,152.5490537905371,150.156051777032,151.9062957763672,1392000
2025-06-10,152.07440091223543,153.27090948980444,149.93850809246555,151.37232971191406,2258900
2025-06-11,150.93723544961773,152.13374402533105,150.36370378501366,151.8173065185547,2163900
2025-06-12,153.36978892849308,159.27319183687845,150.38347429533084,158.7293243408203,2968800
2025-06-13,159.52042837789858,161.12235190462195,158.40302907966347,159.6094207763672,2722200
2025-06-16,159.20396174188267,161.0530960965052,158.86775823896392,160.59823608398438,2029800
2025-06-17,160.69712230446765,163.26812416854955,160.43014513987816,163.0703582763672,2177500
2025-06-18,163.34723695412987,164.17786277178305,162.48694700645845,163.5548858642578,2598100
2025-06-20,163.98997734167543,164.46463359173543,160.53891950221586,161.5771942138672,4642700
2025-06-23,162.21005943095977,163.0703644819759,161.11244133572208,162.16062927246094,2944500
2025-06-24,162.85281499794667,163.15935440113506,159.76762476124966,162.378173828125,4188900
2025-06-25,163.04069323035824,163.04069323035824,160.34113676167797,161.9232940673828,2693600
2025-06-26,162.67480770945082,164.38551960497927,161.96283844290522,163.76254272460938,1552500
2025-06-27,163.24833629854106,166.2939791955646,162.76381214602648,165.3150177001953,2603400
2025-06-30,165.34470445136927,166.52141679578926,164.7217275542401,166.12588500976562,3398100
2025-07-01,166.18641538104634,167.06917160643002,160.78077264652353,163.06204223632812,2785400
2025-07-02,162.02057311786064,162.913242364647,160.33439655343483,160.66171264648438,3129500
2025-07-03,160.48319136181544,163.58770751953125,159.68969914658837,163.58770751953125,1234100
2025-07-07,163.68690113225622,166.37485244002886,163.03226891395812,166.2657470703125,1910500
2025-07-08,165.46234005096562,166.70216690615652,162.22886192648048,163.1116180419922,2066900
2025-07-09,164.51014111611426,164.51014111611426,160.73115140364715,162.92315673828125,1492800
2025-07-10,162.89340617180258,163.071949107703,159.6301885708618,160.8501739501953,2223600
2025-07-11,160.1459755027458,160.68157409048726,159.35248322105667,159.6599578857422,1314200
2025-07-14,159.5012415307207,160.92952447766794,158.96564299291802,160.37408447265625,1410400
2025-07-15,159.9376575854668,160.5327805047429,158.80693614652583,159.70953369140625,1922900
2025-07-16,160.12612898964483,160.50304121686074,158.89621523503916,159.79881286621094,1350700
2025-07-17,159.38223215194554,159.65995217040427,157.31915834724813,158.16224670410156,1253500
2025-07-18,157.94402577412907,159.15409797709364,156.52565600344553,158.26141357421875,2035300
2025-07-21,157.67622357225508,158.38043676056517,155.76192301082372,157.28939819335938,1323800
2025-07-22,157.1604455426089,158.20190310407077,155.09737188660387,155.82144165039062,1980100
2025-07-23,156.1983389610795,156.68435652642444,154.81965213284488,156.47605895996094,1772500
2025-07-24,157.01167801548277,157.62662730060177,155.75200967649528,156.99183654785156,1935300
2025-07-25,157.0017491657732,157.95394285887406,155.76192229874908,155.86111450195312,1213900
2025-07-28,155.83135949262584,155.83135949262584,153.8377233437102,155.05770874023438,1832500
2025-07-29,155.75201432800912,156.95217343455096,155.11722355630096,156.1090850830078,1199400
2025-07-30,155.07755593868148,156.74387604091768,154.48243296810807,156.61492919921875,1284500
2025-07-31,156.26779590336133,157.43818531024613,151.348155777507,153.95675659179688,3114100
2025-08-01,153.45089779304826,156.12892078940507,152.0226148257632,154.7303924560547,1592800
2025-08-04,154.9287679584838,157.39850861663243,154.63120647256378,157.32907104492188,1639500
2025-08-05,157.21002694491457,158.34074829989132,156.68434163025188,156.9521484375,2305800
2025-08-06,156.46616578020837,156.88274583174294,152.55822869512755,155.32553100585938,1709500
2025-08-07,155.13706840969783,155.48421087085657,150.1876738349741,152.16148376464844,3229100
2025-08-08,152.64749289487995,156.2479553154971,152.41936896649966,156.12893676757812,1634300
2025-08-11,155.74210131749854,158.1126497633227,155.22632908540373,156.37689208984375,3111700
2025-08-12,139.85246065438406,147.0732106036435,136.62891102937166,145.1093292236328,7842600
2025-08-13,146.42851781572327,147.54931101710696,144.28609334740278,146.91452026367188,3479400
2025-08-14,146.48801312422304,150.25708948495256,146.48801312422304,148.99742126464844,2787300
2025-08-15,149.12639328949487,150.3166241480593,148.03533950729033,148.3924102783203,2571800
2025-08-18,147.83695503964327,149.96945114499187,147.31126967163448,148.51141357421875,2062900
2025-08-19,146.79550223091437,148.43206765464657,146.10120220674327,147.8072052001953,2076600
2025-08-20,148.16429262374197,151.74491365279886,147.6286788772309,151.70523071289062,2523400
2025-08-21,151.2588802382936,152.44911102308365,150.32652799758296,150.33645629882812,3325400
2025-08-22,150.60423589997032,151.50683343358182,146.0119277705685,146.89468383789062,2686000
2025-08-25,146.88477491515675,147.5890032825927,144.7721200820615,144.85145568847656,1674900
2025-08-26,145.1886907260821,146.5772907675823,144.85144631491318,146.28965759277344,2982200
2025-08-27,146.70622836019223,148.2237751437019,145.81354398867776,148.02540588378906,2302100
2025-08-28,147.70801821632847,149.77109202863724,147.07322743828007,148.293212890625,3290800
2025-08-29,148.50150506402807,149.28506899018825,146.95420354480163,147.56915283203125,2723200
2025-09-02,146.6665506039773,149.2255550106039,146.07144280323467,148.3328857421875,1767300
2025-09-03,148.33289631370252,149.3545124889948,147.65842259659934,149.3346710205078,1652600
2025-09-04,149.3941694810859,150.14799388298368,145.0299850753189,148.1245880126953,2366700
2025-09-05,147.8072054027281,148.38248689057397,146.91452096933742,148.34280395507812,1715400
2025-09-08,148.46182284377875,149.26524337611377,147.18232816121053,149.05694580078125,2771500
2025-09-09,148.7891241323636,150.2174069791811,147.5592256745183,149.71156311035156,1306400
2025-09-10,149.34459359441533,151.26879219488742,148.03532914739557,148.0749969482422,1962400
2025-09-11,148.86849073444242,151.5266874571449,148.13452290155877,151.2291259765625,1790600
2025-09-12,151.12992351759604,152.63755715154585,150.58441183058017,151.00099182128906,1162600
2025-09-15,150.98115443075665,151.1497690647906,149.00734465364442,149.04702758789062,1207400
2025-09-16,149.79093298859365,149.79093298859365,147.0533854706852,147.16249084472656,2852700
2025-09-17,148.13451594475617,148.53125447716374,146.27972471250837,147.46995544433594,2011600
2025-09-18,147.3211880097163,149.0073495399542,146.43843187635258,148.8188934326172,1170000
2025-09-19,148.8982338561924,149.47351530494268,147.74768609329627,148.38247680664062,3661900
2025-09-22,148.6800374223761,148.89824816993422,145.7143811312464,146.2698211669922,1987500
2025-09-23,147.38069449531042,153.41121414318727,146.62688521480277,153.3616180419922,4205700
2025-09-24,152.8756105635893,155.73216125613055,152.59789056757288,153.3219451904297,2655400
2025-09-25,153.43105808876416,153.669095162977,144.6828323809126,147.74769592285156,3164900
2025-09-26,148.63045922427244,152.67724102717608,148.38249383693437,152.45904541015625,1706900
2025-09-29,151.9234421497303,154.47253377154175,151.58621283205628,153.3120574951172,3199400
2025-09-30,153.08389926557157,156.41655448892175,151.78456313069907,155.68258666992188,3050700
2025-10-01,155.04670154056387,158.0419655998521,154.63870644123975,157.15631103515625,3714800
2025-10-02,155.56417587588533,157.94246718938717,155.23579065050143,157.68374633789062,3219100
2025-10-03,157.44489805292542,158.45990543158894,150.04134340203944,153.7033233642578,6613500
2025-10-06,152.5191561661012,155.38503712766456,151.38474147247356,154.42974853515625,1425200
2025-10-07,154.42975960964927,155.91245069860736,152.5589644711073,155.88259887695312,1316200
2025-10-08,155.98210864234306,157.21603956133393,154.90739755497142,156.9971160888672,1292600
2025-10-09,156.99710403736788,157.6737654937491,155.55421048617094,156.43984985351562,1584300
2025-10-10,157.06675400720692,157.61406264910985,155.9323393603707,156.11146545410156,1602100
2025-10-13,155.53431872000724,156.579178004207,153.4545608812727,153.55406188964844,1757700
2025-10-14,153.58390570324667,153.69336743558046,151.12600468232873,153.4346466064453,2316400
2025-10-15,153.42468822740847,155.79303382652313,153.42468822740847,154.9073944091797,1491900
2025-10-16,154.58896188943166,156.8677367264352,152.3599299601756,152.51914978027344,1760400
2025-10-17,151.81263784536603,155.68358093667396,151.71313683500125,155.64378356933594,1931000
2025-10-20,156.35029846083256,157.45486141980373,155.07657011694292,156.49957275390625,1154400
2025-10-21,157.1861900410881,158.1514242223122,156.0418145666223,157.90264892578125,1776800
2025-10-22,158.51961718038095,159.7137355307188,157.01700471710473,158.73854064941406,2247500
2025-10-23,159.06693231353609,161.20639381211825,158.15142585092013,158.38031005859375,1414800
2025-10-24,158.36039567816152,161.3954572085651,157.9225487447212,161.096923828125,1823200
2025-10-27,162.26117833438215,163.02741041118028,160.56950954917008,162.99755859375,1796900
2025-10-28,162.69903642509962,163.26625136336042,161.17653289529426,161.9925079345703,2067500
2025-10-29,162.4303604592238,163.9031211299657,160.8481532359662,163.66429138183594,2816500
2025-10-30,180.55115985491616,194.19398847874584,180.55115985491616,188.91000366210938,7173500
2025-10-31,191.12908374089284,196.70164102883655,189.30804682791336,189.83544921875,4080700
2025-11-03,190.1339890461364,191.52712461935664,187.2282802493532,189.28814697265625,2503700
2025-11-04,189.49709143338885,195.9951154570691,188.77067189629958,194.38304138183594,3906600
2025-11-05,195.5373703489439,199.15953782336436,193.1988766401123,195.82594299316406,2608800
2025-11-06,196.65188281872838,197.32855949097316,193.85565103921738,197.02008056640625,2571700
2025-11-07,198.9306814814355,202.67225646972656,196.22400504427546,202.67225646972656,5013900
2025-11-10,199.9158076715512,204.47337259444643,198.9207065578371,204.42361450195312,2111100
2025-11-11,203.95593016069287,206.45362848022222,202.7717574104971,203.80665588378906,1966200
2025-11-12,202.95087878330762,203.9559406738716,201.34876530646636,203.31907653808594,2513700
2025-11-13,201.96573270640212,206.03569269764873,200.61239455767983,205.050537109375,2182100
2025-11-14,205.83668278105156,207.29948271349247,203.6872606128887,204.36392211914062,2524100
2025-11-17,204.39377469299765,207.16015473694634,203.13995268229968,205.16995239257812,2026900
2025-11-18,206.03569511876648,206.74220842868823,202.84141376218903,205.95608520507812,2079200
2025-11-19,205.31922986722665,208.5433631814246,204.51320033468693,206.50340270996094,2751800
2025-11-20,206.89149149137657,208.54336310642935,205.0903607718476,206.88153076171875,2588900
2025-11-21,207.00094197654195,209.29962316475172,206.3839689488216,208.4537811279297,3095000
2025-11-24,208.24482156907175,211.98639642065586,207.27957224043834,210.1653594970703,3438100
2025-11-25,211.44905241053735,213.56860757078476,211.44905241053735,212.68296813964844,1343900
2025-11-26,212.65310992011212,213.8770800669764,211.49878895713138,212.09585571289062,1808700
2025-11-28,212.2749890631215,213.03126048674577,210.99130004960844,211.2201690673828,817800
2025-12-01,211.83713165825554,212.49388685874538,206.84171977551102,206.9810333251953,1830300
2025-12-02,206.98104229584777,207.95623718590312,202.26425730804422,204.12510681152344,3610100
2025-12-03,204.5430460538166,205.6874063118458,197.77635514293607,198.73165893554688,5171300
2025-12-04,198.661995366935,199.6968938943995,196.84095841845803,198.21420288085938,2810100
2025-12-05,198.78140911242394,199.27895970958724,197.12955266971164,197.85597229003906,1738600
2025-12-08,198.03508403182008,198.71176074244786,197.19920266931456,197.90573120117188,2198800
2025-12-09,199.72676011620825,201.22935739863252,196.83101210206974,197.030029296875,2143100
2025-12-10,197.88582337215612,198.78140837008988,196.39317158624047,197.239013671875,1397400
2025-12-11,196.9603609453445,198.3236598294768,196.49267737982507,197.3484649658203,1086700
2025-12-12,197.28874687630685,198.10473710079427,196.49267811022148,197.20913696289062,2746300
2025-12-15,197.83606276730674,199.84617139838315,197.12954943399365,198.98043823242188,3004000
2025-12-16,198.26395534827554,198.691841547436,194.58206900628744,196.92056274414062,2250100
2025-12-17,197.21908971488565,198.3933017261934,195.57716378716154,197.46786499023438,2581300
2025-12-18,197.85596748038375,199.9158190068667,196.59218474277912,198.12464904785156,2488700
2025-12-19,199.75659984733505,201.9557647705078,199.39836284474993,201.9557647705078,4172800
2025-12-22,202.31402252313583,204.43359293782498,201.01044238070725,204.19476318359375,1916600
2025-12-23,203.58774592243012,206.88152838503845,203.29917326241153,206.3541259765625,1300200
2025-12-24,206.3640802688096,208.0458036329783,206.2446578062867,206.52328491210938,704200
2025-12-26,206.68250152181892,207.41888182376542,206.09539549969253,207.2696075439453,591000
2025-12-29,207.01088436010758,207.48852864521066,206.11529942753452,206.36407470703125,808000
2025-12-30,206.9213353587455,207.8666784135163,206.175009496973,206.19491577148438,1225700
2025-12-31,206.46358215642996,207.12035255898198,204.48334058757573,204.4932861328125,1094200
2026-01-02,204.07530599663355,205.26241549328518,202.5290512390538,205.22251892089844,1165700
2026-01-05,203.31713728903435,205.89090007189145,200.53389085957954,204.9531707763672,2743400
2026-01-06,204.97312965748364,208.94350088175213,204.56411747422425,207.97584533691406,1513500
2026-01-07,207.5867823283685,211.25789107710375,205.72130933025096,206.68896484375,2035300
2026-01-08,207.39724143646666,209.2627296751446,201.18231134514633,202.00033569335938,1585600
2026-01-09,203.297184350586,203.84585737423933,200.06502912377363,200.62367248535156,1285000
2026-01-12,201.51152663156662,202.8383122721538,199.46648086642261,202.0302734375,1511400
2026-01-13,209.5919402366681,211.7866171310117,205.15268909219645,207.75637817382812,1913500
2026-01-14,208.02572867552874,213.11340187432037,207.34738036736454,213.04356384277344,1598800
2026-01-15,213.13334489376166,214.95892140935644,212.4051144438982,212.94381713867188,1785400
2026-01-16,213.10341764993387,214.00125039634784,211.48734001703497,211.93624877929688,1331400
2026-01-20,209.97100169080798,212.8639978880975,208.77390663967313,209.86126708984375,1654100
2026-01-21,208.7140677058729,210.2802632336901,205.82108654285796,207.96588134765625,1849900
2026-01-22,208.49459238219944,209.33255742560158,205.77119838019752,206.3896942138672,1742700
2026-01-23,206.53932860863358,210.24036377412776,206.17022821464948,207.8262176513672,2159900
2026-01-26,208.3549354633279,211.6569287875125,208.3549354633279,210.419921875,1824100
2026-01-27,210.09073132681817,214.07107293191137,209.5021465013419,213.52239990234375,1771700
2026-01-28,212.10582864551776,213.81170015037924,207.95590009831938,209.8812255859375,1507900
2026-01-29,211.9462290387732,215.98642301998123,209.7814632078504,210.7191925048828,1306900
2026-01-30,210.4398776902366,214.40027865445109,209.5021483626245,214.36038208007812,2454000
2026-02-02,215.32803521601713,218.40057373046875,213.98129371228865,218.40057373046875,1644900
2026-02-03,218.17112828563972,219.7373389583476,216.63485906992764,217.4728240966797,1890100
2026-02-04,214.99882448519878,217.2333978783958,205.37215139905547,206.34979248046875,2504400
2026-02-05,216.47524030007656,229.20437798254184,211.51725777222686,226.630615234375,3583600
2026-02-06,225.662985730012,230.25185287798368,225.61310359562194,225.77272033691406,2250300
2026-02-09,226.01211873696695,227.61822596257838,224.73521531532563,225.21405029296875,1420000
2026-02-10,225.4534899967892,226.50095394601962,219.0490165766046,219.7373504638672,1445300
2026-02-11,220.42568048220875,225.32379553505243,219.18867357450026,223.7077178955078,1313500
2026-02-12,224.62548451836747,228.59585568659352,213.23310257246754,214.53993225097656,3167300
2026-02-13,215.8766896227564,221.18383196246705,215.8766896227564,220.25607299804688,1116900
2026-02-17,221.17386349824682,225.3637039366282,221.17386349824682,225.0345001220703,1696600
2026-02-18,224.79506733005638,225.35371067315822,222.05171752441115,224.4459228515625,1050300
2026-02-19,224.43594626229407,225.01454552560043,220.71497045750132,222.2213134765625,884900
2026-02-20,222.4308161032967,223.94714470783094,219.97675816729907,223.8972625732422,1072600
2026-02-23,223.86732449856947,227.48853590548725,223.45831232721704,224.27633666992188,1351800
2026-02-24,223.97706294671443,225.50336183491112,220.35583625571576,225.42355346679688,1434800
2026-02-25,225.503366100351,226.4410954160685,224.4957987530039,225.63304138183594,878600
2026-02-26,225.95226813332337,228.94501340661242,225.95226813332337,226.58074951171875,1167100
2026-02-27,227.3888005989894,229.64333001359634,226.3812332271422,228.67567443847656,2066800
2026-03-02,231.47887708493352,233.03511749888918,227.5284616315204,229.32411193847656,1751100
2026-03-03,227.4486466765637,228.42627256243026,221.7624335540276,225.80264282226562,2398000
2026-03-04,225.7926513132302,225.7926513132302,221.20378436239372,222.64028930664062,1701700
2026-03-05,221.56291865685702,221.85221067442018,215.36792912695213,215.49761962890625,2847100
2026-03-06,215.4776625984503,219.6874588910416,213.0635165385574,217.25335693359375,2090300
2026-03-09,216.87427344693418,221.8422416840075,214.380318990452,221.7424774169922,2555200
2026-03-10,220.59525765235563,222.08164472056754,215.90661124126038,216.51513671875,1568000
2026-03-11,215.55747073193862,216.48521447171967,213.91145167797097,214.89906311035156,1124700
2026-03-12,216.65481100532125,220.7449025304827,215.20832041975115,218.56019592285156,2053700
2026-03-13,219.0889047237636,222.0417534776765,215.64725064173254,216.5550537109375,1422400
2026-03-16,218.14120238701227,219.69742750249213,216.36550806582224,217.06381225585938,1731400
2026-03-17,217.41297301268392,218.3407167506697,210.61944360625452,215.8367919921875,1772400
2026-03-18,215.20831710755073,215.68716733054558,209.94108642972918,211.35765075683594,1756800
2026-03-19,211.71677229477996,213.9812871481741,209.77149091053812,210.40994262695312,1424500
2026-03-20,210.59949011527365,211.60704223286123,206.20015081366984,207.32742309570312,4250700
2026-03-23,209.47222360246076,210.59949591554104,205.2823830568242,205.90087890625,2579200
2026-03-24,206.40964832513953,208.2152688989461,203.36702087281003,206.72886657714844,1983600
2026-03-25,207.49700283324904,211.70679901232862,207.41719446707106,210.7989959716797,1836900
2026-03-26,209.7216194060234,211.4574172332501,206.68897740484346,207.19773864746094,1599700
2026-03-27,207.35734778665332,207.67656603838736,204.85342301821163,206.0804443359375,1307100
2026-03-30,208.59435790343588,209.4522788497607,205.21255625190133,205.81109619140625,1513700
2026-03-31,207.89602944224953,211.2080081401333,206.78871309710036,210.7989959716797,1587100
2026-04-01,211.36000061035156,213.4199981689453,210.0800018310547,212.02000427246094,1462800
2026-04-02,211.50999450683594,214.55999755859375,210.4499969482422,214.0500030517578,1503700
2026-04-06,213.1300048828125,213.5500030517578,210.99000549316406,212.6199951171875,1171900
2026-04-07,211.3699951171875,214.13999938964844,210.38999938964844,212.77000427246094,1449900
2026-04-08,213.19000244140625,216.4499969482422,211.66000366210938,215.1300048828125,1265300
2026-04-09,214.74000549316406,217.77000427246094,214.3300018310547,215.8000030517578,1051300
2026-04-10,215.02999877929688,216.10000610351562,211.85000610351562,215.52000427246094,1292200
2026-04-13,215.92999267578125,217.47000122070312,212.64999389648438,214.17999267578125,1394600
2026-04-14,213.02000427246094,216.4600067138672,212.6999969482422,214.9499969482422,1407200
2026-04-15,213.69000244140625,214.22999572753906,211.02999877929688,211.8300018310547,1337400
2026-04-16,211.00999450683594,214.02000427246094,210.50999450683594,213.10000610351562,1163600
2026-04-17,212.1199951171875,214.58999633789062,210.08999633789062,213.99000549316406,1962300
2026-04-20,213.25,215.0,210.47999572753906,211.17999267578125,1368700
2026-04-21,210.5,211.02999877929688,204.5800018310547,204.9199981689453,1564000
2026-04-22,205.0,205.4499969482422,197.05999755859375,200.5500030517578,2518500
2026-04-23,200.8300018310547,205.6199951171875,200.00999450683594,204.72000122070312,1428900
2026-04-24,203.77999877929688,203.9499969482422,198.55999755859375,199.85000610351562,1402400
2026-04-27,199.44000244140625,203.58999633789062,199.44000244140625,202.33999633789062,2129000
2026-04-28,204.72999572753906,206.61000061035156,202.85000610351562,205.61000061035156,1525200
2026-04-29,204.52999877929688,204.89999389648438,201.0800018310547,202.82000732421875,1684600
2026-04-30,195.2899932861328,197.22000122070312,185.8000030517578,192.8800048828125,4542200
2026-05-01,196.3699951171875,196.7100067138672,191.97000122070312,195.24000549316406,2093400
2026-05-04,193.50999450683594,200.39999389648438,193.50999450683594,197.05999755859375,2240400
2026-05-05,197.7100067138672,198.3800048828125,195.00999450683594,197.0,1364000
2026-05-06,192.0,195.0,187.22000122070312,191.49000549316406,4429400
2026-05-07,191.60000610351562,192.38999938964844,185.00999450683594,185.27999877929688,3102800
2026-05-08,185.35000610351562,190.24000549316406,182.8699951171875,183.64999389648438,3260600
2026-05-11,184.5,185.75999450683594,181.9199981689453,182.5,2012600
2026-05-12,182.74000549316406,185.74000549316406,181.75,182.55999755859375,2321900
2026-05-13,181.50999450683594,186.55999755859375,180.4499969482422,186.35000610351562,2848900
2026-05-14,186.44000244140625,194.49000549316406,186.44000244140625,194.3800048828125,3623500
2026-05-15,194.75999450683594,197.0500030517578,193.72999572753906,195.1999969482422,3715500
2026-05-18,195.32000732421875,201.8000030517578,195.32000732421875,199.77000427246094,2413900
2026-05-19,200.7899932861328,203.97999572753906,199.60000610351562,200.3699951171875,2804400
2026-05-20,199.61000061035156,201.05999755859375,198.5800018310547,199.22999572753906,1756500
2026-05-21,198.07000732421875,201.24000549316406,197.8800048828125,200.61000061035156,2062800
2026-05-22,201.97999572753906,202.77000427246094,199.69000244140625,200.67999267578125,1537300
2026-05-26,200.0,201.44000244140625,199.25,200.3699951171875,1714900
2026-05-27,200.58999633789062,201.47000122070312,199.3000030517578,199.83999633789062,1628200
2026-05-28,199.5399932861328,201.88999938964844,197.61000061035156,199.85000610351562,1916300
2026-05-29,201.35000610351562,201.50999450683594,196.1999969482422,196.8000030517578,3132500
2026-06-01,195.36000061035156,196.85000610351562,194.0,195.14999389648438,2036100
2026-06-02,194.1999969482422,195.88999938964844,194.1999969482422,194.8800048828125,1787000
2026-06-03,196.08999633789062,198.07000732421875,195.50999450683594,195.85000610351562,1212400
2026-06-04,198.89999389648438,201.9499969482422,197.52999877929688,201.74000549316406,2338300
2026-06-05,203.0800018310547,207.5500030517578,203.0800018310547,205.7100067138672,1590800
2026-06-08,203.13999938964844,206.41000366210938,201.0,204.47999572753906,1534700
2026-06-09,203.24000549316406,212.8300018310547,202.0399932861328,212.6699981689453,3190300
2026-06-10,214.0,218.9600067138672,211.4499969482422,216.3000030517578,3820700
2026-06-11,217.49000549316406,223.8699951171875,217.0500030517578,221.16000366210938,2834100
2026-06-12,222.47000122070312,224.8800048828125,222.11000061035156,223.85000610351562,2198400
2026-06-15,222.77999877929688,226.66000366210938,221.02999877929688,226.39999389648438,2397200
2026-06-16,227.3000030517578,229.77999877929688,225.3699951171875,227.72000122070312,3027600
2026-06-17,226.0,229.5500030517578,224.47999572753906,226.27999877929688,2249100
2026-06-18,226.1699981689453,226.1699981689453,219.47000122070312,221.77000427246094,4196100
2026-06-22,223.72999572753906,228.4499969482422,222.27999877929688,222.74000549316406,2886000
2026-06-23,225.2100067138672,229.25999450683594,222.5,228.91000366210938,2110400
2026-06-24,229.88999938964844,235.7100067138672,229.42999267578125,233.00999450683594,2354400
2026-06-25,232.52000427246094,237.7899932861328,232.3800048828125,234.75,2074000
2026-06-26,237.77999877929688,240.44000244140625,236.0,237.9199981689453,3633200
2026-06-29,239.92999267578125,240.92999267578125,237.4499969482422,237.66000366210938,468322
