Date,Open,High,Low,Close,Volume
2017-02-01,15.704619510202155,15.954643060213037,15.47022131437352,15.626486778259277,30833000
2017-02-02,15.657742778424616,15.946831991951285,15.657742778424616,15.806193351745605,4901200
2017-02-03,15.899947376752353,16.25154236394498,15.860880273559212,16.118717193603516,2631500
2017-02-06,16.517196506323035,16.517196506323035,16.056215014345007,16.196853637695312,1836800
2017-02-07,16.212481235998638,16.29842739654192,16.110909720113142,16.25154685974121,3521100
2017-02-08,16.251550790376182,16.34531039639648,16.196858307805332,16.282804489135742,973600
2017-02-09,16.321867912767896,16.384373811566952,16.274988861233147,16.314054489135742,1798600
2017-02-10,16.345304390598265,17.087563070565576,16.23591946564816,16.423437118530273,1560800
2017-02-13,16.51720281596395,16.556269943072817,16.372658171307453,16.407817840576172,896000
2017-02-14,16.321861314808086,16.44687306187137,16.212476408692105,16.43124771118164,1143100
2017-02-15,16.532823076036223,16.532823076036223,16.298426367858816,16.337491989135742,1065700
2017-02-16,16.25155030772152,16.44688144839249,16.235924949064177,16.376562118530273,740500
2017-02-17,16.353118340478733,16.575795653607873,16.22029314578259,16.525009155273438,664000
2017-02-21,16.64220874620975,16.79847421876659,16.62658339116046,16.775033950805664,793300
2017-02-22,16.759410386204713,16.915674385197622,16.720343268762875,16.853168487548828,675100
2017-02-23,16.939106063146298,17.04067753645572,16.696896018902752,16.860973358154297,641400
2017-02-24,16.814094399307848,16.962544900110288,16.79846756019473,16.87660026550293,763700
2017-02-27,16.86097384084604,17.18131659925228,16.83753358160018,17.040678024291992,1159300
2017-02-28,17.118816836241418,17.306334506306438,17.00552444487152,17.02505874633789,1583600
2017-03-01,17.298523499321682,17.303211851548927,16.54063929069637,16.821916580200195,1414400
2017-03-02,16.876609327134755,17.01724797415176,16.66565135660925,16.970367431640625,1123500
2017-03-03,16.8453470013488,17.150064410515238,16.610950369919944,17.040678024291992,1077800
2017-03-06,17.017243949592256,17.189134760706494,16.89223217964411,17.126628875732422,1333200
2017-03-07,17.03286460454337,17.17350317950366,16.798467973114516,17.040678024291992,709000
2017-03-08,17.017251194683247,17.04850340534698,16.814106609464282,16.83754539489746,797600
2017-03-09,16.876604592441662,16.98598951376355,16.43906341689632,16.595327377319336,1303100
2017-03-10,16.62658453831185,16.829729070548503,16.62658453831185,16.7203426361084,1193700
2017-03-13,16.712532968405522,17.064129639795464,16.454695906139044,16.70471954345703,1841000
2017-03-14,16.704719047511837,16.759413020527468,16.446881992900263,16.603147506713867,778200
2017-03-15,16.712529161914155,16.876608067944545,16.59923825161056,16.814102172851562,1520800
2017-03-16,16.8766117812497,16.939117690095653,16.603147871201752,16.782852172851562,1181800
2017-03-17,16.837533167720128,17.02505225656277,16.77502730152505,16.87660026550293,8630200
2017-03-20,16.798469675991598,16.915668003586532,16.681271348396663,16.829723358154297,1357800
2017-03-21,16.86098412874548,16.86098412874548,16.653933594974102,16.71253204345703,1762900
2017-03-22,16.72815214876772,16.82191171490423,16.603921282483498,16.798471450805664,1419100
2017-03-23,16.681272131269203,16.837536078643577,16.61876625426792,16.79065704345703,1571300
2017-03-24,16.821907750786995,16.954732902196177,16.798467492212176,16.860973358154297,1069100
2017-03-27,16.767222614818092,16.87660905532412,16.720343563320178,16.821916580200195,894600
2017-03-28,16.759411127523773,16.939115404930643,16.759411127523773,16.907861709594727,988400
2017-03-29,16.962557199174476,17.025064600949285,16.892239352694784,16.946931838989258,878500
2017-03-30,17.017243289094164,17.079749171642167,16.868791259195984,16.993803024291992,551700
2017-03-31,17.017241225979614,17.1735051682758,16.814096759762723,17.056306838989258,5648400
2017-04-03,17.07193770932527,17.103189909057075,16.84535292767333,16.90004539489746,1013700
2017-04-04,16.767215993828902,17.079746854425515,16.759404063545816,16.829723358154297,1355800
2017-04-05,16.92347922409642,16.92972936361341,16.759401884844873,16.860973358154297,766800
2017-04-06,16.790661621020487,17.04849862022594,16.767221351907967,16.954740524291992,924900
2017-04-07,17.00161683371753,17.064122717691358,16.86097822221196,16.884418487548828,394100
2017-04-10,16.876609504517027,17.00552727213214,16.876609504517027,16.907861709594727,400700
2017-04-11,16.94693185786674,16.94693185786674,16.743787272647776,16.83754539489746,1138800
2017-04-12,16.782852908542065,16.923491582175078,16.735973847417224,16.83754539489746,652200
2017-04-13,16.892234503992164,16.931300128629644,16.556264767180856,16.634397506713867,962900
2017-04-17,16.610956336129917,17.118816880140614,16.549231341126063,16.931299209594727,931900
2017-04-18,16.892237270323225,17.040687860462864,16.892237270323225,17.009435653686523,812700
2017-04-19,17.00942986749344,17.071935750041444,16.931297141743986,16.993803024291992,1154800
2017-04-20,16.9391090601817,17.05240142795204,16.72033774554838,16.79065704345703,1312600
2017-04-21,16.743780564712356,17.001617532991425,16.540636060877656,16.923484802246094,1158800
2017-04-24,17.001621305344262,17.009434729178242,16.82973045177137,16.907861709594727,576900
2017-04-25,16.915674955635833,16.99380770289619,16.84926308913236,16.970367431640625,733900
2017-04-26,16.91567334791563,16.97036581872227,16.806288406302347,16.93911361694336,632000
2017-04-27,16.95473772918588,16.989897381929314,16.837537893202555,16.868791580200195,457200
2017-04-28,16.86879909581968,16.907864731713968,16.806293184233727,16.83754539489746,782200
2017-05-01,16.86098087710899,16.99380608775,16.86098087710899,16.93911361694336,704600
2017-05-02,16.86879464477566,17.00161985813051,16.759409700927463,16.814102172851562,1224100
2017-05-03,16.704719414229515,16.821919297291792,16.501576328173986,16.782852172851562,1162900
2017-05-04,16.790660671562197,16.790660671562197,16.47813121902481,16.564077377319336,1759500
2017-05-05,16.603143753464746,16.790661433496442,16.547670387853483,16.618770599365234,899600
2017-05-08,16.681271739477324,16.77502980764833,16.517192884791633,16.62657928466797,817000
2017-05-09,16.60313969580947,16.84534978704089,16.548447238782153,16.7594051361084,1270800
2017-05-10,16.696902493976857,17.103190035030632,16.696902493976857,16.931299209594727,2430800
2017-05-11,16.98614592378794,17.25253393691861,16.758932003131143,17.15851402282715,1253900
2017-05-12,17.197681676825404,17.197681676825404,16.868614370889766,17.072322845458984,709900
2017-05-15,17.040990251009696,17.16634914020109,16.87645726934443,17.15851402282715,1227800
2017-05-16,17.127171126995144,17.16634521050133,16.6492395373631,16.74325942993164,1815100
2017-05-17,16.649243294439007,17.033155078136218,16.649243294439007,16.87645721435547,1234300
2017-05-18,16.837281871728653,17.072330912401384,16.688417628742176,16.9626407623291,1092100
2017-05-19,17.009649266712255,17.182018854930483,16.864703335670754,17.064495086669922,805700
2017-05-22,17.00181880182114,17.158516690474404,16.892128635928184,16.978313446044922,808600
2017-05-23,17.06449953118385,17.14284773416645,16.852955796579987,16.89212989807129,464900
2017-05-24,16.87645149396381,17.033149304630737,16.86078126457852,16.95479965209961,483000
2017-05-25,17.033155152800365,17.033155152800365,16.555223453223043,16.610069274902344,784900
2017-05-26,16.64924336742029,16.696252577320994,16.46120503342163,16.610069274902344,543800
2017-05-30,16.60223385217975,16.766766831004134,16.60223385217975,16.735427856445312,1473100
2017-05-31,16.86078453063965,16.943051009255072,16.711920311433918,16.86078453063965,619800
2017-06-01,16.87645258086329,17.00181143522849,16.798102923286187,16.986141204833984,404100
2017-06-02,16.978305955005062,17.213353431477113,16.962635724734817,17.18201446533203,490100
2017-06-05,17.260365788176074,17.46407431816402,16.899957929152613,16.907793045043945,1266800
2017-06-06,16.790269979141968,16.98614340121428,16.704085195223552,16.86078453063965,673700
2017-06-07,16.884290885777485,16.884290885777485,16.63749141337526,16.688417434692383,676800
2017-06-08,16.68841307895794,16.719753540261586,16.56305422253424,16.59439468383789,776800
2017-06-09,16.594393735650375,17.033149708063224,16.53954942589819,16.766761779785156,2112600
2017-06-12,17.573768091930386,17.573768091930386,16.75893373365107,16.805944442749023,1395200
2017-06-13,16.80593571708007,16.899954097669504,16.75892503239014,16.774595260620117,2058000
2017-06-14,16.805939668881216,17.048822285977177,16.704084655831075,16.84511375427246,1997000
2017-06-15,16.798105370604855,16.8921237778786,16.63357091628234,16.81377410888672,939700
2017-06-16,16.821613799529555,16.884293252888366,16.594401341502387,16.633575439453125,3989700
2017-06-19,16.680579587453362,16.95480115401075,16.602229927981767,16.931297302246094,633400
2017-06-20,16.84511294368502,16.892122142771544,16.7119189676103,16.74325942993164,377400
2017-06-21,16.782433653765192,16.813772621953085,16.531715930680022,16.680580139160156,958800
2017-06-22,16.649241019381737,16.915628995243498,16.649241019381737,16.798105239868164,874800
2017-06-23,16.81377609918278,17.221193230651206,16.75109665544885,17.017484664916992,1784300
2017-06-26,17.111498957161864,17.11933407185451,16.892120228953775,16.95479965209961,1237100
2017-06-27,16.93129429814921,17.0018088297228,16.876449994568684,16.899953842163086,1230200
2017-06-28,16.91562407015615,16.978303487733207,16.774595007008973,16.899953842163086,981700
2017-06-29,16.931301590002914,16.931301590002914,16.664913576975508,16.688417434692383,513100
2017-06-30,16.70408356995763,16.9978936744791,16.70408356995763,16.94696617126465,1071500
2017-07-03,17.04098551681933,17.04098551681933,16.782432692891682,16.986141204833984,307600
