Date,Open,High,Low,Close,Volume
2024-11-04,18.828163178850083,19.762245647728005,17.610193517280933,18.461856842041016,12310000
2024-11-05,18.562590661373335,19.295203292434138,18.37943663026499,19.185312271118164,5602900
2024-11-06,19.917925408939343,20.14686708030646,19.56993483700331,19.71645736694336,5473500
2024-11-07,19.65235224379056,19.826348403208403,19.469199954596398,19.496673583984375,2656800
2024-11-08,19.46004086657444,19.49667237014444,19.14868007297435,19.267730712890625,2606400
2024-11-11,19.52414631597029,19.862980773082334,19.3684659027058,19.753087997436523,2353000
2024-11-12,19.64319646096684,19.817190876771562,19.46004242185134,19.661510467529297,3379500
2024-11-13,19.688982527020624,19.954555687887503,19.569933633771278,19.707298278808594,3072800
2024-11-14,19.780559022183194,20.046130429421442,19.698139887978108,19.762243270874023,2577300
2024-11-15,19.853823404439193,19.954558305802596,19.597408085826192,19.84466552734375,3345100
2024-11-18,19.74392890122895,20.082763337415237,19.66150976125624,19.963712692260742,4017700
2024-11-19,19.707297242616686,19.927081012457606,19.496671348188237,19.670665740966797,3496300
2024-11-20,19.67982741331937,19.85382358635413,19.49667510979173,19.81719207763672,4115600
2024-11-21,19.954560392342902,20.00034803592142,19.743932690496454,19.89045524597168,2499900
2024-11-22,19.844663788481753,20.165182471991372,19.844663788481753,20.1102352142334,2585200
2024-11-25,20.330021737435793,20.87948036816131,20.192655333068025,20.80621910095215,7134000
2024-11-26,20.558961708035532,20.59559146525421,20.11939239460774,20.339176177978516,3406200
2024-11-27,20.668853577259714,20.815376105538842,20.53148892533382,20.769588470458984,3085100
2024-11-29,20.943586541196318,20.98937418045932,20.650539711179093,20.842851638793945,1683500
2024-12-02,20.842848516874774,20.95273953332068,20.632222613114937,20.68716812133789,4832500
2024-12-03,20.742113807013062,20.83369081929225,20.311704119992967,20.513172149658203,2923800
2024-12-04,20.549805366550487,21.30989166247211,20.421596839995953,20.76043128967285,8167400
2024-12-05,20.751271682909604,20.82453294339571,20.504014273761662,20.513172149658203,4582300
2024-12-06,20.668854507344378,20.742115774780647,20.018660977183263,20.073606491088867,2988100
2024-12-09,20.165184854691987,20.604752488576864,20.04613419550243,20.421598434448242,4161200
2024-12-10,20.458228369057437,20.604750902406305,20.064448405674963,20.46738624572754,3091900
2024-12-11,20.668855169907992,20.89779685632113,20.42159772937706,20.504016876220703,7179300
2024-12-12,20.577277997280493,20.7512741667691,20.229287404989712,20.238445281982422,3403100
2024-12-13,20.330023903737533,20.384969423327625,19.963715781972727,20.119396209716797,2497000
2024-12-16,20.09192172828793,20.174340870371488,19.89045193800085,20.05529022216797,2820700
2024-12-17,19.87213990366239,19.927085421608563,19.460044152349784,19.542463302612305,2836000
2024-12-18,19.579093083620414,19.698143743747146,18.42522847226093,18.44354248046875,4782800
2024-12-19,18.599221696611878,18.938056153420916,18.2787029935085,18.287860870361328,4590600
2024-12-20,18.297019710165422,19.157840966084887,18.26038994751273,18.764060974121094,9415800
2024-12-23,18.69995585778519,18.883109894245408,18.562591203783203,18.73658561706543,3446200
2024-12-24,18.809849115579386,19.157839697832145,18.69995634152324,19.12120819091797,1350900
2024-12-26,18.956371643784042,19.295204349199594,18.947213767058436,19.194469451904297,2262400
2024-12-27,19.084578969272783,19.249417261665684,18.883110915618367,18.919740676879883,2362500
2024-12-30,18.71510296367942,18.901136712132427,18.58487738817946,18.705801010131836,3626600
2024-12-31,18.854629886918023,19.077871463394892,18.67789630689479,18.873233795166016,4187500
2025-01-02,18.97555099584237,19.105776574289873,18.63138757762303,18.733705520629883,2949600
2025-01-03,18.724402469690837,19.003455743584336,18.56627281340104,18.984851837158203,2949900
2025-01-06,18.956948600241414,19.44994154374326,18.510465429239595,18.603483200073242,5230500
2025-01-07,18.733704466691375,18.808118318403675,18.24071336440971,18.361635208129883,2914900
2025-01-08,18.082582800308142,18.426746181893986,18.045374989236116,18.417444229125977,3175300
2025-01-10,18.110486843477425,18.28722039733759,17.710513520354425,17.784927368164062,5529500
2025-01-13,17.673307233089957,18.03607455066756,17.5151775710904,17.664005279541016,6380600
2025-01-14,17.719814741331568,18.110487908855653,17.673306749026917,18.054677963256836,4294300
2025-01-15,18.51046290548158,18.584876757169468,18.06397979535427,18.259315490722656,3828100
2025-01-16,18.147695534989683,18.24071329280646,17.933755933927408,18.04537582397461,2681300
2025-01-17,18.194202423095703,18.44534982171574,18.101184670921683,18.194202423095703,3811500
2025-01-21,18.315126667591816,18.56627230074526,18.277918855766938,18.43604850769043,3628700
2025-01-22,18.26861782365685,18.59417909687026,18.2128078772725,18.482559204101562,3274200
2025-01-23,18.49185943962127,18.631386967255956,18.324429599958826,18.594179153442383,2945600
2025-01-24,18.566275007025066,18.89183631128313,18.566275007025066,18.687198638916016,2324200
2025-01-27,18.61278275664946,18.910438165636435,18.594178850046227,18.891834259033203,4352400
2025-01-28,18.91974160591362,19.254604854425256,18.575576403369293,18.86393165588379,3729400
2025-01-29,18.79881779654371,18.956947465243385,18.631387948067264,18.64999008178711,2749800
2025-01-30,18.956947275967853,19.06856894800397,18.56627408509088,18.74300765991211,3690100
2025-01-31,19.347619705653536,21.01263212184096,18.212807993070182,20.687070846557617,22382300
2025-02-03,20.463828172184616,20.566147880778697,19.208092906785517,19.273204803466797,10596200
2025-02-04,19.03136086612487,19.55225962944471,18.854629067944536,19.356922149658203,5523700
2025-02-05,19.319717227472704,19.375527178857322,18.984853970832287,19.20809555053711,3839700
2025-02-06,19.487147861751392,19.55225976407314,19.152284622192383,19.152284622192383,2755800
2025-02-07,19.22669767470942,19.422033373510516,18.92904226272707,19.003456115722656,3544000
2025-02-10,19.068567205761603,19.133679102597625,18.79881589125109,18.85462760925293,2941700
2025-02-11,18.7337064459531,18.85463007661532,18.57557677258691,18.780216217041016,3348500
2025-02-12,18.510463900672953,18.659291612050257,18.240714339113946,18.622085571289062,3446300
2025-02-13,18.73370533625535,18.901136953921256,18.510463770756235,18.826723098754883,2308900
2025-02-14,18.975550075026273,19.245301398423063,18.938344035965514,19.096473693847656,4091600
2025-02-18,19.115075168467637,19.90572343066894,19.059265224714053,19.47784423828125,4184700
2025-02-19,19.22669761177482,19.515051069418085,18.994154100154017,19.422033309936523,2661600
2025-02-20,19.468542455778227,19.524352400020533,19.152283148128266,19.282506942749023,3572000
2025-02-21,19.34761933646479,19.440637095365965,18.91974012935204,19.096473693847656,3688100
2025-02-24,19.105774650550945,19.180188498957044,18.761609492818938,18.938343048095703,3828900
2025-02-25,19.003456482636654,19.040662522769715,18.5941793961756,18.817420959472656,2886600
2025-02-26,18.891835510491507,18.956947413749862,18.463956275270125,18.53837013244629,3121600
2025-02-27,18.556972496673303,18.705800198645832,18.408144794700778,18.454652786254883,2407500
2025-02-28,18.48255986605525,18.901137140178538,18.48255986605525,18.83602523803711,4121100
2025-03-03,18.975547974257367,19.161583471463864,18.31512533008967,18.463953018188477,2951500
2025-03-04,18.408143785345764,18.538367573889758,17.72911543639166,18.194202423095703,5316200
2025-03-05,18.287222566250016,18.873233239648627,18.17560266838019,18.74300765991211,6395300
2025-03-06,18.63138813312925,18.929043565599002,18.38954265070599,18.659292221069336,3588400
2025-03-07,18.575575126220194,18.97555025129438,18.43604937365544,18.90113639831543,3823500
2025-03-10,18.52906799266804,18.97555113124648,18.324430331027827,18.63138771057129,4174900
2025-03-11,18.59417865653622,18.687196414418157,18.073281696229998,18.250015258789062,4246200
2025-03-12,18.27791988939477,18.380239603533305,17.747720960070016,17.868642807006836,4927500
2025-03-13,17.933757364447633,18.05467921733869,17.58029021138213,17.598894119262695,4000200
2025-03-14,17.933754240139336,18.212805713067954,17.691908802323738,18.15699577331543,3424300
2025-03-17,18.082582800308142,18.584875830617936,18.036073036468107,18.417444229125977,4329000
2025-03-18,18.473257064819336,18.519765057310682,18.305825453184593,18.473257064819336,2265700
2025-03-19,18.603480740290642,18.817420343004102,18.436049129761436,18.677894592285156,2872400
