Date,Open,High,Low,Close,Volume
2004-02-24,19.660507952557637,19.910820291589644,19.502415596283935,19.69563865661621,5121000
2004-02-25,19.77907378463195,19.80981377354595,19.39701676492292,19.401409149169922,3999800
2004-02-26,19.721986120633304,19.849338470899028,19.36627835185094,19.546327590942383,4720600
2004-02-27,19.462899235261798,19.678080944620476,19.14671441341382,19.506813049316406,5029200
2004-03-01,19.42336321443211,19.981076993065162,19.414580122421725,19.818593978881836,4943800
2004-03-02,19.765905562324505,19.888867238318312,19.585856271795247,19.691251754760742,4667600
2004-03-03,19.647337396047934,19.774688103918525,19.445329532299873,19.590248107910156,3713400
2004-03-04,19.519979153365426,19.96790687733007,19.440932985889088,19.893251419067383,4038400
2004-03-05,19.761510799236337,19.805424597597476,19.449718475341797,19.449718475341797,4015800
2004-03-08,19.55511333845684,19.5858533340434,18.93152865632483,19.03253173828125,5433200
2004-03-09,18.90078232454562,19.296011424680156,18.70755764540097,19.08083152770996,4575600
2004-03-10,18.93592071533203,19.278454751591127,18.883223815601493,18.93592071533203,4391800
2004-03-11,18.82174545764044,18.861268554678123,18.228899002075195,18.228899002075195,7199400
2004-03-12,18.290378243360447,18.89639675032569,18.255245861690724,18.747087478637695,4732400
2004-03-15,18.777826118837364,18.821741592752883,18.307941436767578,18.307941436767578,3593600
2004-03-16,18.452863328718827,18.461646425092084,17.956629272458027,18.281597137451172,6259400
2004-03-17,18.189365881336016,18.68999205966565,18.123495206042474,18.584596633911133,4347200
2004-03-18,18.53190061684346,18.53190061684346,18.19814981583445,18.312328338623047,4113000
2004-03-19,18.220109006643185,18.870042771368077,18.220109006643185,18.641687393188477,6511200
2004-03-22,18.558247259515454,18.597770334561794,18.25963051774732,18.505550384521484,5098400
2004-03-23,18.773438610750087,18.944704800218975,18.628520034919905,18.663652420043945,3429800
2004-03-24,18.68120896791915,18.78221201019869,18.430896716356067,18.584596633911133,5828600
2004-03-25,18.57581528044754,19.291621410337786,18.55824909531074,19.260881423950195,5500400
2004-03-26,19.304797296954654,19.577068170375778,19.06326808844555,19.42336654663086,5082800
2004-03-29,19.686854830021268,19.79664098898805,19.300407081401115,19.67367935180664,3492400
2004-03-30,19.629769602475115,19.748338879611637,19.524374131063478,19.678075790405273,2148400
2004-03-31,19.7175949799859,19.774682576963567,19.555110257254164,19.59902572631836,3652200
2004-04-01,19.735156807770913,20.18747686398035,19.61219686152552,20.178693771362305,4536600
2004-04-02,20.39826358173159,20.52561589640776,20.086471370106555,20.310434341430664,3901600
2004-04-05,20.332397530075067,20.503663680344708,20.178697568346912,20.407052993774414,3012200
2004-04-06,20.27531380300451,20.420232385321032,19.779081404949256,19.862518310546875,3782800
2004-04-07,19.85811797234806,20.147953321260896,19.691242566851702,19.783462524414062,2548600
2004-04-08,19.89325021558643,19.89764259973818,19.067657891448174,19.234533309936523,6603600
2004-04-12,19.208186290970204,19.46728168209334,19.186227719949983,19.33553695678711,2637600
2004-04-13,19.34432496293826,19.5112004288906,19.080838795817044,19.221364974975586,3462000
2004-04-14,19.15987772522971,19.620979180676766,19.10717917159883,19.31357765197754,4449800
2004-04-15,19.379450532063608,19.388233624573655,18.7251243792958,18.94908905029297,4085000
2004-04-16,19.001793460837842,19.023750363212997,18.45286252543764,18.48360252380371,6715600
2004-04-19,18.483605360554584,18.62852227863498,18.28598985844084,18.444082260131836,6592600
2004-04-20,18.474807238741853,18.751468716708594,18.43967655316053,18.45724105834961,4587600
2004-04-21,18.444078225155074,18.78661057041405,18.29476895346708,18.747087478637695,7697000
2004-04-22,18.795391510820696,20.051345533039406,18.74708532916552,19.498023986816406,8575200
2004-04-23,19.445324437067477,19.62098296598492,19.31797376256641,19.462890625,2733000
2004-04-26,19.38823179181713,19.519974816607036,18.88321490905181,19.036914825439453,2742800
2004-04-27,19.08522946102058,19.75272964805212,19.036923272947927,19.454111099243164,4637600
2004-04-28,19.555111715016967,19.56389480948455,19.02813944859361,19.1247501373291,4680200
2004-04-29,19.234535561970386,19.467283368355986,18.75147711135076,18.861263275146484,3168600
2004-04-30,19.032532149367224,19.164275229755734,18.62412742751993,18.668041229248047,3505600
2004-05-03,18.663647845273395,19.010572524916828,18.57581857919603,18.861263275146484,3796600
2004-05-04,18.84808571050897,18.984221141623507,18.56264272135128,18.69877815246582,3274800
2004-05-05,18.567033923215277,18.584600109993872,18.202544761180206,18.492380142211914,3685800
2004-05-06,18.435289035127425,18.60216444248214,18.228890549062477,18.343069076538086,2783400
2004-05-07,18.246467811670588,18.40016951116999,17.77658296573554,17.789756774902344,6083200
2004-05-10,17.728268728695888,18.171805755235383,17.710704216170615,18.070802688598633,6153800
2004-05-11,18.452860244183693,18.85687255859375,18.092761729095056,18.85687255859375,8373400
2004-05-12,18.676818208092346,18.97104594396628,18.46602901346205,18.94908905029297,5355200
2004-05-13,18.865655465518348,19.036921626451047,18.593386226989548,18.918354034423828,3424000
2004-05-14,18.97105020450705,19.142316358907095,18.55825313984645,18.659257888793945,2794200
2004-05-17,18.483594093986163,18.676817092050232,18.439680309263625,18.60655403137207,3693600
2004-05-18,18.74708084182735,18.88760696834909,18.501160958016097,18.78221321105957,2726000
2004-05-19,18.984219308534122,19.26966394533341,18.751473225583165,18.78221321105957,8425800
2004-05-20,16.89389770485831,17.34182551472525,16.68749915295382,16.81045913696289,34082600
2004-05-21,16.92902101670908,16.950977907805555,16.467919602869415,16.66553497314453,13063400
2004-05-24,16.788501016830004,16.893896477756684,16.336182529761885,16.525014877319336,7201200
2004-05-25,16.476708679786704,16.797284096819162,16.21761325023937,16.76215171813965,19125600
2004-05-26,16.67870787035019,17.39451387274942,16.661141688342074,17.236421585083008,13597800
2004-05-27,17.35499489851739,17.451607247169836,17.09589951593432,17.24959945678711,3673800
2004-05-28,17.341817010631445,17.346207718534018,17.10028619590692,17.240812301635742,2791800
2004-06-01,17.148592350245742,17.28911845590404,17.056372407508107,17.236421585083008,3723400
2004-06-02,17.26715673848801,17.486728926592082,17.03001837328693,17.35059356689453,3901600
2004-06-03,17.258387785802803,17.605312529212288,17.24960469006031,17.535049438476562,5139600
2004-06-04,17.58774860659822,17.807321002873362,17.535051700549424,17.706317901611328,5275000
2004-06-07,17.785362308689106,18.307943956167172,17.741448503934546,18.17620086669922,5394000
2004-06-08,18.11911504492664,18.38260294944857,17.98737193026797,18.00493812561035,4913400
2004-06-09,17.965404317240075,18.097147353386706,17.79852891134576,17.802921295166016,2656200
2004-06-10,18.009330012818083,18.066419313806342,17.829280686813288,17.974199295043945,2336200
2004-06-14,17.917104205858678,17.991759679218585,17.486742582126276,17.587745666503906,2998800
2004-06-15,17.62288503124992,17.84684818966735,17.618492644203695,17.715105056762695,2657600
2004-06-16,17.596523717364754,17.987362137321416,17.526260649453487,17.767789840698242,2369800
2004-06-17,17.78975489608223,17.78975489608223,17.28034700124198,17.477962493896484,4845800
2004-06-18,17.521873056647227,17.71509610896449,17.346214518028635,17.58335304260254,5217200
2004-06-21,17.54383381829376,18.00054477910583,17.535050721908412,17.662403106689453,5128600
2004-06-22,17.697523253485734,17.785352489710156,17.346207983791388,17.62286949157715,4891200
2004-06-23,17.627261610029773,17.78535391284316,17.394515539334225,17.605304718017578,4263800
2004-06-24,17.48673802429818,17.587741082349886,17.324254989624023,17.324254989624023,3346800
2004-06-25,17.302303371599596,17.32426027348961,16.87194005357501,17.07394790649414,6028000
2004-06-28,17.15738139428431,17.495522976849387,16.797282914192447,17.016855239868164,5903800
2004-06-29,16.959765721960782,17.065161173857433,16.718236502235637,16.775325775146484,7616200
2004-06-30,16.80167567495127,17.03442350772262,16.68749878874963,16.942203521728516,4852000
2004-07-01,16.94219573100321,17.240812451876685,16.604054262645544,16.639184951782227,4344400
2004-07-02,16.709451073980862,16.709451073980862,16.55575113977434,16.60405731201172,2869800
2004-07-06,16.560146009083837,16.661149087681746,16.44157674067654,16.467926025390625,4517800
2004-07-07,16.533795822577904,16.533795822577904,16.261524948581293,16.292264938354492,4670600
2004-07-08,16.274706629948845,16.32740353604608,15.949738746072931,15.958521842956543,4996600
2004-07-09,16.112217838193107,16.380096363221462,15.923385490228991,16.301050186157227,5852600
2004-07-12,16.261528326582106,16.489883780336193,16.182482143543993,16.34935760498047,3398800
2004-07-13,16.503061069798427,16.511842490917015,16.16491939978537,16.191267013549805,2621600
2004-07-14,16.077089983979413,16.217616173620616,15.940954504862603,16.02439308166504,4046400
2004-07-15,16.028773085455523,16.38008832489062,15.861897718522652,16.20882225036621,3767800
2004-07-16,16.27469933720234,16.450356170548865,15.738942393807491,15.747725486755371,5246000
2004-07-19,15.901426480937621,16.200044960174328,15.809206511668467,16.059518814086914,2426200
2004-07-20,16.006824914939024,16.489883422851562,15.971692534259654,16.489883422851562,2512000
2004-07-21,16.59967151607844,16.77533008934661,16.169309854296163,16.173702239990234,3139400
2004-07-22,16.16051607220237,16.419611375087495,15.932160748032162,16.36252212524414,2241400
2004-07-23,16.292263161181978,16.415224782065824,15.98925400566844,15.993644714355469,2496200
2004-07-26,16.06390931883317,16.42400773544791,16.01560314766716,16.287872314453125,2960800
2004-07-27,16.29666039590486,16.472317274133207,16.15613422324053,16.26152801513672,3248200
2004-07-28,16.006825190285223,16.424013004406493,15.901429721638236,16.265920639038086,3310400
2004-07-29,16.380093531528704,16.459139694927913,16.068301262122795,16.3405704498291,3228400
2004-07-30,16.358135323639477,16.573316901227944,16.27030607410942,16.441572189331055,2556000
2004-08-02,16.50744580602033,16.814847365251243,16.437182736070724,16.71823501586914,3480600
2004-08-03,16.62601079696173,16.727013829472824,16.516224673553587,16.551355361938477,2855400
2004-08-04,16.55575214832982,16.68749519641869,16.51622906638278,16.652362823486328,3166400
2004-08-05,16.5908819329113,16.744583543225176,16.564534329865925,16.6874942779541,4317800
2004-08-06,16.604056175957428,16.735799207006785,16.252739192887773,16.257131576538086,2992600
2004-08-09,16.274700919259825,16.511837751089804,16.22200235644974,16.309831619262695,3123600
2004-08-10,16.353752664291257,16.775331259291423,16.327403373902087,16.770938873291016,3238800
2004-08-11,16.599661879501376,16.735797278513942,16.29665277548373,16.639184951782227,5051600
2004-08-12,16.533795177834474,16.801671981811523,16.51622899144799,16.801671981811523,4182400
2004-08-13,16.757756280648106,16.86754242024229,16.582097787215996,16.797279357910156,4045800
2004-08-16,16.828027587629396,17.043209263748714,16.70506758710657,16.972946166992188,3690600
2004-08-17,17.02563964882433,17.346215068044724,16.959767275952675,17.14859962463379,6228400
2004-08-18,17.19251176993316,17.36816860491159,16.955373283748386,17.166162490844727,6672000
2004-08-19,16.929031230517612,17.94784700394862,16.66993573877067,17.77219009399414,10660000
2004-08-20,17.675571116066784,18.215718802564368,17.64043874204883,18.044452667236328,7009000
2004-08-23,18.110323215785325,18.250849347365122,18.04884156741599,18.127887725830078,4901200
2004-08-24,18.132283158612008,18.35624619497463,18.08836768810685,18.321115493774414,3847600
2004-08-25,18.33429166061553,18.663650193440958,18.114719305398577,18.571430206298828,5106200
2004-08-26,18.514342702189943,18.874441265297474,18.417730320554753,18.720741271972656,4628000
2004-08-27,18.69877890070617,18.971048098626493,18.5933834538188,18.72951889038086,3119800
2004-08-30,18.672427450751712,18.74269051544527,18.461638256671037,18.496768951416016,2371000
2004-08-31,18.50995021487074,18.610953297246045,18.180591682045314,18.571430206298828,5635400
2004-09-01,18.466034738704877,18.71195637962135,18.422120937743134,18.571430206298828,5752600
2004-09-02,18.641691661292025,19.120359420776367,18.59777618896999,19.120359420776367,4466000
2004-09-03,19.010570610061787,19.102790576312326,18.66364596536262,18.865652084350586,3127200
2004-09-07,19.02813895865582,19.256492708117484,18.962266589446998,19.1071834564209,3707400
2004-09-08,19.054486320353554,19.1027925004563,18.63729856288901,18.861263275146484,4637800
2004-09-09,18.935922190818587,19.115971481197917,18.852485286810147,18.99740219116211,2862600
2004-09-10,19.124744997167817,19.700024966146785,18.966652689649717,19.603412628173828,4235000
2004-09-13,19.546331393043364,19.686859249253544,19.282845222458235,19.53754997253418,3387200
2004-09-14,19.585850167448317,19.63415634561834,19.296014773632038,19.51997947692871,4772800
2004-09-15,19.476063184811235,19.50241246502763,19.234533979374177,19.414583206176758,3088000
2004-09-16,19.392627374929873,19.717595147957848,19.392627374929873,19.528762817382812,2553200
2004-09-17,19.572679274281732,19.752728535462982,19.498025478886525,19.56389617919922,3045600
2004-09-20,19.47606467489087,19.783466266785783,19.326755425982135,19.4716739654541,2638000
2004-09-21,19.454108351565008,19.594634510544488,19.256492916998877,19.572677612304688,2473200
2004-09-22,19.585846462848505,19.590238846507983,19.168660476188833,19.22574806213379,2531600
2004-09-23,19.151096516737315,19.52876114555611,19.151096516737315,19.309188842773438,2972200
2004-09-24,19.300412154098463,19.577073816466388,19.252105963424224,19.26527976989746,2325400
2004-09-27,19.256490184475048,19.256490184475048,18.861261046630325,19.001787185668945,3025600
2004-09-28,19.058876948910058,19.09400764698167,18.70755991697141,19.01935386657715,2387600
2004-09-29,18.94030565801462,19.70002555847168,18.94030565801462,19.70002555847168,4978600
2004-09-30,19.454106131811965,19.959123109723734,19.41897543367756,19.937166213989258,6313000
2004-10-01,19.989867888514578,20.631018778726904,19.937170991084514,20.516841888427734,5024200
2004-10-04,20.639797885101814,20.69688715681981,20.068910193533384,20.134780883789062,4538400
2004-10-05,20.20065057381731,20.380699783662752,20.007427562706273,20.099647521972656,3972600
2004-10-06,20.165525069212286,20.301660537719727,20.060131272797136,20.301660537719727,2896400
2004-10-07,20.301652411487463,20.323609304018156,19.866900243687812,19.897640228271484,3655600
2004-10-08,19.717594659118966,19.748334649361738,19.230143849263825,19.2872314453125,4850000
2004-10-11,19.414581960381973,19.559500479467342,19.212575850629943,19.366275787353516,2546000
2004-10-12,19.173054738855797,19.58585009358159,19.133531654611552,19.445323944091797,2177000
2004-10-13,19.515588575098082,19.70003020801405,19.471674778082075,19.577070236206055,2569400
2004-10-14,19.55949611171568,19.92398516964058,19.5463206377932,19.871288299560547,4230000
2004-10-15,19.96790863437969,20.09086860562755,19.71759630707999,19.730770111083984,3756400
2004-10-18,19.70003097929705,20.19626494598523,19.61220170662243,20.1523494720459,2230400
2004-10-19,20.161123597805673,20.411435824689953,19.805415955558033,19.871288299560547,3040000
2004-10-20,19.515587659103307,19.945949215435572,19.45410767608497,19.84933853149414,2695600
2004-10-21,19.761511843239788,19.9766934870671,19.660508761509945,19.8054256439209,3346600
2004-10-22,19.93277652976471,19.98986580657053,19.511198043823242,19.511198043823242,2462200
2004-10-25,19.414588553000755,19.524374737998773,19.058882385737885,19.243322372436523,2771400
2004-10-26,19.18622498521615,19.462886523639636,19.041308153320486,19.22574806213379,3008800
2004-10-27,19.269660813470555,19.97668371492391,19.146699216346082,19.871288299560547,3626400
2004-10-28,19.836159770235476,20.20065057381731,19.761505996125628,20.099647521972656,2260600
2004-10-29,19.95473787319373,20.2006595490382,19.774688583351782,19.919607162475586,2646400
2004-11-01,19.84055567650879,20.328006512318456,19.84055567650879,20.09086799621582,2551600
2004-11-02,20.038170199686586,20.266525611316514,19.8537285815531,19.902034759521484,2140400
2004-11-03,20.003038399213544,20.15234764667497,19.458499973321675,19.998647689819336,4198200
2004-11-04,20.095263142145896,20.38949099749793,19.9064324397134,20.275312423706055,2422600
2004-11-05,19.66929157575548,19.700031570834028,18.672432902654325,18.9447021484375,12367800
2004-11-08,19.00178605639505,19.35310138311297,18.97104607000746,19.260881423950195,4686400
2004-11-09,19.265271139051432,19.467278907299114,19.06326504600728,19.22574806213379,3882000
2004-11-10,19.203795570123898,19.23014485250828,18.830523283299996,18.861263275146484,3566000
2004-11-11,18.900785369873233,19.256491449785948,18.883219182538234,19.054485321044922,2782400
2004-11-12,18.94469636483027,19.120354861827447,18.87443330107212,19.094005584716797,2122200
2004-11-15,19.102790845765973,19.436540017705788,19.058877054133077,19.33553695678711,3193000
2004-11-16,19.3618833804893,19.366274088923333,19.129137303804484,19.14670181274414,2637000
2004-11-17,19.168665609667034,19.357497952710197,19.050096347160586,19.1247501373291,4819600
2004-11-18,19.296011424680156,19.51997608910626,18.46163776314932,19.08083152770996,6852000
2004-11-19,19.09400532848671,19.317969992912815,18.659253150818365,19.08083152770996,3695800
2004-11-22,19.050093111956915,19.234533038841576,18.96665456628688,18.993003845214844,2086200
2004-11-23,18.94908814450931,19.04569880709453,18.90956506770514,18.988611221313477,2488600
2004-11-24,19.076439703679625,19.186225847249798,18.91395668025278,18.94908905029297,2517000
2004-11-26,18.96665947856157,19.01496566483873,18.88761329650879,18.88761329650879,737200
2004-11-29,18.91395882842901,19.058877358498666,18.575817266803604,18.72951889038086,2848600
2004-11-30,18.61095409231297,18.795394074476576,18.316726252646585,18.373815536499023,4815600
2004-12-01,18.52751207956806,18.927133641884478,18.228893585177342,18.773433685302734,5112000
2004-12-02,18.73829843328085,19.08083234497979,18.571424698949283,18.962263107299805,3214800
2004-12-03,18.988618721589965,19.01496633306405,18.72074017024219,18.83052635192871,3412400
2004-12-06,18.75147498854492,19.10279033787896,18.632905744043985,19.085224151611328,3552000
2004-12-07,19.107185652165597,19.18623183421838,18.6812164213302,18.88761329650879,3020600
2004-12-08,18.962266515238912,19.041312687898582,18.685604910930067,18.791000366210938,3154200
2004-12-09,18.7646519726468,19.137925955714923,18.663648897285967,18.979833602905273,2603200
2004-12-10,18.865655120252512,19.225753625162803,18.80417513285866,19.058879852294922,2756800
2004-12-13,19.107185425462756,19.252103982574802,19.076445430051855,19.181840896606445,2970400
2004-12-14,19.186224532766083,19.44531988084873,19.124744564611472,19.43653678894043,2788600
2004-12-15,19.42337232808714,19.739557088004208,19.361892330370885,19.502418518066406,4168400
2004-12-16,19.511194716989866,19.651720855009394,19.230142440950818,19.30479621887207,2991200
2004-12-17,19.445326552376585,19.678074379791642,19.164274215698242,19.164274215698242,5298400
2004-12-20,19.203797796870784,19.41019634480463,19.0369223394944,19.181840896606445,3175600
2004-12-21,19.21257732594865,19.28723110803166,18.953481930430563,19.195011138916016,2502800
2004-12-22,18.935914523818624,19.440931479656292,18.91835001312104,19.370668411254883,3205600
2004-12-23,19.410194717916447,19.612200863743574,19.3047992601957,19.498023986816406,1567800
2004-12-27,19.524365675358954,19.546322567125962,19.199399656718917,19.344316482543945,1980000
2004-12-28,19.238922380189607,19.656108341744748,19.19500692225514,19.6297607421875,1998400
2004-12-29,19.607812707553883,19.739555790457988,19.550723424053903,19.682466506958008,1170400
2004-12-30,19.686860186419462,19.71760018527759,19.476069229671886,19.502418518066406,1555400
2004-12-31,19.432154813439972,19.493634809223828,19.287236244631536,19.326759338378906,2037200
2005-01-03,19.33554007632075,19.45410934310368,18.698781618892347,18.83930778503418,4703000
2005-01-04,18.874436422274428,18.953482591474398,18.013713330101254,18.220111846923828,4435600
2005-01-05,18.422116546694877,18.51872722082366,17.974188847794693,18.01371192932129,3856000
2005-01-06,17.961021621998484,18.22450781184707,17.890758526358574,17.899539947509766,3395400
2005-01-07,17.934664705948023,18.20254316765723,17.86879234889691,18.123497009277344,3132800
2005-01-10,18.176193485333844,18.382591969311104,18.040059740756156,18.18497657775879,2486000
2005-01-11,17.961019635248405,18.184982704325694,17.715097990109058,17.81610107421875,3425200
2005-01-12,17.87319171940258,17.93028100614939,17.372566970772557,17.71949005126953,4363600
2005-01-13,17.350603424591174,17.60969882076642,17.13103111173771,17.205686569213867,5796400
2005-01-14,17.210079411954908,17.583353395203726,17.16177490430992,17.44721794128418,4140800
2005-01-18,17.456002931638434,17.557006018017123,17.113470579988608,17.13981819152832,4824800
2005-01-19,17.043201078138278,17.126637941961732,16.70066718016062,16.731407165527344,6626000
2005-01-20,16.69188429692456,17.36816733386902,16.687493588333,17.11346435546875,5611000
2005-01-21,17.148597631886783,17.205686903394575,16.814848446956884,16.83680534362793,4018200
2005-01-24,16.88951151180133,17.091517752507553,16.74459457397461,16.74459457397461,3657800
2005-01-25,16.87632925302686,17.192513941204723,16.80167379044979,16.946592330932617,2982400
2005-01-26,17.03881369066103,17.232038427000614,16.950984417343406,17.152992248535156,2438400
2005-01-27,17.148597714214976,17.148597714214976,16.863154705713306,16.915851593017578,3005400
2005-01-28,16.990503958388352,17.109073201325298,16.72262715975715,16.93341636657715,2619800
2005-01-31,17.139821757729617,17.390134170663377,17.025644841824825,17.12664794921875,3914200
2005-02-01,17.17933787468354,17.192513353042823,16.959765554339207,17.07833480834961,2078200
2005-02-02,17.060765674879438,17.126638029690444,16.72262583411341,16.806062698364258,3470800
2005-02-03,16.75776805823598,16.83242355673477,16.410843211245993,16.573328018188477,3477800
2005-02-04,16.582100651673034,17.03002837961852,16.55575304574931,16.83680534362793,3176200
2005-02-07,16.84119964258081,17.214473666367294,16.84119964258081,17.13981819152832,3023800
2005-02-08,17.131030515865437,17.161772179783124,16.612841416743038,16.652362823486328,4246200
2005-02-09,16.687496768384843,16.7182367599945,16.35374757010686,16.555753707885742,5697000
2005-02-10,16.5206193079768,17.56578392029116,16.5206193079768,17.087116241455078,5843800
2005-02-11,17.091508922715065,18.088367476254056,16.871936598372656,17.62726593017578,6919600
2005-02-14,17.69313587033721,17.86000960779816,17.464780483323445,17.600915908813477,2507600
2005-02-15,17.587750784679088,18.101551126698673,17.565793877373302,17.79414939880371,3714600
2005-02-16,18.0268903856436,18.0795872828832,17.539439479365875,17.587745666503906,2754600
2005-02-17,17.59214450094673,17.75462763753625,17.218870347716226,17.61410140991211,5688400
2005-02-18,17.434042306211715,18.189369937612504,17.407693025096265,17.982973098754883,6618400
2005-02-22,17.912710865017303,18.00493084044381,17.61409236584241,17.63165855407715,4735800
2005-02-23,17.688750839936976,17.864409418419932,17.456004647370758,17.824886322021484,3277800
2005-02-24,17.737050280770223,17.978579477837467,17.535044165056075,17.939056396484375,3527600
2005-02-25,18.02689055175627,18.39577218624092,17.816101285651353,18.360641479492188,4818000
2005-02-28,18.360638808176322,18.93152653021838,18.360638808176322,18.795391082763672,8600800
2005-03-01,18.861268867267807,19.098407453424027,18.817353383606797,19.014968872070312,4756400
2005-03-02,18.988620327626396,19.300412707938154,18.90518175035682,19.050100326538086,3514200
2005-03-03,19.08961320966605,19.256486924521845,19.03252395184516,19.09839630126953,5239400
2005-03-04,19.146705534667234,19.410193322423698,19.124748637821824,19.291624069213867,4410400
2005-03-07,19.357498493660994,19.6868570069816,19.28284302620223,19.449718475341797,3159600
2005-03-08,19.454104434844147,19.634153644487306,19.230141437562605,19.260881423950195,3707400
2005-03-09,19.29162548450087,19.541937812350614,19.243319302774783,19.274059295654297,2269600
2005-03-10,19.34431931438103,19.5375440107054,19.22135936232276,19.533151626586914,3508400
2005-03-11,19.50240583430674,19.62536574976993,19.296007397462205,19.300399780273438,2618800
2005-03-14,19.30918886192572,19.678070397974643,19.256490303058925,19.541934967041016,3382000
2005-03-15,19.4980251506864,19.60781132456368,18.79100192288407,18.931528091430664,4857200
2005-03-16,18.817349469122846,19.041314201192648,18.795392569462138,18.85687255859375,3306200
2005-03-17,18.84369535803208,19.102790747826845,18.676819935315848,19.023744583129883,3107600
2005-03-18,19.04131391519766,19.186230790944983,18.88322155968855,19.072053909301758,2812600
2005-03-21,19.085218253009643,19.46727514783292,19.01495520485879,19.300399780273438,3536600
2005-03-22,19.24770844365255,19.47167145048656,19.137922294670375,19.14231300354004,2157200
2005-03-23,19.173059774176245,19.37067524729619,19.137929065179524,19.26527976989746,2451600
2005-03-24,19.287233598464812,19.5507214123654,19.168666008694167,19.296016693115234,3619600
2005-03-28,19.32675270716693,19.669286627185226,19.32236199834783,19.366275787353516,2959600
2005-03-29,19.344318041471467,19.50680106388573,19.190618111512514,19.252098083496094,3057400
2005-03-30,19.29161960726243,19.45410261658245,19.17744108974845,19.344316482543945,2661600
2005-03-31,19.401414246722727,19.476068046498867,19.14670949999525,19.221364974975586,2653800
2005-04-01,19.24771062573111,19.405801291016797,18.85247977450719,18.927133560180664,3357200
2005-04-04,18.88322240931942,19.032531676773367,18.782219327689415,18.957876205444336,2837600
2005-04-05,18.949097737872634,18.957879159205085,18.668043674307302,18.760265350341797,2878000
2005-04-06,18.769043568791865,18.883220443687215,18.55825265710147,18.646081924438477,2790600
2005-04-07,18.632910470453652,18.905179725850676,18.509950485797734,18.892005920410156,2584800
2005-04-08,18.839311174836638,19.14232046100039,18.82613569268737,18.905181884765625,2535000
2005-04-11,18.89200285962958,19.3047982235271,18.883219765690843,18.927133560180664,1646600
2005-04-12,18.927135454037362,19.01057401720235,18.527513853459716,18.918354034423828,2977400
2005-04-13,18.83052372558937,18.883220616391963,18.452859045228898,18.57581901550293,2479000
2005-04-14,18.545074206361917,18.76025577365794,18.501160421299147,18.53190040588379,2168000
2005-04-15,18.180588437985403,18.790999208537006,18.158629866218593,18.5933837890625,3712800
