Date,Open,High,Low,Close,Volume
2025-01-24,55.764008776231655,56.34670703409265,55.589203374023135,56.269012451171875,3384300
2025-01-27,55.75430413808899,57.02652526998077,55.72517051904815,56.259307861328125,4213600
2025-01-28,55.98737998645952,57.259597317822454,55.70574267467624,55.72516632080078,4134900
2025-01-29,55.58920734481824,56.725462916086435,55.29785634273543,55.511512756347656,6908800
2025-01-30,52.48149508964562,53.8314070975391,51.95706772257447,52.72428512573242,9205400
2025-01-31,52.94764849705923,53.31669036819163,51.772545678488015,52.79226303100586,9309300
2025-02-03,51.957061977296334,53.627458426363575,51.850233780481815,53.005916595458984,6833900
2025-02-04,53.073899324507515,53.306975666761026,52.19014380870946,52.48149108886719,6172500
2025-02-05,52.73399534830518,52.73399534830518,51.91822067498046,52.06389617919922,4063600
2025-02-06,52.06389193614004,52.20956372380499,51.23840365397864,51.529754638671875,7711000
2025-02-07,51.63658438906257,51.85024081166461,50.985908854312065,51.42293167114258,6337900
2025-02-10,51.61716100349861,53.03505386605087,51.520042770300776,52.86024475097656,4881800
2025-02-11,52.75341472990989,53.4720748120952,52.33581560324629,53.38467025756836,5753000
2025-02-12,52.86024729990488,54.31698752598049,52.51062905289761,54.25871658325195,4078900
2025-02-13,54.38496633139859,55.39497373810534,54.17130992102705,55.34641647338867,7402400
2025-02-14,55.560069229472454,55.71545469951583,54.95795099613961,55.492088317871094,4901300
2025-02-18,55.74459176277508,56.09420629023477,55.00650800499149,56.055362701416016,4424500
2025-02-19,55.83199792783903,56.385558909769124,54.792853172538734,56.19132614135742,4111700
2025-02-20,56.25930240235295,56.31757333946244,55.579489621468674,56.07478332519531,2643200
2025-02-21,56.11362879102558,56.27872793269043,54.48207954413945,54.744293212890625,4037300
2025-02-24,54.77342805368131,54.92881351278996,53.72457342618675,54.443233489990234,6781900
2025-02-25,54.44323794214717,55.98738268911172,54.151886940896524,55.36583709716797,5910600
2025-02-26,55.56085475010745,55.90213987624768,53.552159804408056,53.76668167114258,4009000
2025-02-27,53.58141840029708,54.14697101093051,53.20113231872332,53.357147216796875,3184100
2025-02-28,53.571666205384155,54.14697184836971,52.95735962704346,53.97145462036133,5014400
2025-03-03,54.020212281508954,54.58576490070602,53.25963638715617,53.53266525268555,4846300
2025-03-04,53.41565041055022,54.67352261698663,52.91835408597855,53.72768020629883,5203100
2025-03-05,53.54241624217844,53.78618976426443,52.8013463717001,53.5814208984375,4735500
2025-03-06,53.230384826660156,53.51316299647983,52.742837797187065,53.230384826660156,4877800
2025-03-07,53.01586135365847,55.69736993535281,52.77208784623171,55.47309875488281,6108600
2025-03-10,55.560854563266496,58.24236300967716,55.346332697253374,55.785125732421875,7456100
2025-03-11,55.297581566147194,55.785128581302125,52.499062740670674,52.57706832885742,8280500
2025-03-12,52.118776092076175,52.51856449132861,51.03642113515925,51.05592346191406,4248700
2025-03-13,50.91940984428739,51.494715452781016,50.305099583088456,50.373355865478516,4827900
2025-03-14,51.02667053254874,51.104676117893575,50.20759142814182,50.53912353515625,4445300
2025-03-17,50.92915756172646,52.1382757201207,50.587876160403404,51.80674362182617,7407800
2025-03-18,51.523969685695626,51.54347201303362,50.958413351959585,51.33870315551758,2649500
2025-03-19,51.66047968097892,51.76774061614431,50.65613405113648,51.484962463378906,3503700
2025-03-20,51.270445109343946,51.77749072396835,50.50011994454043,50.54887390136719,3084800
2025-03-21,50.36361092598643,51.23144406558781,49.837059227906245,51.15343475341797,6332700
2025-03-24,51.66048019695228,52.2942927912481,51.46546065103907,52.196781158447266,3391300
2025-03-25,52.050522182718865,52.38205431329753,51.202187668783395,51.51422119140625,3243400
2025-03-26,51.601972640144446,52.72333222683754,51.54346938080671,52.52831268310547,2454500
2025-03-27,52.567322666940804,53.32789487297258,52.16753423560503,52.81109619140625,4651400
2025-03-28,52.733086914481,52.859846460173124,51.99201336884331,52.13827896118164,3599700
2025-03-31,52.206535881946486,54.03971000204744,52.13827959660701,53.72768020629883,7950200
2025-04-01,53.52290711678647,54.059208053329144,53.17187269441286,53.75693130493164,4992100
2025-04-02,53.20113620125856,54.556516424627716,52.89885568681733,54.23473358154297,3245900
2025-04-03,54.254229627744586,54.790530584428616,53.259633300228984,54.3809928894043,7008400
2025-04-04,52.17727999194483,54.41024621693529,50.987667802833656,51.09492874145508,7533400
2025-04-07,48.9204645444922,50.997415820862,47.60408912295114,48.120887756347656,9293400
2025-04-08,49.36901262819886,49.57378148528999,46.238957911184926,46.82401657104492,8787900
2025-04-09,46.09269695987939,50.4123639711181,45.80016948393019,50.10033416748047,7510200
2025-04-10,49.69079368969097,50.75364639135987,48.803458220935376,50.04182815551758,5802900
2025-04-11,49.9930708554736,50.55862345287756,48.46217354153504,50.38310623168945,4341700
2025-04-14,50.98766902458087,51.40695976577229,50.28560011473689,50.87065505981445,3863700
2025-04-15,50.96816336370544,50.96816336370544,49.55427633260214,49.729793548583984,4318500
2025-04-16,49.729795552013584,49.80780485989861,48.01363169511685,48.13064193725586,4745100
2025-04-17,48.374412258328476,49.24224529309629,48.25740202389721,48.91071319580078,4481900
2025-04-21,48.93997057954016,49.07648687539982,47.68210204218739,48.354915618896484,5128300
2025-04-22,48.598688979341546,49.837058904331876,48.598688979341546,49.02772903442383,5938100
2025-04-23,50.39286233644922,50.85115774420841,49.19349706478138,49.466522216796875,6627800
2025-04-24,46.902023524705236,47.89661992767562,45.6831559308232,47.77960968017578,12588000
2025-04-25,47.98437708311315,48.88146553915108,47.730854267963124,48.676692962646484,6949000
2025-04-28,48.676694443822385,49.066733561740115,47.04828912384656,47.77960968017578,6417600
2025-04-29,47.40906980239665,48.69619360013134,47.20430095268624,48.62793731689453,3468600
2025-04-30,48.36466416580895,49.612787099163285,48.120890649409326,49.35926055908203,10114500
2025-05-01,48.696193205175156,49.36901044832164,47.9551233990339,49.09598159790039,5554500
2025-05-02,49.64204016349839,50.24659746010413,49.13499078839112,49.57378387451172,6274500
2025-05-05,49.55428375397571,50.28560435686164,49.2910078905741,49.96382522583008,4759200
2025-05-06,49.73954507233074,49.934564623204324,49.39826364806839,49.749298095703125,3519100
2025-05-07,50.0125710675111,50.236842236282065,49.1642366277433,49.69078826904297,4106800
2025-05-08,49.90531513697055,50.65613802230026,49.593285330039855,50.13933563232422,4164200
2025-05-09,50.16858155086432,50.36360107344887,49.28124625680824,50.022315979003906,3590100
2025-05-12,51.16318981766936,51.88475738557275,50.753648351822704,51.40696334838867,6582100
2025-05-13,51.31920143256486,51.56297494762781,50.39286133138792,51.007171630859375,9814500
2025-05-14,50.89015798057442,51.007171946705036,50.04182718441516,50.10033416748047,6486500
2025-05-15,50.10033358338967,50.880408083389305,49.7590484323539,50.87065505981445,5637700
2025-05-16,50.87065414736821,51.81649655397742,50.63663366141016,51.67023468017578,5247100
2025-05-19,51.24119346971948,51.86525308954055,50.948665987889434,51.592227935791016,4766100
2025-05-20,51.43620946237163,51.71898762038763,50.110081002409615,50.314849853515625,4914000
2025-05-21,49.87606382844379,49.87606382844379,48.696197161165834,48.79370880126953,5460800
2025-05-22,48.8034553204558,48.88146462808714,47.69184872452887,48.432918548583984,4831000
2025-05-23,47.98437197911321,48.735194760597025,47.886864072816905,48.4621696472168,3690100
2025-05-27,48.891219908809276,49.54453492118182,48.66694870148406,49.125244140625,6118200
2025-05-28,49.10564961828566,49.29176583197673,47.93016955143882,48.05751419067383,5199500
2025-05-29,48.184854721424514,48.772596618687686,47.52854723340761,47.96935272216797,5663800
2025-05-30,47.998737445587366,48.25342297970095,47.264062892848784,47.4109992980957,7785200
2025-06-02,47.05835267024719,47.0975362080104,46.27470059872202,46.88203048706055,6610800
2025-06-03,46.95060129847608,48.214242405798444,46.8722342204648,48.04771423339844,7440800
2025-06-04,48.243629826695695,49.19381012767121,48.07710538539998,48.331790924072266,7022200
2025-06-05,48.35138447734744,50.96682423472489,48.35138447734744,50.398677825927734,10694300
2025-06-06,50.712139126213515,50.917847117211956,49.57584256202201,49.89909744262695,6995100
2025-06-09,49.90889001561872,50.02643689302298,49.1742154925333,49.47787857055664,4970100
2025-06-10,49.605223012073324,50.46724216216917,49.46808436616559,50.42805862426758,5136600
2025-06-11,50.49663323777326,50.83948362521101,49.840325724525265,50.261539459228516,4278900
2025-06-12,50.16357813771114,51.025597335736336,49.948076140765885,50.6827507019043,4552000
2025-06-13,50.42806017108108,50.82968210502202,50.046030006691886,50.48683547973633,3688300
2025-06-16,51.04518584538443,51.084369382961924,50.339897115980854,50.633766174316406,4224000
2025-06-17,50.26153679755789,50.98641360255691,49.62481735228347,49.93827819824219,4923700
2025-06-18,50.04602903266026,51.30967011854445,49.9676619559785,50.966819763183594,4237600
2025-06-20,51.299871463507564,51.603538275187745,50.81988620588966,51.446807861328125,5733400
2025-06-23,51.593742664439716,52.64188178802998,51.417424211181704,52.563514709472656,4457500
2025-06-24,51.368444775467246,52.52433306873246,51.133351004793575,52.41658020019531,10189600
2025-06-25,52.308826442935185,52.31862045886883,51.358646217217306,51.72108459472656,7495900
2025-06-26,51.917000973910454,51.94638675983445,50.51622121473115,50.780704498291016,5582100
2025-06-27,50.937437340774565,51.43701440898606,50.29092386245773,50.65336227416992,9816900
2025-06-30,50.66315639494875,51.819044612199555,50.23214494914467,51.69169998168945,5371700
2025-07-01,51.388033937403414,53.46471664784958,51.18232596431848,52.97493362426758,7108300
2025-07-02,53.05329330549466,54.31693431599402,52.90635691385607,54.013267517089844,6040000
2025-07-03,54.01327180829906,54.01327180829906,53.07288928999468,53.513694763183594,2938400
2025-07-07,53.53328513257092,55.73730870412099,53.523487379674116,55.60016632080078,8825400
2025-07-08,55.40425449947715,55.69812355315791,54.32672965365069,55.609962463378906,5314600
2025-07-09,55.67853147566301,56.148722706292205,55.188748476664124,56.04096984863281,4659800
2025-07-10,55.85485375755675,56.87360329417826,55.64914579441618,56.26626968383789,5024100
2025-07-11,55.89404185316237,56.13893337308848,55.5413974665891,55.62955856323242,5881100
2025-07-14,55.394456551505684,56.883397319884644,55.296501446206804,56.85401153564453,4502300
2025-07-15,56.84421649440153,57.16747508345244,55.16915945135932,55.188751220703125,7496300
2025-07-16,55.50220824844576,55.51200226407169,53.57246207309078,54.89487838745117,6088800
2025-07-17,54.95365282809176,55.78628619624337,54.95365282809176,55.668739318847656,3863900
2025-07-18,55.92342807353843,55.95281386039811,54.836109118753576,55.423851013183594,4284600
2025-07-21,55.68832675425382,56.77564563456686,55.67853273822076,56.23688507080078,4681500
2025-07-22,56.178109509628925,57.94133132741061,56.00178732785076,57.774803161621094,4773800
2025-07-23,58.03928738356999,59.20496961617111,57.2164517673963,58.40172576904297,10420300
2025-07-24,62.65303898810965,62.68242850840618,56.795234894432504,58.127445220947266,15356100
2025-07-25,58.342956455380346,58.59764198932807,57.324206846093446,58.11765670776367,7589200
2025-07-28,57.79439385898736,58.039285358389854,56.59932214614395,56.92258071899414,7983200
2025-07-29,56.92258522162221,57.980514639615315,56.746263029165355,57.39277648925781,6466900
2025-07-30,57.53971277733273,57.53971277733273,56.32504920253502,56.64830780029297,4556400
2025-07-31,56.25648048686275,56.98135729623513,55.57078348091056,55.78628921508789,4179200
2025-08-01,55.85485668900085,56.49157238024539,54.35612182639287,56.452392578125,5505300
2025-08-04,56.45239222932513,58.31356547309571,56.30545582785076,58.2841796875,5391300
2025-08-05,58.29397102569846,58.832735315187854,58.00989972557866,58.54866027832031,3357400
2025-08-06,58.49968722433091,59.17558647119329,57.941334860238506,59.018856048583984,3831500
2025-08-07,59.26374748051705,59.55761655538488,58.274387389887465,58.793556213378906,2961500
2025-08-08,58.803346168356285,58.940484811372464,57.96091880497374,58.04907989501953,3277600
2025-08-11,58.15683769037607,58.69559829227972,57.64746287539958,58.313568115234375,4850000
2025-08-12,58.24499487967374,58.95028361258533,57.69644029785168,58.08826446533203,4822200
2025-08-13,58.235202225380334,58.71518749569864,57.85317206503574,58.50947952270508,5140700
2025-08-14,57.68664663975601,58.66621273311033,57.324208231504386,58.470298767089844,3984200
2025-08-15,58.60743858264401,59.31272359786607,58.5682550438128,59.25395202636719,3901500
2025-08-18,59.41068445788621,60.468613884937845,59.41068445788621,59.85148620605469,5652900
2025-08-19,59.988624183174736,61.36981210979884,59.988624183174736,61.00736999511719,4393100
2025-08-20,61.026962506045344,61.026962506045344,59.704549869250364,59.78291320800781,3477500
2025-08-21,59.55761463911302,60.02780589112271,59.26374557370045,59.7535285949707,2627500
2025-08-22,60.09637351821054,60.429426112739776,59.76332092368131,60.3510627746582,3230200
2025-08-25,60.429720579175964,61.16714802970504,59.987263358708525,60.48871612548828,3261800
2025-08-26,60.49855081386015,60.832851430082165,60.09542393112921,60.65586853027344,4276400
2025-08-27,60.813186821540725,61.83575386326831,60.76402573796253,61.33430480957031,3587600
2025-08-28,61.2556421459705,61.68826866963346,60.606706111226195,61.59977722167969,3708300
2025-08-29,61.5997770594673,61.81608656997903,60.596875235548865,60.724693298339844,5217400
2025-09-02,60.67552972935232,61.21630910959031,60.32156395297837,60.48871612548828,3230500
2025-09-03,60.282240020669796,60.51821471491447,58.984367950073676,59.13185119628906,6107600
2025-09-04,59.34816144547302,59.81028384513838,59.16134409203385,59.62346649169922,4677100
2025-09-05,59.761121595254814,59.849613042612795,59.05319376714106,59.5054817199707,3211800
2025-09-08,59.3481655415604,59.44648770749862,58.12895042987534,59.08269119262695,5475400
2025-09-09,58.79754646673532,58.954864168790635,57.833975072802765,58.08961868286133,3722000
2025-09-10,57.75532002809232,58.15844688750874,57.27353243964343,57.47018051147461,3129300
2025-09-11,57.55867285674662,59.24983729915244,57.48984659314144,59.01386260986328,3798700
2025-09-12,58.69922609157201,59.63330161683676,58.581238749135935,59.593971252441406,4395300
2025-09-15,59.515312757468976,59.83978264978417,58.55174129811649,58.61073684692383,6271000
2025-09-16,58.551739250335,58.82704805105719,57.49967637994128,58.001129150390625,5254500
2025-09-17,58.197774894170095,59.004028632299665,57.90280465473856,58.109283447265625,3551300
2025-09-18,58.61073130230399,59.35798942942183,58.30592662175933,58.866371154785156,4153800
2025-09-19,59.0335316569921,59.14168829280917,58.050294968837335,58.6599006652832,6769900
2025-09-22,58.49274640312,58.64022964120456,57.13587885839245,57.165374755859375,4335700
2025-09-23,57.33252946460777,57.69632596888762,57.08672030616866,57.578338623046875,3024500
2025-09-24,57.27353679915828,57.30303269941561,56.2608042156536,56.38862228393555,4808900
2025-09-25,56.14281003985598,56.24113595324851,55.28739522246643,55.47420883178711,4254600
2025-09-26,55.55286747187015,55.857672165791094,55.23823206235495,55.572532653808594,2999500
2025-09-29,55.710185346273974,55.838007153888114,55.0415841613307,55.739681243896484,3572000
2025-09-30,55.739681236324216,56.12314665911455,55.09074523346742,55.916664123535156,5084400
2025-10-01,55.96582633688068,56.52627465823527,54.95309382346366,54.98258972167969,5747500
2025-10-02,54.77611575696736,55.54304293487978,54.589302133895934,55.28739929199219,3875400
2025-10-03,55.15957459891076,55.33655749608054,54.50080784336226,54.89410400390625,3016000
2025-10-06,54.87443631714337,55.12024546858072,53.74371272023158,53.77320861816406,3802300
2025-10-07,53.67488826952413,53.86170188065186,52.36718173937974,52.80963897705078,4918800
2025-10-08,52.78997312196178,53.438909145365805,52.37701553922743,53.016117095947266,4646400
2025-10-09,54.41231637477716,55.20873941174844,52.80963958466221,53.311092376708984,6383400
2025-10-10,53.54706665195961,53.81254099553251,52.603160375311624,53.33075714111328,6006900
2025-10-13,53.4585723676372,54.343486799260745,53.38974610637203,53.98952102661133,5175600
2025-10-14,53.72404602912258,54.785943333867266,53.53723242954708,54.549964904785156,3767400
2025-10-15,54.60896489172168,55.63153191633823,54.56963452521716,54.87443923950195,6635500
2025-10-16,55.061251410196625,55.1890732226089,53.969858148195925,54.23533248901367,3952700
2025-10-17,54.46147562481417,54.67778888083114,53.97969178282188,54.274662017822266,3386300
2025-10-20,54.53030379539553,54.66795632649406,53.733884508111196,54.363155364990234,4503200
2025-10-21,54.0780154687122,54.62862934011823,53.72404967643334,53.851871490478516,4686200
2025-10-22,53.82237433768292,54.27466228361512,53.54706553301763,53.910865783691406,5468800
2025-10-23,52.308190847859095,57.2342048439486,52.25902976521053,55.4053840637207,14800100
2025-10-24,56.53610535125853,57.224371731771676,55.05141971323375,55.33655548095703,6354300
2025-10-27,55.326726663570824,55.59220100876729,54.81544315623876,55.425048828125,4952800
2025-10-28,55.03175614791737,55.22840047605651,54.412316012178714,54.5598030090332,4042500
2025-10-29,54.25499823482067,54.35332039877353,53.075113513635614,53.33075714111328,4040900
2025-10-30,53.311090652284676,54.00918775120005,52.62282426922373,53.212764739990234,4235000
2025-10-31,53.01611690630604,53.350417508121396,52.544163777404954,53.20293426513672,3834800
2025-11-03,53.301256609755164,53.301256609755164,51.02998240355839,51.61009216308594,7643300
2025-11-04,51.61009164698559,52.377015007564616,51.197130317693016,52.160701751708984,4674300
2025-11-05,52.318019991372495,53.448743612049995,52.22952854496512,53.016117095947266,5992600
2025-11-06,52.47533992051619,52.81947500476349,51.9935560536203,52.20986557006836,4611900
2025-11-07,52.32785466863066,53.38974827904222,52.25902840456463,53.360252380371094,3585800
2025-11-10,53.301258137027766,55.02192228229827,53.016118607060044,54.530303955078125,6493100
2025-11-11,54.51063996282048,55.985494976702796,54.51063996282048,55.00225830078125,7143000
2025-11-12,54.94326185591248,55.17923653776468,54.00918634260184,55.04158401489258,4601900
2025-11-13,54.97276112719419,55.9854936796914,54.864604495228434,55.23823547363281,4264400
2025-11-14,55.051418924672944,55.42504613240677,54.42214434958183,54.490970611572266,4955300
2025-11-17,54.30415979704096,54.81544330576774,52.4753390256433,52.78014373779297,5655200
2025-11-18,51.96405488267989,52.95712598871604,51.14797042251416,52.63265609741211,7977400
2025-11-19,52.66215784346703,52.878467362197014,51.216798726031286,51.65925598144531,5590200
2025-11-20,51.688749724216656,52.475338283928174,51.374114300332046,51.75757598876953,4282900
2025-11-21,51.77723901102491,53.06528030244533,51.56092575959936,52.03287887573242,5548400
2025-11-24,52.90190725232081,53.41542258076006,51.924256039562046,52.3686408996582,16174200
2025-11-25,52.447642486070144,54.19556849138214,52.34888736968041,53.741302490234375,5930500
2025-11-26,53.593177608114516,54.34369768705753,53.5240509074404,53.94868850708008,3594900
2025-11-28,53.9881882648216,54.17582111503163,53.46479929765205,54.09681701660156,2111700
2025-12-01,53.691931947434206,54.254822979727614,52.85253409706624,52.990787506103516,5810100
2025-12-02,53.138916451125915,53.138916451125915,52.299514863018835,52.5562744140625,4434100
2025-12-03,52.911784933330104,54.13631830480033,52.82290720740705,53.39567184448242,5625100
2025-12-04,53.48454762215415,53.899311583727616,52.76365221242577,53.701805114746094,5061600
2025-12-05,53.77093262016858,53.919059648784106,53.28704195226356,53.405548095703125,3634900
2025-12-08,53.33641650480183,53.514171949093694,52.57602281959197,52.674774169921875,5690900
2025-12-09,52.51677121214175,53.11916426045435,51.608242941882004,51.697120666503906,5130800
2025-12-10,51.88475484387044,52.487147907654126,51.74650143915734,52.20076370239258,6028400
2025-12-11,52.10200563302165,53.05990955024913,50.90709696886775,51.163856506347656,5803600
2025-12-12,51.499620539934604,51.72675167709577,51.163860648669655,51.32186508178711,4515100
2025-12-15,51.499618718232604,52.339016533141454,51.262610193378734,52.26988983154297,5097200
2025-12-16,52.358767174328236,52.47726955232666,51.647745372092345,51.98350524902344,3952000
2025-12-17,51.93412924691119,52.97103352393043,51.874876174721685,52.822906494140625,5481900
2025-12-18,52.79327655274362,52.97103199706579,51.450237092141684,51.677371978759766,6025500
2025-12-19,51.50949225561863,51.60824360997796,50.502212619238186,50.75897216796875,8307700
2025-12-22,50.52196430330005,51.15398202054771,50.51209067458426,51.074981689453125,3529200
2025-12-23,51.10460499961315,51.19348272421043,49.88006787928653,50.442962646484375,4502100
2025-12-24,50.36395667331229,51.03547639699292,50.36395667331229,51.00585174560547,1697400
2025-12-26,51.045353753629904,51.22310920918357,50.59109148593621,50.74909591674805,3161500
2025-12-29,50.81822190949135,50.96635270942323,49.86032170919946,50.17633056640625,5349500
2025-12-30,49.9886970032854,50.10720314838673,49.613438845165874,49.73194122314453,4752000
2025-12-31,49.682564537614134,49.85044258908216,49.228298524860016,49.38630294799805,4267700
2026-01-02,49.34680782742729,50.314585452008714,49.09992566502011,50.196083068847656,5495800
2026-01-05,49.771444330487455,50.215829199143165,49.011046835293804,49.208553314208984,13699600
2026-01-06,48.94192111104092,50.01832748716602,48.724663603179195,49.68256759643555,7469200
2026-01-07,49.96894762165044,50.38371160889362,49.238178538450875,49.26780319213867,11884700
2026-01-08,48.80366220097438,51.41074090125931,48.724661870911454,50.75897216796875,8195300
2026-01-09,50.83797483306074,51.48974359628757,50.34421050433973,50.86759948730469,8855700
2026-01-12,50.66021743401017,50.95647526647706,49.71219086326704,50.047950744628906,5979400
2026-01-13,50.20595455429095,51.16385850901288,50.18620353008689,51.114479064941406,6177500
2026-01-14,51.02559912254943,51.33173433372686,50.215826000980776,50.5219612121582,4816200
2026-01-15,50.531835590026766,50.82809717748823,49.81094017925718,50.09732437133789,4793500
2026-01-16,49.741814995427134,50.58121657360204,49.55418591582513,50.37383270263672,5365900
2026-01-20,50.1862045262391,51.00585509492468,49.70231760856439,50.33433532714844,7513800
2026-01-21,51.03548138084381,52.8821589177409,51.0157303556159,52.50689697265625,10088600
2026-01-22,52.86240386606777,53.95856119642586,52.50689297328973,52.73402786254883,9704500
2026-01-23,52.84265432253947,54.31407361061559,52.84265432253947,54.007938385009766,9863500
2026-01-26,54.560953107169034,55.578106321606285,54.40294868776982,54.867088317871094,10026200
2026-01-27,55.0448467255849,55.17322273336502,54.44245366695163,55.034969329833984,5270100
2026-01-28,55.192974196321146,55.35097862548683,54.39307842178607,54.452327728271484,9151500
2026-01-29,52.24026706697411,52.74390502070025,49.66281668896175,50.324459075927734,20671900
2026-01-30,50.749094628761426,51.30211200612896,49.29742636762335,50.24545669555664,18692000
2026-02-02,50.24545862082311,52.398271372938666,49.929449755110994,52.31926727294922,9925400
2026-02-03,52.121756865526805,53.52404939776945,51.785997000098774,52.80315399169922,6672800
2026-02-04,52.82290664962579,55.4201041640539,52.82290664962579,54.590579986572266,7649800
2026-02-05,54.472075913594985,54.57082726400536,53.553674039712845,53.80055618286133,5782900
2026-02-06,53.267291047066294,54.96584143559256,53.14878867048526,54.916465759277344,6242800
2026-02-09,54.20544461812128,54.5214534708902,52.97103385976682,53.10928726196289,6093000
2026-02-10,53.13891459089125,53.583299441077706,52.5760235980073,53.375919342041016,4260600
2026-02-11,53.37592034593025,54.00793805038002,52.773527294150725,53.84993362426758,4436100
2026-02-12,53.87956084801925,55.489229726081824,53.53392358367405,53.73143005371094,5848300
2026-02-13,53.682054253341896,54.88684032735929,53.346294385195534,54.34369659423828,4380100
2026-02-17,53.751180241057185,54.24494452490514,51.13422802981406,52.03287887573242,8669000
2026-02-18,51.85512576090344,52.17113838251045,51.10460567328389,51.8847541809082,4425400
2026-02-19,51.88475341056968,52.131635559915225,50.91697583718985,51.31198501586914,3457300
2026-02-20,51.321863547055166,52.506894876437435,51.14410809422328,52.29951477050781,4654100
