Date,Open,High,Low,Close,Volume
2004-01-02,26.6644594512359,26.987385786973036,26.433798034253225,26.641393661499023,90600
2004-01-05,27.310304854105212,27.457927980899846,26.692132350725235,26.80284881591797,178700
2004-01-06,26.885877412709128,26.885877412709128,26.687508577181795,26.761320114135742,65100
2004-01-07,26.779766639798112,26.932003886008246,26.779766639798112,26.816673278808594,108600
2004-01-08,26.848979289946424,27.07041395660872,26.793621063232422,26.793621063232422,85500
2004-01-09,26.798229641319566,26.798229641319566,26.609087447568577,26.687511444091797,106600
2004-01-12,26.710576802194755,26.802839905915743,26.627538601001145,26.733642578125,55400
2004-01-13,26.80284338910508,27.010438919067383,26.595249618948912,27.010438919067383,97800
2004-01-14,26.918179493714185,27.12577506570867,26.761329701519074,26.80284881591797,76700
2004-01-15,26.895112602912853,26.899726815326378,26.64599792677489,26.85820770263672,75800
2004-01-16,26.941244296566666,27.04273408603505,26.81207275390625,26.81207275390625,79800
2004-01-20,26.81206867214752,27.19496726989746,26.802842009090245,27.19496726989746,104100
2004-01-21,27.19496457078209,27.19496457078209,26.69673537397474,26.908945083618164,53400
2004-01-22,26.84898103761608,26.94585838062315,26.75671614721612,26.85820770263672,46200
2004-01-23,26.872043299975857,27.024280613163377,26.830524192725278,27.00121307373047,82400
2004-01-26,26.98276683835075,26.98276683835075,26.825917042163102,26.964313507080078,95400
2004-01-27,26.98737058578236,27.40256160640909,26.964304809037756,27.29184341430664,98000
2004-01-28,27.356423118366763,27.610150134174276,27.31029157360381,27.476367950439453,95800
2004-01-29,27.448694263697526,27.647063119328898,27.379495170875032,27.637836456298828,80300
2004-01-30,27.679350910587072,28.60199594093997,27.5686327326302,28.53279685974121,239400
2004-02-02,28.620459908998043,29.238632379649868,28.380571900705622,29.109460830688477,149300
2004-02-03,29.06333563911934,29.52465842704187,28.961844062638217,29.04026985168457,123000
2004-02-04,29.04025825743565,29.04025825743565,28.094547271728516,28.094547271728516,156700
2004-02-05,28.163749529603518,28.435929983781577,28.06687218823668,28.417476654052734,44300
2004-02-06,28.509743523337118,29.54772139510837,28.509743523337118,29.363191604614258,121200
2004-02-09,29.409312385120156,29.54309634616666,29.19710443575348,29.41853904724121,41800
2004-02-10,29.47851406296116,29.893705095884112,29.47851406296116,29.87525177001953,66400
2004-02-11,29.84755950464296,30.07822071725878,29.616898292027138,30.055156707763672,55100
2004-02-12,30.03210878484576,30.03210878484576,27.624005349695917,28.578943252563477,758800
2004-02-13,28.302141520377415,28.523577922595443,28.136066858423053,28.36211395263672,222600
2004-02-17,28.399019364162815,28.555869115653415,28.163743857023896,28.482057571411133,70900
2004-02-18,28.47744886761861,28.50512886199011,28.232948409992648,28.31598663330078,103200
