Date,Open,High,Low,Close,Volume
2004-01-02,9.445237163014232,9.52050708021165,9.402226719326139,9.41943073272705,1261400
2004-01-05,9.415126925108876,9.415126925108876,9.268889159899748,9.333406448364258,1427000
2004-01-06,9.33341209517756,9.350616114237683,9.247389538761254,9.348465919494629,1154400
2004-01-07,9.354920506868293,9.38072695442441,9.279651359674546,9.376425743103027,1431200
2004-01-08,9.397932626689943,9.514062881469727,9.376426568190587,9.514062881469727,1710200
2004-01-09,9.505454964677321,9.511906368312609,9.438787452416177,9.464593887329102,995200
2004-01-12,9.451698281944969,9.501160995038624,9.380729506393811,9.410837173461914,1031800
2004-01-13,9.410833551359978,9.412984566964033,9.326961990987742,9.329113006591797,1147000
2004-01-14,9.369974336307044,9.39578078386316,9.354920506868293,9.376425743103027,1557200
2004-01-15,9.376428183354625,9.376428183354625,9.258147712536282,9.260298728942871,1783600
2004-01-16,9.268895809880114,9.322659708592578,9.247390578543923,9.303304672241211,1018000
2004-01-20,9.27965360639111,9.314062484920797,9.215136241322115,9.290406227111816,1525000
2004-01-21,9.311904766859364,9.578573998824284,9.294700750162283,9.516207695007324,3550400
2004-01-22,9.516208701520624,9.60438144989498,9.445239971662987,9.552767753601074,2657200
2004-01-23,9.569973716044203,9.615135192871094,9.537715049526728,9.615135192871094,2053600
2004-01-26,9.61298745852719,9.655998751435867,9.499007409263372,9.602234840393066,1567200
2004-01-27,9.602230634420424,9.664596120429865,9.507605667394564,9.559219360351562,1874600
2004-01-28,9.591478293390454,9.77427602391648,9.591478293390454,9.699006080627441,5054600
2004-01-29,9.694707697652781,9.881805856466134,9.677502854355327,9.843095779418945,2199000
2004-01-30,9.845245134847925,9.881805013550423,9.757072371399799,9.772126197814941,1545600
2004-02-02,9.763522915618374,9.871050697418701,9.72696304321289,9.72696304321289,1488200
2004-02-03,9.70976314317348,9.774279675544383,9.666751848135473,9.759225845336914,1243400
2004-02-04,9.742018192248846,9.742018192248846,9.612985164684748,9.677501678466797,2380800
2004-02-05,9.677505916218754,9.720517217698639,9.623741994461982,9.664602279663086,2079200
