Date,Open,High,Low,Close,Volume
2024-11-05,52.34428197521343,53.510928998715784,52.34428197521343,53.4393424987793,5259500
2024-11-06,53.601860816018586,55.97965154085868,53.601860816018586,55.904197692871094,12038500
2024-11-07,56.19053899179375,56.64133211816032,55.49016547007728,55.9699821472168,6264500
2024-11-08,56.298887728280064,56.91993636485709,55.67590172816379,55.8287467956543,6009500
2024-11-11,55.93709197291664,55.93709197291664,54.151329884613375,54.47636413574219,4271500
2024-11-12,54.38156319553998,54.714339524836205,53.93850844107699,54.015899658203125,4191000
2024-11-13,53.91916145323546,54.250004114178026,53.59412719290327,53.93077087402344,2853000
2024-11-14,54.03138062815734,54.58471385082591,53.52834874836017,53.60767364501953,3558000
2024-11-15,53.437408913757814,54.00235146060854,53.12978512812193,53.33293151855469,4994000
2024-11-18,53.11431065498242,53.76438286780929,52.98468442318327,53.55736541748047,3266500
2024-11-19,53.18008833711678,53.49351684355966,52.646102993409194,52.78927230834961,5137500
2024-11-20,52.431347419426146,52.58612615500978,51.82190453359605,52.23787307739258,4822000
2024-11-21,52.71188662820474,53.212981093116554,52.34235206290682,52.940185546875,4316500
2024-11-22,53.10076410851035,54.84589685660379,53.10076410851035,54.503448486328125,4001500
2024-11-25,55.27261008507761,55.97572908382095,55.10362842679022,55.54841995239258,8781000
2024-11-26,55.321167921880615,55.75236326913154,54.3752588763888,54.421871185302734,3936500
2024-11-27,54.651058602798834,55.696027017147586,54.614156269752684,54.765655517578125,3653500
2024-11-29,55.17548827417165,55.74070415499373,54.88025477845515,55.09779739379883,3819500
2024-12-02,55.15218762845452,56.482676040569196,54.47626097158779,56.37973403930664,5956000
2024-12-03,55.98932069215317,56.23987942675066,54.934642280207974,55.352237701416016,6112500
2024-12-04,55.35613006134462,55.88249869919091,54.90745231118484,55.523170471191406,4920500
2024-12-05,55.701855068357865,56.290380787613095,54.14411425313238,54.864715576171875,5766000
2024-12-06,55.46878601125862,55.97184479199607,54.736529663779265,54.8627815246582,5348000
2024-12-09,54.86277495662777,55.334758807505885,54.18684838121753,55.10944747924805,7367000
2024-12-10,55.16189409073916,55.958245092990914,54.84724064204104,55.299800872802734,3844000
2024-12-11,55.57366339645472,56.11168690991604,55.315335941737594,55.451297760009766,4081000
2024-12-12,55.42605184051719,55.79703499569658,54.96378161509768,55.408573150634766,3603000
2024-12-13,55.596975253094506,55.78538055224194,55.103626478472734,55.44353103637695,3838000
2024-12-16,55.68632297293938,55.816457336041644,53.67213555380371,53.709041595458984,5853500
2024-12-17,53.81392569586879,54.04311955343643,53.038939560375404,53.45459747314453,6116000
2024-12-18,53.600274432871714,53.600274432871714,51.49285489719025,51.508392333984375,7128000
2024-12-19,51.477313819605186,51.82304584425592,50.96260014155289,51.2830810546875,7494000
2024-12-20,51.1412956872555,52.860249675849516,51.1412956872555,52.36495590209961,10938900
2024-12-23,51.79197555623519,52.36495652119187,51.218990886596316,52.1415901184082,5348600
2024-12-24,52.14158698467432,52.928228037821015,51.78225876741657,52.91851806640625,2000600
2024-12-26,53.01562957562315,53.9867896677176,52.39408770943179,53.88967514038086,3416500
2024-12-27,53.491499664257574,53.96736603488171,52.704858655777876,52.98649597167969,3466600
2024-12-30,52.44264255590374,52.52033713793742,51.04417342143167,51.073307037353516,3997200
2024-12-31,51.083018190993684,52.0930255527367,50.93734640332873,51.529754638671875,4204800
2025-01-02,51.58802594056549,52.09302966126617,50.471193994990664,50.86936950683594,4838600
2025-01-03,50.92764023727328,51.17043029052919,49.80109453835316,50.432350158691406,6346100
2025-01-06,50.84023386041109,52.24841686011182,50.43234836370607,52.102745056152344,6099000
2025-01-07,52.33581463682286,52.64658555725039,51.74340641204488,52.31639099121094,3537100
2025-01-08,52.296972321347475,52.92822789740954,51.908510486194004,52.8213996887207,4148400
2025-01-10,52.67572805945522,54.19073551939269,52.598033469365106,53.01563262939453,6356700
2025-01-13,52.44264343632294,53.08360893013517,52.102738895923125,52.9962043762207,4980400
2025-01-14,53.083610122027864,53.24870926298736,51.51033182092403,51.64629364013672,3845400
2025-01-15,52.394091882461964,52.85053464291705,51.286969882044474,51.568603515625,4975400
2025-01-16,51.39379394894954,52.180435013153385,51.112160317779086,51.986202239990234,4715300
2025-01-17,52.539754900725214,53.14187677248051,51.96677034836545,52.11244583129883,5583000
2025-01-21,52.53975835986837,55.414394985621506,52.46206748062189,55.239585876464844,7910500
2025-01-22,55.19103060413564,56.443824325360794,55.07448872404072,55.81257247924805,4867200
2025-01-23,55.84170831554127,56.63805933775357,55.60862825077287,55.72517013549805,5468100
2025-01-24,55.764008776231655,56.34670703409265,55.589203374023135,56.269012451171875,3384300
2025-01-27,55.75430413808899,57.02652526998077,55.72517051904815,56.259307861328125,4213600
2025-01-28,55.98738381910677,57.25960123756004,55.70574648804385,55.72517013549805,4134900
2025-01-29,55.5892111648546,56.72546681420518,55.29786014275043,55.51151657104492,6908800
2025-01-30,52.481491292514654,53.83140320273956,51.95706396338677,52.724281311035156,9205400
2025-01-31,52.94764467113402,53.31668651559996,51.772541937474145,52.792259216308594,9309300
2025-02-03,51.95706571651027,53.62746228579159,51.85023751200762,53.00592041015625,6833900
2025-02-04,53.07390318226487,53.306979541459896,52.1901476022297,52.48149490356445,6172500
2025-02-05,52.733991484510064,52.733991484510064,51.91821687095677,52.06389236450195,4063600
2025-02-06,52.06389193614004,52.20956372380499,51.23840365397864,51.529754638671875,7711000
2025-02-07,51.63658055851595,51.85023696526836,50.98590507203438,51.42292785644531,6337900
2025-02-10,51.61716100349861,53.03505386605087,51.520042770300776,52.86024475097656,4881800
2025-02-11,52.75341472990989,53.4720748120952,52.33581560324629,53.38467025756836,5753000
2025-02-12,52.86024729990488,54.31698752598049,52.51062905289761,54.25871658325195,4078900
2025-02-13,54.38496633139859,55.39497373810534,54.17130992102705,55.34641647338867,7402400
2025-02-14,55.560069229472454,55.71545469951583,54.95795099613961,55.492088317871094,4901300
2025-02-18,55.74459176277508,56.09420629023477,55.00650800499149,56.055362701416016,4424500
2025-02-19,55.83199792783903,56.385558909769124,54.792853172538734,56.19132614135742,4111700
2025-02-20,56.259306229602814,56.3175771706764,55.579493402471726,56.07478713989258,2643200
2025-02-21,56.113624880910145,56.27872401107053,54.482075747713786,54.74428939819336,4037300
2025-02-24,54.77342805368131,54.92881351278996,53.72457342618675,54.443233489990234,6781900
2025-02-25,54.44323794214717,55.98738268911172,54.151886940896524,55.36583709716797,5910600
2025-02-26,55.56085475010745,55.90213987624768,53.552159804408056,53.76668167114258,4009000
2025-02-27,53.58142223102831,54.14697488209516,53.20113612226651,53.35715103149414,3184100
2025-02-28,53.571662418943895,54.1469680212669,52.95735588402233,53.97145080566406,5014400
2025-03-03,54.02020458262996,54.58575712122531,53.2596287966733,53.532657623291016,4846300
2025-03-04,53.41565041055022,54.67352261698663,52.91835408597855,53.72768020629883,5203100
2025-03-05,53.54241624217844,53.78618976426443,52.8013463717001,53.5814208984375,4735500
2025-03-06,53.230384826660156,53.51316299647983,52.742837797187065,53.230384826660156,4877800
2025-03-07,53.01586135365847,55.69736993535281,52.77208784623171,55.47309875488281,6108600
2025-03-10,55.560854563266496,58.24236300967716,55.346332697253374,55.785125732421875,7456100
2025-03-11,55.29758557822964,55.785132628758255,52.49906654970829,52.57707214355469,8280500
2025-03-12,52.118776092076175,52.51856449132861,51.03642113515925,51.05592346191406,4248700
2025-03-13,50.919413700336484,51.494719352397134,50.30510339261678,50.37335968017578,4827900
2025-03-14,51.02667053254874,51.104676117893575,50.20759142814182,50.53912353515625,4445300
2025-03-17,50.929161311804236,52.13827955922974,50.58787988535153,51.80674743652344,7407800
2025-03-18,51.52396585723222,51.54346818312111,50.95840956551956,51.33869934082031,2649500
2025-03-19,51.660483508680855,51.767744451793575,50.65613780442301,51.48496627807617,3503700
2025-03-20,51.270445109343946,51.77749072396835,50.50011994454043,50.54887390136719,3084800
2025-03-21,50.36360717018919,51.2314402450731,49.83705551137588,51.1534309387207,6332700
2025-03-24,51.66048397245506,52.2942966130718,51.465464412289236,52.19678497314453,3391300
2025-03-25,52.05051832830779,52.38205043433606,51.20218387719263,51.514217376708984,3243400
2025-03-26,51.601972640144446,52.72333222683754,51.54346938080671,52.52831268310547,2454500
2025-03-27,52.567322666940804,53.32789487297258,52.16753423560503,52.81109619140625,4651400
2025-03-28,52.733086914481,52.859846460173124,51.99201336884331,52.13827896118164,3599700
2025-03-31,52.206535881946486,54.03971000204744,52.13827959660701,53.72768020629883,7950200
2025-04-01,53.52290711678647,54.059208053329144,53.17187269441286,53.75693130493164,4992100
2025-04-02,53.20113245926121,54.55651258729727,52.89885196608143,54.2347297668457,3245900
2025-04-03,54.254233433549715,54.79053442785398,53.259637036265545,54.38099670410156,7008400
2025-04-04,52.17727999194483,54.41024621693529,50.987667802833656,51.09492874145508,7533400
2025-04-07,48.92046842257448,50.99741986359088,47.604092896680115,48.12089157104492,9293400
2025-04-08,49.369008606163774,49.57377744657263,46.23895414415169,46.824012756347656,8787900
2025-04-09,46.09269695987939,50.4123639711181,45.80016948393019,50.10033416748047,7510200
2025-04-10,49.69078990175312,50.753642522400575,48.80345450063926,50.04182434082031,5802900
2025-04-11,49.9930670703074,50.558619624891215,48.46216987227891,50.38310241699219,4341700
2025-04-14,50.98766902458087,51.40695976577229,50.28560011473689,50.87065505981445,3863700
2025-04-15,50.96816336370544,50.96816336370544,49.55427633260214,49.729793548583984,4318500
2025-04-16,49.729795552013584,49.80780485989861,48.01363169511685,48.13064193725586,4745100
2025-04-17,48.37441603119798,49.242249133650766,48.25740578764072,48.91071701049805,4481900
2025-04-21,48.939966718688176,49.07648300377814,47.68209828056808,48.35491180419922,5128300
2025-04-22,48.598688979341546,49.837058904331876,48.598688979341546,49.02772903442383,5938100
2025-04-23,50.392858450315615,50.851153822732556,49.19349327113893,49.46651840209961,6627800
2025-04-24,46.902023524705236,47.89661992767562,45.6831559308232,47.77960968017578,12588000
2025-04-25,47.98438084355498,48.88146936989598,47.73085800853686,48.67669677734375,6949000
2025-04-28,48.676694443822385,49.066733561740115,47.04828912384656,47.77960968017578,6417600
2025-04-29,47.40906980239665,48.69619360013134,47.20430095268624,48.62793731689453,3468600
2025-04-30,48.36466416580895,49.612787099163285,48.120890649409326,49.35926055908203,10114500
2025-05-01,48.69618942154096,49.36900661241037,47.95511967297991,49.095977783203125,5554500
2025-05-02,49.64203634354881,50.246593593633925,49.13498700745893,49.57378005981445,6274500
2025-05-05,49.55427618711749,50.285596678331956,49.291000363917675,49.96381759643555,4759200
2025-05-06,49.73954888628016,49.934568452107534,49.398267435848894,49.74930191040039,3519100
2025-05-07,50.0125710675111,50.236842236282065,49.1642366277433,49.69078826904297,4106800
2025-05-08,49.90531513697055,50.65613802230026,49.593285330039855,50.13933563232422,4164200
2025-05-09,50.16859302841871,50.36361259561978,49.28125753135831,50.0223274230957,3590100
2025-05-12,51.16318602106151,51.884753535420366,50.75364458560522,51.406959533691406,6582100
2025-05-13,51.31920527059805,51.5629788038922,50.39286510014248,51.00717544555664,9814500
2025-05-14,50.89015798057442,51.007171946705036,50.04182718441516,50.10033416748047,6486500
2025-05-15,50.10033358338967,50.880408083389305,49.7590484323539,50.87065505981445,5637700
2025-05-16,50.87065790303424,51.81650037947288,50.636637399798985,51.67023849487305,5247100
2025-05-19,51.24118968097748,51.86524925465597,50.94866222077674,51.59222412109375,4766100
2025-05-20,51.43620946237163,51.71898762038763,50.110081002409615,50.314849853515625,4914000
2025-05-21,49.87606382844379,49.87606382844379,48.696197161165834,48.79370880126953,5460800
2025-05-22,48.8034553204558,48.88146462808714,47.69184872452887,48.432918548583984,4831000
2025-05-23,47.98437197911321,48.735194760597025,47.886864072816905,48.4621696472168,3690100
2025-05-27,48.89121611228457,49.54453107392558,48.666944922374576,49.125240325927734,6118200
2025-05-28,49.10564961828566,49.29176583197673,47.93016955143882,48.05751419067383,5199500
2025-05-29,48.184850889589754,48.77259274011355,47.528543453764804,47.9693489074707,5663800
2025-05-30,47.998737445587366,48.25342297970095,47.264062892848784,47.4109992980957,7785200
2025-06-02,47.05835267024719,47.0975362080104,46.27470059872202,46.88203048706055,6610800
2025-06-03,46.950597570882934,48.214238577879854,46.87223049909352,48.04771041870117,7440800
2025-06-04,48.243629826695695,49.19381012767121,48.07710538539998,48.331790924072266,7022200
2025-06-05,48.351380817610675,50.96682037702438,48.351380817610675,50.39867401123047,10694300
2025-06-06,50.71213524936066,50.91784322463309,49.57583877203701,49.89909362792969,6995100
2025-06-09,49.90889001561872,50.02643689302298,49.1742154925333,49.47787857055664,4970100
