Date,Open,High,Low,Close,Volume
2025-02-04,74.65041257155508,75.24566482294914,64.98000914721409,67.7903823852539,17784100
2025-02-05,67.33173992304424,67.34150023080286,63.47724474600277,64.3457260131836,11901100
2025-02-06,64.67749848795111,65.37033140222647,62.55020565393583,62.70634078979492,8460800
2025-02-07,63.116177812681826,64.06272650216162,62.37455088407926,63.45771408081055,4670100
2025-02-10,64.50184759823428,67.52689500743811,64.44330064709939,67.04874420166016,5056500
2025-02-11,66.85357577567474,69.15651658307752,66.85357577567474,69.00038146972656,6675000
2025-02-12,68.30756418616475,68.4734521981185,66.64866917675992,67.36101531982422,4259200
2025-02-13,67.60496458439943,68.063602235094,66.26809286081131,67.98553466796875,3742800
2025-02-14,68.51246685634008,69.2443334111371,66.90235894680032,67.02922058105469,3722100
2025-02-18,67.9172197416764,70.53242338571185,67.53664970106468,70.4446029663086,4245600
2025-02-19,70.47387995498369,70.47387995498369,68.32706666387092,69.6737060546875,3947500
2025-02-20,69.42974930080244,70.28847013537587,68.74666931074714,69.61515045166016,2669200
2025-02-21,70.16162187455791,70.67880648036936,69.2443465691969,70.06404113769531,3565600
2025-02-24,70.0640394438384,73.71361251778556,69.77128979539508,73.28424835205078,4223500
2025-02-25,73.06956559688693,73.6062707991173,71.64486604043228,72.97198486328125,3382300
2025-02-26,73.9380503811124,74.05515173409849,70.80566177683255,71.50825500488281,3125500
2025-02-27,71.13744987530237,72.5816627652856,71.039869130563,71.20575714111328,2135800
2025-02-28,70.76451372799721,71.0684816778064,68.9309360849477,70.50958251953125,4709100
2025-03-03,71.11749580072147,72.08821371199006,68.03864708755518,68.81326293945312,2839400
2025-03-04,68.13670644724643,68.40145248865859,65.9011097815279,66.76396942138672,3906800
2025-03-05,68.07787632513201,70.77432107626586,67.72488659560929,70.50958251953125,3106400
2025-03-06,69.8428290639816,71.28419514968066,69.40158813582387,70.14678955078125,2168400
2025-03-07,69.68593433337007,72.46082278994841,69.29372270841806,71.88230895996094,3043400
2025-03-10,71.7940592669582,73.38250536797597,69.55846291677474,70.63703918457031,3098700
2025-03-11,70.73510334052767,70.99004204486123,67.62683954836295,68.24456787109375,3641900
2025-03-12,67.11695335936317,67.20520452581688,64.60681100142939,65.14610290527344,4725900
2025-03-13,65.04804755297117,66.29331892571514,63.33212820564551,63.59687423706055,3676800
2025-03-14,64.74408540037217,65.6363670284726,63.74395286989134,65.22454071044922,3996300
2025-03-17,65.45986947672343,68.17592119787346,65.45986947672343,67.54838562011719,2775600
2025-03-18,67.45032920049712,67.6464312475751,66.45999665688215,66.71493530273438,2031700
2025-03-19,66.4502034537517,67.13657572624135,65.55792922457488,66.28351593017578,2668500
2025-03-20,65.6951952421828,67.3130634868472,65.6951952421828,66.69532775878906,2738300
2025-03-21,66.5286381810209,66.90124257194503,64.79311174186998,65.64616394042969,5875400
2025-03-24,66.03837779866612,66.81299368734997,65.53830779846477,66.13642883300781,2874900
2025-03-25,65.89129725828508,66.31292343709745,64.2930437101804,64.7931137084961,2363200
2025-03-26,64.90097210624089,64.90097210624089,63.94986136676626,64.6068115234375,2235300
2025-03-27,64.46953660685084,66.01876833135383,64.02830322696231,65.64616394042969,3133500
2025-03-28,64.95979567286668,65.4794728413194,63.94985589556211,64.14595794677734,2037700
2025-03-31,63.33212404273747,65.22453812634393,62.98894169199312,64.71466827392578,3121400
2025-04-01,65.90110562076362,66.62669226030698,65.05785325015329,66.54825592041016,3269100
2025-04-02,65.97954794623946,67.63663808734385,65.97954794623946,67.4209213256836,3908300
2025-04-03,63.53804315566746,64.67544862659265,56.988130037460955,57.056766510009766,11321500
2025-04-04,51.96784454542978,54.17402662518859,50.47744553603271,51.899208068847656,10911300
2025-04-07,49.349840362740714,54.15441210975393,47.869245058561894,51.91881561279297,8610100
2025-04-08,53.92888775059287,53.92888775059287,48.25164576060553,49.0850944519043,6309800
2025-04-09,48.51639364605951,55.811500869967965,47.428009914099015,55.06630325317383,9087800
2025-04-10,54.026945940814905,54.026945940814905,50.5951071744007,52.262001037597656,5799200
2025-04-11,51.19322449137482,54.29168425804793,49.62438552359368,54.15441131591797,4459900
2025-04-14,55.782082629733566,57.419561793783615,53.92889044737087,54.50740051269531,6687900
2025-04-15,53.428827581373874,53.99753033525442,52.87973204279322,53.35038375854492,2754100
2025-04-16,52.71303674756255,53.517070908278335,50.95789936102932,51.63446044921875,2713900
2025-04-17,52.32082660681416,54.23285154373138,52.10510986037426,53.409210205078125,6345200
2025-04-21,52.95816793704913,53.45823791701762,51.48738003898873,53.33076858520508,4923200
2025-04-22,53.99752618730774,55.4192885734041,53.68375840090942,54.850582122802734,3122900
2025-04-23,56.733191971226546,58.58638410858097,55.527146353907106,56.144874572753906,3363700
2025-04-24,56.115464576719674,57.733332878617155,55.08591372115188,57.5078125,2721800
2025-04-25,57.37053510441985,58.70405014452355,56.93910530808341,58.2333984375,2585800
2025-04-28,57.45878142833862,58.73346731830691,57.02735164029851,57.98826599121094,4026400
2025-04-29,57.78235782822803,58.615802860143276,57.46859002277236,58.42950439453125,2919500
2025-04-30,57.85099395259774,58.909963094922134,57.27248386345548,58.79229736328125,4161000
2025-05-01,57.99807604567369,58.743273667140905,56.60572810133294,57.74313735961914,5809600
2025-05-02,58.87074139474015,59.5669134776037,56.164489403845636,58.2333984375,4292000
2025-05-05,57.85099911680173,58.75308069746469,56.3802110036627,56.576316833496094,3439900
2025-05-06,55.978185548339155,57.772544774805276,55.55655940007085,57.390140533447266,3674200
2025-05-07,57.3607364773452,58.39028740962629,56.782226335906095,58.105934143066406,2876500
2025-05-08,58.69424122300902,60.9494485176348,58.10592383718908,60.047367095947266,4019300
2025-05-09,60.15522826037632,61.22400103321393,59.733602063909636,59.802242279052734,2802600
2025-05-12,63.390963237597866,66.3815609658358,63.390963237597866,64.0871353149414,5516600
2025-05-13,63.940065029914926,64.56760073253344,63.39097316032764,64.2048110961914,2836300
2025-05-14,63.75375489031552,63.75375489031552,62.626152983388685,62.861480712890625,3107100
2025-05-15,60.90042895776544,62.841864925511594,60.82198513582439,62.43004608154297,2434900
2025-05-16,63.50861392425262,64.54797572339916,62.47906695254932,63.90082550048828,4460300
2025-05-19,63.20466456064087,64.52837231624267,63.04778439119621,64.07733154296875,3754100
2025-05-20,64.46953856365568,65.95013386331975,63.891032226651035,64.7931137084961,3863700
2025-05-21,63.93024456690627,65.37161790972719,62.21432908601493,62.42023849487305,5315500
2025-05-22,62.06725228964224,63.92044829479601,61.95939390548752,63.16543960571289,2927500
2025-05-23,61.880950909112315,62.68498133804851,61.35146636115713,62.44965362548828,2537400
2025-05-27,63.86161407419124,65.7834428842146,63.28310770194385,65.7540283203125,3758700
2025-05-28,65.74423200035163,66.24429457529953,64.86175763159764,64.97941589355469,2650900
2025-05-29,66.49921955599227,68.13669486408011,66.23448104040033,67.3326644897461,5809700
2025-05-30,67.2144037824372,67.51007133608998,65.94305285148971,65.97261810302734,4619400
2025-06-02,65.54883715693713,66.00218859449501,64.47458531124263,65.68681335449219,2530000
2025-06-03,65.72623416705125,68.12111740647406,63.893113291486216,67.9338607788086,4211400
2025-06-04,68.20981765046606,69.27421194222869,67.82545429829717,67.83531188964844,3081300
2025-06-05,67.82544675236514,67.94371527800493,66.29784358585555,66.4752426147461,2452800
2025-06-06,67.13556683687749,67.57906065626992,66.27813693102864,67.47064971923828,2264000
2025-06-09,68.77157238277985,69.56001418190367,67.96342292229014,68.00284576416016,4188100
2025-06-10,68.68288804760611,70.14149584362343,68.19996379375786,69.44175720214844,3180700
2025-06-11,69.70784798373472,70.82151507018732,68.64345381028338,68.85041809082031,3181800
2025-06-12,68.03241284034375,69.79654558586356,67.79588330191841,68.9785385131836,2649900
2025-06-13,67.77616487649283,68.87012427815844,66.14015832858574,66.33726501464844,3201700
2025-06-16,67.85501555209935,73.5219196635239,67.78602745498668,73.5120620727539,6399900
2025-06-17,71.96475000935573,74.15266893859516,70.71310669063922,73.70917510986328,6569400
2025-06-18,73.69931299688277,73.97526536397292,72.02388361432797,73.64018249511719,4884200
2025-06-20,73.9161369349946,74.33006549723737,73.20654081735653,74.1033935546875,5265400
2025-06-23,76.24203080437054,78.1047168249099,75.39445851237359,77.69078826904297,6611200
2025-06-24,78.49894832066236,78.90301934096614,75.00024774615468,75.9365234375,8580000
2025-06-25,75.40431889187657,76.93191457669599,74.53703138753366,76.43914031982422,3718300
2025-06-26,76.98119089714957,78.17370363277003,76.32087523281345,77.88789367675781,4245900
2025-06-27,80.32220609254192,82.22431507746214,78.54821571106345,78.93257904052734,10753400
2025-06-30,78.94243573637867,80.05611038734686,77.99631005002863,79.63232421875,4377700
2025-07-01,79.5830432382553,84.43194016718795,79.23810275900698,83.88003540039062,6024800
2025-07-02,83.85046883411978,87.96020430636162,83.27884889509868,87.29988861083984,6990200
2025-07-03,87.73352625651438,88.5613909262344,86.64942438445544,87.4378662109375,2288200
2025-07-07,86.80710824180461,87.2013291209147,84.03771201743113,84.55020141601562,4270900
2025-07-08,84.75716820693172,84.97399007284876,83.35769118764297,84.32352447509766,3056300
2025-07-09,84.98384695349013,85.95953782283424,83.95887565352602,85.35835266113281,3350700
2025-07-10,87.63497538633317,91.3110747914946,87.63497538633317,90.7690200805664,5899000
2025-07-11,89.7341905475173,90.57190523708763,89.05415970204655,89.76375579833984,2976000
2025-07-14,89.48780840912046,89.49765848051713,87.15205571543027,88.2952880859375,2477800
2025-07-15,88.60081562492456,88.89647567669307,84.50093007198092,84.85572814941406,3790900
2025-07-16,86.11722337423032,86.31433758148141,82.87476797654709,85.1513900756836,2982600
2025-07-17,85.15139816959893,85.6146072017458,83.78148625532656,85.30908203125,2843900
2025-07-18,85.32879129235297,86.07780274171377,84.93457038687245,85.9496841430664,2294000
2025-07-21,85.9496826374445,86.70855918305011,84.79659271240234,84.79659271240234,2459300
2025-07-22,84.85572171648323,87.83208230496292,84.5896269381504,87.71381378173828,3027500
2025-07-23,88.89647699832005,89.12315647527076,87.54628028497922,88.38399505615234,3629900
2025-07-24,87.72367878871664,89.19214402700685,85.4372064470219,85.51604461669922,4803700
2025-07-25,88.41355888198392,89.18228554239,85.77228848622482,89.09358978271484,7610800
2025-07-28,89.07387203200419,91.74470760395411,88.95561102251493,91.18294525146484,4329800
2025-07-29,91.56731238204662,92.30647373797866,89.4483816578805,90.07913208007812,3738800
2025-07-30,91.38991240572803,93.32158649351797,90.72958922008209,92.30647277832031,5796200
2025-07-31,91.77428213531466,93.92277823885046,91.06468598821827,91.99109649658203,3758300
2025-08-01,89.29069097852876,89.9115913345287,87.16191016704695,89.72433471679688,3145600
2025-08-04,90.38465428866094,91.65601278769003,89.98058330352745,91.16323852539062,3006000
2025-08-05,91.27165091126336,91.69543708432332,89.23156573377445,89.60607147216797,2513400
2025-08-06,89.94115791925769,90.20725270496081,88.61066895246556,88.84719848632812,2350500
2025-08-07,89.67505393999548,90.08899001544881,88.19673122246573,89.9017333984375,2470600
2025-08-08,89.74404265853507,90.73944873397181,89.1034421584489,89.37939453125,2407600
2025-08-11,89.5370783894738,90.47335396203144,87.6743923537089,87.85179138183594,2821500
2025-08-12,88.31500871597903,90.94642161583359,87.99963347164221,90.37480163574219,2711900
2025-08-13,90.8675706006629,94.0903184740616,90.45364202656316,93.88335418701172,3639700
2025-08-14,90.96612749004986,90.96612749004986,86.89580746531726,88.20658874511719,4713700
2025-08-15,88.47268700039469,90.48320687595613,87.98977033276337,89.65534973144531,4144900
2025-08-18,89.68491751736435,90.91685319754794,87.55612905282058,89.42867279052734,5075500
2025-08-19,90.25653803411386,90.28610328755839,88.29529100538808,88.57125091552734,6460900
2025-08-20,84.75717682613485,88.50226439122426,83.20000828450323,85.31893920898438,12990300
2025-08-21,83.93916458230579,87.240750578726,83.28870647728355,86.45231628417969,6316800
2025-08-22,86.93523735131718,90.61133677906689,86.50159357991005,89.9115982055664,4051400
2025-08-25,89.22170064229987,89.78346296223307,86.69869899756655,87.3984375,4378500
2025-08-26,87.60540463084736,88.59095312035551,87.339309847101,88.52196502685547,3811900
2025-08-27,88.61066672557439,91.90239501282605,88.2164458329518,91.27164459228516,4059600
2025-08-28,91.75456024991728,92.39516825363677,90.07913087323988,90.44377899169922,1852700
2025-08-29,89.08372666405097,90.99569312477448,89.08372666405097,90.40436553955078,2357900
2025-09-02,89.17759422179022,90.04819593593456,88.2179494931434,89.8206558227539,2808000
2025-09-03,89.7711967804023,91.0375294341395,88.92037811343425,90.94849395751953,3137300
2025-09-04,90.80997827752283,91.22549221387875,86.19972849967645,86.52620697021484,4786800
2025-09-05,86.52622194852715,88.92038271771433,85.94252477707124,88.24764251708984,3698900
2025-09-08,88.60380115346466,88.66316568997229,86.32836186569973,87.90138244628906,3489400
2025-09-09,88.40593247807027,88.59390632420836,87.37703531952894,87.75297546386719,1906500
2025-09-10,86.72408393453864,87.45618106171077,86.27888392163057,86.49653625488281,2380500
2025-09-11,86.51632214982982,87.47596698716183,85.86337267725565,85.8831558227539,2302900
2025-09-12,85.28956224871428,85.55668377113666,82.55902778050303,82.75689697265625,3243800
2025-09-15,84.60693274117762,86.72409173361187,84.20131407740668,86.46686553955078,3341600
2025-09-16,86.61525293141362,88.14869942908149,85.85346980756788,87.57489013671875,2257400
2025-09-17,87.13959459548384,89.6326858908267,86.4965329665777,87.22863006591797,2099100
2025-09-18,87.04067217623974,88.19817869117833,86.55589829731616,87.06045532226562,1800200
2025-09-19,87.2088486133982,87.51553641475904,85.60614218305872,86.86258697509766,5342300
2025-09-22,86.76365090056525,87.9310527033413,86.26898924765909,86.33824157714844,2016400
2025-09-23,87.77276291972979,88.15859839645951,86.48663963200562,86.78343963623047,1852300
2025-09-24,86.81312119033215,86.81312119033215,84.16173439508027,84.41896057128906,2352300
2025-09-25,83.54834953025903,83.88472337664088,82.23255527982676,83.09326171875,4390800
2025-09-26,83.38016230399948,85.94251344647823,82.88550067898959,85.73475646972656,2349900
2025-09-29,86.83290258380899,88.50486137352851,85.51710833330402,88.17838287353516,6036700
2025-09-30,88.11903049401306,88.94017068612473,86.4668623108039,87.1791763305664,2877600
2025-10-01,87.22863114078932,87.37703114127899,84.10237352404451,85.2796630859375,3156900
2025-10-02,85.0818052126205,88.30700133759127,84.86415287533676,87.82222747802734,2544200
2025-10-03,87.55511687353953,88.94017107943175,86.93184587746022,87.08023834228516,1825500
2025-10-06,87.70351407717735,88.27732341591542,86.29867677028452,87.71340942382812,2051000
2025-10-07,88.0497730732589,91.72016158438042,88.03987772690675,91.69048309326172,3041200
2025-10-08,92.10599860753032,95.40044703976584,91.09689215290375,94.73760223388672,3855700
2025-10-09,94.97503806984196,95.46969972645572,92.64023444678999,92.96671295166016,2340700
2025-10-10,93.53062446621027,93.75816459539337,84.3299148771996,86.71418762207031,4181100
2025-10-13,91.51240430658518,94.02528636843205,90.66158567352137,91.74983978271484,3773500
2025-10-14,90.26585988287667,95.17290276824252,90.12735521841402,93.9857177734375,3874100
2025-10-15,95.96436319058455,96.11276319995142,93.42180252961751,94.2528305053711,3692700
2025-10-16,94.52984820473581,97.92322756459654,94.48037901853517,95.7665023803711,4060900
2025-10-17,96.4293446262687,99.72379307349692,96.26116147438853,99.7040023803711,4414600
2025-10-20,102.51368435047202,103.41396463984877,101.03958718044731,101.42542266845703,4417400
2025-10-21,101.36606834335134,101.36606834335134,97.27027032634616,97.48792266845703,5338000
2025-10-22,96.81518205664725,98.75425488528577,96.48870354496403,97.57695770263672,3464300
2025-10-23,98.08151087825446,100.2679144548039,98.08151087825446,98.42777252197266,2717500
2025-10-24,100.16898705004424,101.44521505006402,99.5654992155867,101.06927490234375,2705900
2025-10-27,101.54413801693359,102.41473976174039,98.53659442405,99.38741302490234,3265900
2025-10-28,98.96201134174117,99.27859450494225,96.94379084585768,97.70557403564453,2441900
2025-10-29,97.74513873948897,98.78392360856394,95.55872774566555,96.32051086425781,3615000
2025-10-30,93.58008760378806,99.13019193721752,91.40357935645555,96.5678482055664,5636600
2025-10-31,96.09297383622237,96.95368786411046,93.60977767340192,95.65767669677734,3833700
2025-11-03,95.26193816488454,95.4993736352422,92.20492534878746,92.25439453125,3911200
2025-11-04,89.49418327759544,91.9575961389301,89.2963216401635,91.88834381103516,2243400
2025-11-05,90.4340528826517,91.29475938394677,89.50408649942977,90.11746215820312,8579000
2025-11-06,90.1273572318838,90.1273572318838,86.80323011464212,86.84280395507812,7269200
2025-11-07,86.10080401036635,87.13959647546737,83.70664347983245,86.81311798095703,5083200
2025-11-10,87.16927424255239,89.88991324500924,87.15937889639366,88.67304229736328,3513000
2025-11-11,90.028420167672,91.30464812854866,88.86101837347039,89.87012481689453,4283400
2025-11-12,90.52307669983296,92.40279237040056,90.06798891397972,91.02763366699219,3401600
2025-11-13,90.93859219762143,91.75973231447428,88.66315322963685,88.95994567871094,3828300
2025-11-14,87.86179632732403,89.3952503998841,87.1099160840502,87.238525390625,2321500
2025-11-17,86.99120395172645,87.65404879603125,84.76522637624515,85.17084503173828,3659600
2025-11-18,84.93340087037473,87.3275613624167,84.28045143978942,87.11980438232422,3142000
2025-11-19,87.04066623916403,87.27810171497012,84.6267149999993,84.99276733398438,3513200
2025-11-20,86.32834909909373,88.36635258325505,85.08179968791804,85.68528747558594,2916900
2025-11-21,86.34814040509222,88.97974412766654,85.67540022809818,88.94017028808594,2933000
2025-11-24,89.03909331519947,92.91723867920093,88.70272703012981,92.39289855957031,3734000
2025-11-25,90.74073694217977,92.61055743012649,89.83056129101863,90.95838928222656,2920600
2025-11-26,91.25518144069632,93.97582058611943,90.52308429316874,92.69959259033203,2640600
2025-11-28,93.12659331463804,93.68268913011232,92.96771204288994,93.4145736694336,1012700
2025-12-01,92.78896188565471,95.39070226148313,92.36195759535843,94.05010986328125,3096100
2025-12-02,95.11265638679086,99.20395321851512,94.99349732963273,98.94576263427734,4870500
2025-12-03,99.57137519255487,101.38862666381648,99.30325972484229,101.3191146850586,4253200
2025-12-04,101.54751314931954,103.29524502485341,100.81266358959103,103.09664154052734,4941900
2025-12-05,102.90796544564866,105.0330546001443,102.37172693335947,104.39751434326172,3807100
2025-12-08,105.04298632452748,105.04298632452748,102.00430901870621,102.06388854980469,3775500
2025-12-09,101.74611955114246,103.16615647588057,101.43828186873883,101.92486572265625,2604900
2025-12-10,102.29228604406138,106.90988895956728,102.07381766884046,106.53253173828125,2741000
2025-12-11,106.25448563019842,108.85623370671973,104.26842047823209,104.82451629638672,4637700
2025-12-12,104.52661630667049,105.18201390001487,102.88811095895302,103.37469482421875,3648400
2025-12-15,104.02016273121906,104.1591866862883,99.43234948522247,100.32608032226562,3818100
2025-12-16,103.59315434599911,104.04994840558687,101.25952939052887,103.66266632080078,4839100
2025-12-17,103.25553483424858,105.51964798848262,103.25553483424858,104.56633758544922,4065500
2025-12-18,104.68548863004631,108.44908286872634,104.62590910199575,107.18793487548828,4145400
2025-12-19,107.66459231910672,109.60101042847157,106.54246821224795,107.24752044677734,7304100
2025-12-22,107.94263719500093,108.67748675078289,107.37660893385049,107.89299011230469,2133800
2025-12-23,107.27731202037873,108.21076510143145,106.4630255803873,106.89002990722656,1692100
2025-12-24,106.65169571566551,108.37957020427005,106.284270950472,106.73114013671875,1475100
2025-12-26,106.76093941778824,106.99926512595658,106.11546669760455,106.89996337890625,981500
2025-12-29,106.25448629147206,107.74403516471699,105.42034255904882,105.95657348632812,2542400
2025-12-30,105.54943114603165,106.25448335070564,104.81458917691523,105.1025619506836,1913100
2025-12-31,105.00326158963415,105.00326158963415,103.60308960878875,103.99037170410156,1770300
2026-01-02,104.88410253644614,106.42329847076392,104.15918542842182,106.01615905761719,2543000
2026-01-05,108.19089930832064,109.42226519368556,106.37365539870693,107.40641021728516,2561400
2026-01-06,108.31999195033778,110.35570412416543,107.70430904429081,107.79368591308594,2580600
2026-01-07,106.74107072723415,107.25745191551516,103.01719852347401,104.53653717041016,3750200
2026-01-08,103.60309286893461,109.77975684673181,103.2753902929772,109.50170135498047,3382500
2026-01-09,110.44508527339171,113.06669069068377,110.22661689257782,112.9375991821289,3804600
2026-01-12,112.17296441220783,112.8085046861165,110.97139584509182,112.2325439453125,3886500
2026-01-13,113.1659901856812,118.59787952782578,112.71912856197572,114.56616973876953,5997100
2026-01-14,115.0626889229078,117.31686956850979,113.89091016373813,116.09544372558594,4071200
2026-01-15,115.68829922689463,116.68133183828428,114.00014681802725,114.84422302246094,4007000
2026-01-16,114.08951660145115,114.89387059570005,112.08359405146143,114.24840545654297,2913700
2026-01-20,112.21268700465342,114.02993853284885,111.71617069047355,113.66251373291016,3880000
2026-01-21,113.91076527117748,117.24735531469165,113.72208665835629,117.04875183105469,2899500
2026-01-22,117.71408513564799,119.43202728836451,116.35362774825391,118.65746307373047,3602700
2026-01-23,118.50850812261764,119.34265945523703,115.20171528697536,116.87001037597656,2725300
2026-01-26,116.80049684398205,117.01895765138993,115.47976167102604,115.57906341552734,2984000
2026-01-27,115.83725144684237,117.10833193127914,115.03288990884934,115.62871551513672,3098700
2026-01-28,115.57906018896485,117.17784323238708,113.59299504943287,113.82139587402344,3406900
2026-01-29,114.86407403527512,115.52940403008353,112.74891741657967,114.40727996826172,2294700
2026-01-30,113.92070316944746,115.09248196194567,113.09648427806364,114.47679901123047,2851300
2026-02-02,115.96634822986879,119.30293844142544,115.03289514204113,117.93255615234375,4868800
2026-02-03,118.47871998958722,120.79248782267415,114.12923982227755,115.45989990234375,3543400
2026-02-04,115.19178579369877,119.20363855290371,114.94352763466063,118.7766342163086,5171600
2026-02-05,104.02016416300036,105.4799232875574,90.17728738602943,95.98653411865234,18416600
2026-02-06,97.04907253975283,104.40743965114824,97.0093503293842,98.77694702148438,8558300
2026-02-09,98.6379223872165,99.99837209575318,96.36387699903025,98.32015228271484,4715400
2026-02-10,98.48896935651956,103.44419969712935,97.57538122191072,100.6041259765625,4211300
2026-02-11,100.47504184810361,105.95657863443151,99.30326304116832,104.65570831298828,4716100
2026-02-12,105.53950387365886,109.87905907781865,105.46005944709249,105.67852783203125,5382900
2026-02-13,105.46999248914135,108.47888008211063,105.26145655040698,107.48584747314453,3413900
2026-02-17,109.36267548531956,111.56720902869286,107.43619742883658,111.35867309570312,4393800
2026-02-18,111.20971556849202,113.04682431064434,110.41529405698041,110.82243347167969,5347700
2026-02-19,109.90885176507135,111.47784513839184,109.21373195473326,110.96146392822266,2067200
2026-02-20,110.45502230083463,113.702235653643,110.45502230083463,113.43412017822266,2666900
2026-02-23,114.19875187638085,114.58603399403651,110.10745473388582,112.2325439453125,3556600
2026-02-24,112.84822713301341,116.7508456604092,111.71617054426389,114.48673248291016,3379700
