Date,Open,High,Low,Close,Volume
2004-02-11,16.16916832913156,16.268840394795852,15.504681554333917,16.058420181274414,2526400
2004-02-12,16.22454696674104,16.529103950754237,16.13594884023578,16.274383544921875,1956500
2004-02-13,16.296527223339815,16.434961873818512,16.169167598380827,16.21346664428711,2012100
2004-02-17,16.252229759244084,16.48480003693099,16.124870121889334,16.30760383605957,1565100
2004-02-18,16.390669659386333,16.468192757990067,16.196860856703992,16.23562240600586,1687700
2004-02-19,16.23009100574737,16.39621335185137,16.06396971581677,16.14149284362793,2191800
2004-02-20,16.141479802648796,16.163629853369947,15.615428772091976,15.787087440490723,3443600
2004-02-23,15.809240668209455,15.897838782472496,15.67080598265185,15.737255096435547,1607300
2004-02-24,15.698498149478466,16.08611474881764,15.643124047809113,16.01966667175293,2621100
2004-02-25,16.05842215340182,16.16363280116972,16.030735641123673,16.11379623413086,2226000
2004-02-26,16.168420548220887,16.21300766990651,15.967777969115172,16.0179386138916,1844700
2004-02-27,14.306896871959397,16.19070284300241,14.306896871959397,15.884166717529297,1807300
2004-03-01,15.995644819027884,15.995644819027884,15.795002249524794,15.834015846252441,2316000
2004-03-02,15.884173575693312,15.96220075483952,15.650090975214104,15.856307029724121,1741200
2004-03-03,15.800568585351467,16.162838899808072,15.800568585351467,16.11825180053711,1936300
2004-03-04,16.413643635009283,16.44151017619345,16.296601823346897,16.330041885375977,2368700
2004-03-05,16.274312399502065,16.552982125089148,16.16841760612759,16.424793243408203,1556700
2004-03-08,16.27430550614206,16.52510751511304,16.246437907562935,16.452653884887695,1812700
2004-03-09,16.480529029391704,16.58085031060119,16.257593439504376,16.34119415283203,1533000
2004-03-10,16.27430984634147,16.458231793853116,16.16284154837785,16.168415069580078,1471700
2004-03-11,16.107106366781434,16.435936655348534,15.945478514440543,16.330041885375977,2428500
2004-03-12,16.330045044303198,16.547408147140526,16.10153596066034,16.525114059448242,3142500
2004-03-15,16.55297978270542,16.55297978270542,16.07924110363719,16.162841796875,2492100
2004-03-16,16.313317006287903,16.3300365002687,16.129395131218722,16.274303436279297,2452200
2004-03-17,16.30775694240521,16.80378884984687,16.30775694240521,16.631013870239258,1848400
2004-03-18,16.55298664680761,16.664453929667168,16.302183400051977,16.541839599609375,1245900
2004-03-19,16.441511402730427,16.49724555229693,16.380203731903222,16.435937881469727,2051100
2004-03-22,16.341188850092365,16.424789536291474,15.884170773366188,15.945478439331055,1935300
2004-03-23,16.03465420188659,16.134975460273946,15.811718662714963,16.00121307373047,1619500
2004-03-24,15.967776764467287,16.023510928129802,15.633372845532948,15.86745548248291,1910500
2004-03-25,15.88417605049389,15.995644377818921,15.633372845532948,15.86745548248291,2108000
2004-03-26,15.884175307585247,16.045804268343023,15.716973887458527,15.772706985473633,1516200
2004-03-29,15.884178167712886,16.19628803756737,15.884178167712886,16.12940788269043,1546500
2004-03-30,16.19070896652968,16.6198605549346,16.173989465059705,16.552980422973633,2423800
2004-03-31,16.60871555123626,17.071307262421197,16.469380685661992,16.820505142211914,5415200
2004-04-01,16.714614861926176,17.07688539767308,16.70346781453927,16.9598445892334,2692700
2004-04-02,16.982131392855884,17.27752166203036,16.826077038835116,16.970985412597656,2647000
2004-04-05,16.96540649220408,16.99884654841856,16.764764028836762,16.987699508666992,2037500
2004-04-06,16.998848278784305,17.093596000236847,16.80377931543609,17.082448959350586,1495900
2004-04-07,17.076879655250885,17.076879655250885,16.820504029808834,16.89295768737793,1153100
2004-04-08,16.99885770869457,17.11589851380627,16.803788637134154,16.8149356842041,1497800
2004-04-12,16.8149326552003,16.987707601497533,16.803785610138355,16.887386322021484,832600
2004-04-13,16.8985243296887,16.94868494260064,16.664441823779708,16.736896514892578,1245000
2004-04-14,16.73690373243039,16.82607795760884,16.64772950725194,16.703462600708008,1046600
2004-04-15,16.731331769543416,16.803785435612088,16.486102095931255,16.597570419311523,1514600
2004-04-16,16.636583287211675,16.636583287211675,16.486101376130726,16.547409057617188,1844600
2004-04-19,16.552983806648175,16.748051783942888,16.52511619343411,16.74247932434082,2100100
2004-04-20,16.71461148960928,16.764772129689074,16.65330380439159,16.681171417236328,3173500
2004-04-21,16.68116061857629,16.748040720026914,16.56969236543852,16.575265884399414,2256200
2004-04-22,16.69231414794922,16.814928423652024,16.54183226660455,16.69231414794922,2949700
2004-04-23,16.720184724597246,16.759198318868126,16.552983302567558,16.597570419311523,1675000
2004-04-26,16.64215753605549,16.720184724597246,16.508396185823596,16.597570419311523,864500
2004-04-27,16.62543272956645,16.77591460884848,16.530684997763743,16.564125061035156,1518400
2004-04-28,16.564129311354016,16.580849878800404,16.374633799124467,16.530689239501953,1631200
2004-04-29,16.530685881838863,16.530685881838863,16.029080653779605,16.13497543334961,2522500
2004-04-30,16.079246758174765,16.173994527308057,15.76713689757604,15.82844352722168,2346600
2004-05-03,15.82286551899843,16.079242200529745,15.68910418808492,15.978920936584473,3256800
2004-05-04,16.051383970089447,16.246453090279527,16.045811508206206,16.14055824279785,2207800
2004-05-05,16.10711425011195,16.20743554834001,16.029087046174983,16.185142517089844,1070400
2004-05-06,16.162842741617702,16.207429851486747,15.906467125630815,16.051374435424805,1262600
2004-05-07,15.995636936159299,16.112677668662975,15.817287482804721,15.8618745803833,1272700
2004-05-10,15.733688564183044,15.951051619304556,15.49403248930365,15.750409126281738,1507900
2004-05-11,15.705826076350547,15.772706215921867,15.482890506045065,15.744839668273926,1855800
2004-05-12,15.689106172848824,15.69467969522204,15.46617059312365,15.661239624023438,1240900
2004-05-13,15.560920977775291,15.666815794685268,15.382572483847463,15.599934577941895,1257400
2004-05-14,15.633365572413048,15.93990279842601,15.616646075221242,15.8618745803833,1684300
2004-05-17,15.817289808454547,15.817289808454547,15.410432350348856,15.466166496276855,1160800
2004-05-18,15.521909468211824,15.6333767604095,15.399294064841055,15.572070121765137,1024500
2004-05-19,15.661234008215295,15.895316548749543,15.460591526888708,15.477312088012695,1900600
2004-05-20,15.59435696872433,15.7113988015987,15.527476832545203,15.560916900634766,1750000
2004-05-21,15.605505318376647,15.800574347464492,15.538624113559987,15.778280258178711,1385300
2004-05-24,15.878600209246299,16.012361544680186,15.63337056276387,15.672385215759277,1177800
2004-05-25,15.733691298389424,16.095961702493582,15.661237642784815,15.978920936584473,1551300
2004-05-26,16.03465399637433,16.201855382849942,15.995640410399385,16.162841796875,1489100
2004-05-27,16.24025908896527,16.47586910197538,16.22903930977978,16.330015182495117,1243700
2004-05-28,16.38610937926997,16.40854893413632,16.032694949939934,16.133670806884766,1223500
2004-06-01,16.13366766486514,16.150497327737337,15.769033529114152,15.88683795928955,2137300
2004-06-02,16.0158710135204,16.116846906589686,15.808310406635536,16.08879852294922,1430200
2004-06-03,16.088791391336425,16.144889203728365,15.774645139909056,15.830741882324219,1674400
2004-06-04,15.931725516116794,16.094409144555634,15.853189182375173,15.9597749710083,1462500
2004-06-07,16.071964081356473,16.318793850058384,16.043915706039478,16.296354293823242,1126300
2004-06-08,16.29635597512622,16.593673706054688,16.23464932906714,16.593673706054688,2310500
2004-06-09,16.57124174855215,16.604900029665902,16.436606484142224,16.537582397460938,1539900
2004-06-10,16.67782178127503,16.801237227189752,16.53757773453714,16.638553619384766,1912300
2004-06-14,16.548791133826995,16.660986755945338,16.487083434664232,16.56001091003418,1160500
2004-06-15,16.67781648677738,16.717084636201676,16.459036185712414,16.543182373046875,2226100
2004-06-16,16.604890730511308,16.739524849545294,16.588061064390732,16.666597366333008,1722200
2004-06-17,16.689035475266284,16.728303622835334,16.520743108548427,16.599279403686523,1823600
2004-06-18,16.593676863362273,16.627335137614814,16.408554750007433,16.515140533447266,1759700
2004-06-21,16.503921887550902,16.649775845983378,16.470263610982585,16.49831199645996,1728200
2004-06-22,16.543188329011386,16.722700545280983,16.520749836966292,16.672212600708008,1496600
2004-06-23,16.660990437804948,16.778794904083366,16.565624458922755,16.739526748657227,1777500
2004-06-24,16.739521726625444,16.924643739507978,16.677814032339043,16.818058013916016,3162400
2004-06-25,16.8292840815256,16.8292840815256,16.380503600675745,16.660991668701172,2843200
2004-06-28,16.745146369646438,16.941488330860647,16.526364838017983,16.896610260009766,4118400
2004-06-29,16.896597783122644,17.238792419433594,16.896597783122644,17.238792419433594,2626600
2004-06-30,17.238800100554844,17.25001988247621,16.930263587558382,17.19392204284668,2214700
2004-07-01,17.193920549327036,17.199530439800423,16.56562779598829,16.7619686126709,2369200
2004-07-02,16.689034259266744,16.711473810515077,16.520741904811036,16.677814483642578,1027400
2004-07-06,16.5487976594388,16.91904186045858,16.47026133497314,16.85733413696289,2395600
2004-07-07,16.77319134059965,16.885387029825356,16.63294726405621,16.862947463989258,1613200
2004-07-08,16.868550284994527,16.95830637076287,16.604891916797143,16.6329402923584,1619500
2004-07-09,16.66099321906972,16.67782181993189,16.184163245060248,16.24026107788086,2293000
2004-07-12,16.290749676123724,16.75074999780886,16.262700223595846,16.672212600708008,1691900
2004-07-13,16.677811026030763,16.801226392356963,16.442201136652944,16.717079162597656,1225000
2004-07-14,16.70026152975145,16.717090130763463,16.352455819148485,16.459041595458984,1392100
2004-07-15,16.4534328056699,16.644164809729705,16.352456912935036,16.515140533447266,864800
2004-07-16,16.655380074152394,16.672208671726075,16.33562388052895,16.363672256469727,1050900
2004-07-19,16.408549544703018,16.51513529433052,16.268305531500427,16.37489128112793,666100
2004-07-20,16.33562796898086,16.503920406699354,16.257090570731968,16.44782257080078,968500
2004-07-21,16.537578625720958,16.604896242572735,16.111236572265625,16.111236572265625,1141300
2004-07-22,15.987811667688359,16.105616082177335,15.886835843854083,15.99342155456543,1805100
2004-07-23,16.021478696599885,16.139284245607048,15.8868445477182,15.976600646972656,928200
2004-07-26,15.976600090942172,16.133673794159417,15.954161601898033,15.999039649963379,1263200
2004-07-27,16.015865184039285,16.1392805950818,15.87562117692869,15.98781681060791,1047100
2004-07-28,15.993429326448629,15.993429326448629,15.219281680845814,15.785867691040039,3170500
2004-07-29,16.25708831133007,16.296356470008433,15.572697804419953,15.791478157043457,2979600
2004-07-30,15.791477580643193,15.926111721187805,15.662453329701735,15.785867691040039,2106900
2004-08-02,15.707339539344085,15.970998067848285,15.533437151180788,15.937339782714844,1329500
2004-08-03,15.9317225683283,15.999040177635086,15.61196633156955,15.623186111450195,1990100
2004-08-04,15.611963720886633,15.623183498891073,15.365133954673558,15.516597747802734,1355800
2004-08-05,15.539039125708642,15.606355661674064,15.202453235950392,15.208063125610352,1635100
2004-08-06,15.163182604170926,15.168792492915534,14.809767103098677,14.92196273803711,2486100
2004-08-09,14.92757771028547,15.185626260553242,14.921967819630446,15.123918533325195,2092300
2004-08-10,15.174411152556223,15.539046667590243,15.146362760620175,15.53343677520752,1610600
2004-08-11,15.52220817618729,15.651232417791059,15.398793823780679,15.567086219787598,1950400
2004-08-12,15.567090695780031,15.589530259020695,15.438066417078021,15.45489501953125,1946400
2004-08-13,15.482944959679337,15.651237409358894,15.482944959679337,15.5783109664917,1861200
2004-08-16,15.59513258930468,15.74659636820954,15.550254551478442,15.7017183303833,1610200
2004-08-17,15.701719946671497,15.707329835724344,15.421231913890706,15.544646263122559,1516700
2004-08-18,15.555867434835974,15.58952677216851,15.454891562792428,15.522209167480469,2059100
2004-08-19,15.49415877947446,15.505377487152767,15.359523587565894,15.449280738830566,1425600
2004-08-20,15.48293657542937,15.735375113249328,15.426838765921584,15.679278373718262,1813800
2004-08-23,15.735383185709878,15.757822749015475,15.550261068347783,15.600749015808105,1000300
2004-08-24,15.65123696326843,15.735383185709878,15.522212684193057,15.600749015808105,1330100
2004-08-25,15.57830253059959,15.707326743483794,15.57830253059959,15.679278373718262,1565300
2004-08-26,15.62317693182677,15.808298911177957,15.62317693182677,15.662445068359375,1174600
2004-08-27,15.668058062091747,15.903667997986988,15.58952177345223,15.88122844696045,1413300
2004-08-30,15.863165359532747,15.90269603692974,15.693747862937018,15.73892593383789,1059500
2004-08-31,15.69939002062754,15.755862863576827,15.603386510752722,15.693743705749512,1833600
2004-09-01,15.72198189006395,15.767159955610625,15.614683580466826,15.699392318725586,1494200
2004-09-02,15.705034759800204,16.07210656127134,15.705034759800204,16.021282196044922,1065300
2004-09-03,15.981753132998401,16.128582093582647,15.93092768213732,16.05516815185547,1903100
2004-09-07,16.162467302208615,16.179408401973618,15.919634819030762,15.919634819030762,1294000
2004-09-08,15.9648052058127,16.0156306349352,15.76715087890625,15.76715087890625,1177200
2004-09-09,15.778454846004447,15.85186879908129,15.614683684104486,15.625978469848633,1794600
2004-09-10,15.68244976051105,15.733275214170822,15.507383830291857,15.671154975891113,2076700
2004-09-13,15.648570010693039,15.834930780362276,15.597745619209922,15.688101768493652,1292000
2004-09-14,15.597737924849257,15.597737924849257,15.304080045973375,15.400083541870117,2067800
2004-09-15,15.428329332728133,15.433976727542008,15.174203028886291,15.349267959594727,2022900
2004-09-16,15.371851580046402,15.552564925309595,15.315379804102365,15.422677040100098,1220200
2004-09-17,15.490443916790312,15.535621981599968,15.326672758649037,15.484796524047852,1535700
2004-09-20,15.417025330441383,15.569501667910377,15.388789450375176,15.507381439208984,1116100
2004-09-21,15.507390369440548,15.57515802860646,15.191143806637228,15.304089546203613,1612900
2004-09-22,15.292780957167363,15.411373984411041,15.0838318506568,15.179835319519043,2673200
2004-09-23,15.19113457132023,15.253254798029335,15.117720639224716,15.213724136352539,2083400
2004-09-24,15.21372696813434,15.36055593678488,15.168548906790322,15.230668067932129,1450300
2004-09-27,15.27019712206928,15.275843436253174,15.134661884801186,15.196782112121582,1887700
2004-09-28,15.202423947580597,15.281485242818569,14.953944206237793,14.953944206237793,1900100
2004-09-29,14.959597062597053,15.208076894748883,14.880535738465461,15.196782112121582,4115400
2004-09-30,15.19678373651344,15.529972319725209,15.179841560761533,15.439616203308105,2884300
2004-10-01,15.501742159519088,15.648570095048948,15.473505189509293,15.63162899017334,1855200
2004-10-04,15.682454856120655,15.897050447977042,15.546920628032888,15.812341690063477,2270900
2004-10-05,15.812341011462042,15.834930587072366,15.665512001385693,15.72198486328125,1610500
2004-10-06,15.727627132952048,15.727627132952048,15.614681445959864,15.676801681518555,1267400
2004-10-07,15.67115234032383,15.67115234032383,15.29278573622902,15.332316398620605,1679200
2004-10-08,15.321027952151917,15.484799137938365,15.140315662408396,15.191141128540039,1522800
2004-10-11,15.247607556814678,15.304080392821426,15.044305778042295,15.196782112121582,1116200
2004-10-12,15.162904019724815,15.230670584372387,15.044310915896379,15.185492515563965,966200
2004-10-13,15.202436382108276,15.332323209703084,14.976546013002036,15.066902160644531,1386500
2004-10-14,15.123370753953981,15.123370753953981,14.953952217091397,14.982189178466797,1207800
2004-10-15,15.066900753012154,15.191140175130899,14.89183586795162,14.999133110046387,983600
2004-10-18,14.982193406870973,15.134668732811281,14.790186323848108,15.066902160644531,1413300
2004-10-19,15.072537910874303,15.145951820197238,14.750644248921695,14.77888011932373,1469200
2004-10-20,14.784535961501602,14.99348410704788,14.699827224736083,14.987837791442871,1304700
2004-10-21,14.987836588627237,15.117723379719259,14.948304842654503,15.078192710876465,1037700
2004-10-22,15.162900546207547,15.292787329636033,14.982188312371417,15.021718978881836,1178900
2004-10-25,15.049961018681605,15.134669778306804,14.976547047574519,15.010430335998535,1135500
2004-10-26,15.021716949468809,15.400083541870115,14.993479993540513,15.400083541870117,1446700
2004-10-27,15.332317911139095,15.569502986016456,15.140310894470284,15.439616203308105,2275300
2004-10-28,15.473500892582871,16.298001876693846,15.462206107715467,16.15682029724121,3109900
2004-10-29,16.094703142745356,16.264120639711656,15.97611111029498,16.08340835571289,1404800
2004-11-01,15.981761479950984,16.235888866982013,15.767165857559577,16.089059829711914,2197200
2004-11-02,16.089051629127322,16.269763866849104,16.043873569696878,16.11728858947754,2102500
2004-11-03,16.17941226272751,16.37141933816746,16.122939403398664,16.20764923095703,1558100
2004-11-04,16.23024288560151,16.597314972181564,16.16247629457809,16.523900985717773,1358500
2004-11-05,16.51260070153501,16.744138451911248,16.450480449487173,16.73849105834961,1515400
2004-11-08,16.738486939083213,16.862727412603864,16.65942560293729,16.772371292114258,1647500
2004-11-09,16.783665702309122,16.91355357344194,16.755429817397186,16.862728118896484,1934300
2004-11-10,16.862725160157737,16.879666257280423,16.563419877809554,16.57471466064453,2301000
2004-11-11,16.642480582124637,16.67071753815798,16.523888598173816,16.63683319091797,1512600
2004-11-12,16.636837367198257,16.778018951416016,16.523892746102053,16.778018951416016,1471200
2004-11-15,16.778018009531106,16.857080424703046,16.64248382554628,16.66507339477539,1137100
2004-11-16,16.670720013500105,16.772370916054236,16.614247170177823,16.631189346313477,1107600
2004-11-17,16.77237115656223,16.828842923564395,16.648130684045675,16.653778076171875,1025900
2004-11-18,16.738486341378405,16.868374202432804,16.682014575936357,16.817548751831055,1359000
2004-11-19,16.89096143597113,16.896608827520968,16.670718551176396,16.715896606445312,1103200
2004-11-22,16.687665601246845,16.84014199609199,16.49565852858189,16.546483993530273,1637700
2004-11-23,16.57471328999846,16.59730177667068,16.388353697151487,16.586008071899414,1088100
2004-11-24,16.546477321353947,16.71589582857589,16.54083100719666,16.6820125579834,1132500
2004-11-26,16.710247949608043,16.941785599970597,16.710247949608043,16.87966537475586,595500
2004-11-29,16.99219114044801,17.049021428666414,16.747821659872177,16.872848510742188,2009800
2004-11-30,16.850123415362745,16.941051483154297,16.634169525344824,16.941051483154297,1516700
2004-12-01,16.94104936074077,16.986513388940708,16.798974137122467,16.855804443359375,2005600
2004-12-02,16.816015688827612,17.04901885986328,16.79328314338636,17.04901885986328,1831900
2004-12-03,16.935361025896086,17.026289054398934,16.850116134668113,16.992191314697266,1474600
2004-12-06,16.935360710676818,17.037655011825414,16.84443268386642,16.969459533691406,1131700
2004-12-07,17.020609060562535,17.282026903152847,16.912631607169796,17.139951705932617,2609000
2004-12-08,17.16268857799561,17.276348114013672,17.071760515601962,17.276348114013672,2141900
2004-12-09,17.219506662661715,17.4297783483645,16.969455194841533,17.389997482299805,2236900
2004-12-10,17.378639494555916,17.776450512717766,17.23656428577637,17.674156188964844,2853000
2004-12-13,17.730979141977162,17.8560048836743,17.3899985654108,17.446828842163086,2417800
2004-12-14,17.36726998871578,17.617322613182413,17.253610493192852,17.56617546081543,1473200
2004-12-15,17.600275959899665,17.61732537467701,17.492299584819857,17.509347915649414,2216500
2004-12-16,17.27634253963277,17.29339195231092,16.90694726985406,17.179731369018555,2392800
2004-12-17,17.009244410330023,17.22519825380799,16.776241151334915,16.844436645507812,2910000
2004-12-20,16.98650621559194,16.98650621559194,16.594379544441818,16.776235580444336,2504600
2004-12-21,16.793291091918945,16.95241573348164,16.67963156275811,16.793291091918945,1798100
2004-12-22,16.793288256516547,16.975145423575157,16.74214109764815,16.91263198852539,1478700
2004-12-23,16.918319023563985,16.986514528464756,16.821707821664553,16.878538131713867,751200
2004-12-27,16.884220575854595,17.014930617161475,16.82170820891447,16.867172241210938,1009000
2004-12-28,16.844434133508344,16.99219246077831,16.844434133508344,16.986509323120117,909000
2004-12-29,16.929687225262075,17.07744453064557,16.929687225262075,17.060396194458008,1361200
2004-12-30,17.117219853374298,17.25929504740183,17.009242402408013,17.151317596435547,821800
2004-12-31,17.157007885693957,17.162691025897644,16.963785454561275,17.01493263244629,739400
2005-01-03,17.02061354635854,17.026295601870853,16.78192710876465,16.78192710876465,1451500
2005-01-04,16.895583901935343,16.935364787748416,16.577335731482904,16.594385147094727,1567700
2005-01-05,16.66258314332651,16.66258314332651,16.423896708664415,16.45799446105957,1380500
2005-01-06,16.395478065890796,16.520503849908856,16.332964631907895,16.372745513916016,1224200
2005-01-07,16.3670629088235,16.41821006848433,16.25908653527088,16.293184280395508,1945500
2005-01-10,16.327286320617507,16.395482912754506,16.190894220291565,16.247724533081055,1993300
2005-01-11,16.281816787641763,16.34433021898975,16.151107871139324,16.332963943481445,1668900
2005-01-12,16.338644012096136,16.63984375280109,16.327277738722934,16.617111206054688,2554200
2005-01-13,16.725095828229247,16.8558047763931,16.497775682738204,16.690998077392578,2320500
2005-01-14,16.690998545754823,16.7250962975483,16.537557036762202,16.64553451538086,1567000
2005-01-18,16.634164058499493,16.742140426047808,16.384111412278898,16.600065231323242,1619600
2005-01-19,16.611431108788715,16.62848052196808,16.344330139331472,16.395477294921875,1317600
2005-01-20,16.42389657939544,16.520507780377976,16.31023704432351,16.338651657104492,1732800
2005-01-21,16.281819357418318,16.554603508985306,16.27613621876719,16.40116310119629,1385100
2005-01-24,16.35569190979004,16.492083925814217,16.19656734912147,16.35569190979004,1399100
2005-01-25,16.361387362249893,16.509144677875586,16.287507620488842,16.298873901367188,1233700
2005-01-26,16.332965316997107,16.45230905197511,16.21362266596689,16.412527084350586,1070500
2005-01-27,16.395479127556918,16.54892061147934,16.367063435748427,16.429576873779297,1025700
2005-01-28,16.401160899465747,16.457990110452418,16.11701050874152,16.321598052978516,1668600
2005-01-31,16.48072052001953,16.520501396119,16.361377891721123,16.48072052001953,1650600
2005-02-01,16.46367638848007,16.787608806205846,16.378431471793466,16.736461639404297,1922400
2005-02-02,16.708047201565925,16.95241677601437,16.685315727915004,16.878538131713867,1531300
2005-02-03,16.86717186999869,17.026295437560332,16.810341559891814,16.850122451782227,1205400
2005-02-04,16.83307203162666,17.02061127297663,16.79897319941912,16.975147247314453,1477400
2005-02-07,16.96377505722915,17.1115333601174,16.91262791069293,17.077434539794922,1243700
2005-02-08,17.020613505052307,17.26498199756547,16.963783194534916,17.208152770996094,1443500
2005-02-09,17.208146018888435,17.208146018888435,16.82170135974038,16.872848510742188,2094400
2005-02-10,16.935368037083425,16.99219834941217,16.622802945197396,16.918319702148438,1904200
2005-02-11,16.918319702148438,16.986515209784493,16.651217559387742,16.918319702148438,1475700
2005-02-14,16.963779973868526,17.151319204206963,16.878535066250656,17.10017204284668,1863200
2005-02-15,17.094482866798355,17.253607433044817,17.00355485292821,17.04901885986328,1720100
2005-02-16,16.992195413172613,17.094489740898357,16.963780803892288,17.071758270263672,1178500
2005-02-17,17.060385895403485,17.094483631142538,16.92399386849978,17.054702758789062,1300100
2005-02-18,17.077433457717415,17.19109401702881,16.997871716567897,17.04901885986328,982900
2005-02-22,17.020604714413288,17.077433911632063,16.696672436949992,16.725088119506836,1638200
2005-02-23,16.679627234139378,16.764872129874632,16.526185771447324,16.65689468383789,1645400
2005-02-24,16.662575842871753,16.719406127929688,16.492086071645478,16.719406127929688,1280700
2005-02-25,16.690797914831595,16.959727072829256,16.576359371523278,16.913951873779297,1428700
2005-02-28,16.87962373046998,16.925398937609792,16.65074769477091,16.730854034423828,1795500
2005-03-01,16.748018385401547,17.039835709497503,16.748018385401547,16.988338470458984,1645500
2005-03-02,16.908237890694256,17.085617826443038,16.822409488017264,17.03984260559082,1411300
2005-03-03,17.028385432439425,17.06271654883558,16.851006724465012,16.89105987548828,1257800
2005-03-04,16.948281191926142,17.148546971402162,16.879617859415333,17.114215850830078,1762500
2005-03-07,17.039842982145082,17.205777752138523,16.959735525357935,17.12567138671875,1723600
2005-03-08,17.0512752532959,17.159991746162802,17.02266616687304,17.0512752532959,1285700
2005-03-09,16.982620239257812,17.11994587701051,16.948289102661427,16.982620239257812,1432300
2005-03-10,16.99978142490887,17.10849793952107,16.89106600166358,16.971172332763672,1574700
2005-03-11,16.908227499722848,16.965446763465795,16.788068028092678,16.828121185302734,1599100
2005-03-14,16.822403681623218,16.908232054675825,16.7194091974133,16.76518440246582,1625800
2005-03-15,16.822403681623218,16.948286314042885,16.748019382675484,16.76518440246582,1482500
2005-03-16,16.72513236841856,16.833848897051823,16.582084706510017,16.616416931152344,1051100
2005-03-17,16.616419586589785,16.662194802061084,16.473371901821075,16.564922332763672,1908200
2005-03-18,16.570639870077528,16.662191373549167,16.393261083045665,16.650747299194336,2953500
2005-03-21,16.65074582410581,16.8224025587532,16.587804512097215,16.748018264770508,1296500
2005-03-22,16.74801674975345,16.948283649637297,16.679353407285607,16.816679000854492,2028800
2005-03-23,16.879624930553284,17.00550648629576,16.730855223930117,16.799518585205078,1654300
2005-03-24,16.73657373807866,16.810958030046475,16.62785722701782,16.639301300048828,1200800
2005-03-28,16.76518516693693,16.82812648601681,16.713687922483764,16.730854034423828,889000
2005-03-29,16.736577599406214,16.868181195524716,16.58780788978077,16.656471252441406,1467800
2005-03-30,16.650748473735323,16.810961160536316,16.536309904848547,16.70796775817871,1520200
2005-03-31,16.69079500870391,16.719404093866284,16.479084067855748,16.507694244384766,1898100
2005-04-01,16.51342315296213,16.56492040078207,16.42187273269714,16.547754287719727,1758900
2005-04-04,16.54775773031551,16.80524402298268,16.47909435514849,16.685083389282227,1988000
2005-04-05,16.69651881465195,16.942560902060702,16.59924638687097,16.879619598388672,1494400
2005-04-06,16.908232499037396,16.98261789130701,16.78235095467644,16.8739013671875,1648400
2005-04-07,16.879618175786128,17.102772100737152,16.879618175786128,16.994056701660156,1686900
2005-04-08,17.051279384736908,17.051279384736908,16.896788752707785,16.908231735229492,1384200
2005-04-11,16.948284566097072,17.05127794831789,16.92539642024787,17.03411293029785,1039200
2005-04-12,16.99406204780145,17.165718799247117,16.913954617942064,17.1027774810791,1248100
2005-04-13,17.068444641080752,17.108497806318955,16.679354879280684,16.725130081176758,1580000
2005-04-14,16.707964966211385,16.770905186351182,16.421869683169184,16.501976013183594,2628700
2005-04-15,16.364645480657174,16.48480493949705,15.998442886502538,16.04994010925293,2439300
2005-04-18,16.06139373779297,16.152944167975072,15.93551216913438,16.06139373779297,2043500
