Date,Open,High,Low,Close,Volume
2024-11-06,61.28307026312345,61.70164681231751,60.103454020163916,60.5981330871582,22899300
2024-11-07,61.159412405653285,61.254541474429374,60.50300949269766,60.560089111328125,14856100
2024-11-08,60.79791118329997,61.111839991578265,60.636191051841095,60.80742263793945,14719300
2024-11-11,60.87401192001749,60.997682592973966,60.17004458427386,60.274688720703125,13980900
2024-11-12,60.57910830666608,60.645699372524554,60.04637615085733,60.12248229980469,15021000
2024-11-13,59.97978498752872,60.17955818477951,59.44705646152659,59.932220458984375,13177600
2024-11-14,60.03685961314154,60.03685961314154,59.389971917627314,59.504127502441406,15910800
2024-11-15,59.447056544252256,59.580238675938126,58.400618770115905,58.733577728271484,26284300
2024-11-18,58.83821746098457,59.11409680379203,58.56234174711799,58.84773254394531,16062100
2024-11-19,58.88578752025813,59.57072472898296,58.62893470613345,59.54218673706055,16254800
2024-11-20,59.64682347184804,59.94172569559848,58.9999357897095,59.92270278930664,18904900
2024-11-21,60.07491933177971,60.70278056114201,59.88465758340971,60.65521240234375,17292300
2024-11-22,61.111839991578265,61.34015845021903,60.55057344432136,60.80742263793945,19562200
2024-11-25,61.187942023496035,61.55895042144738,60.731316023791244,61.245018005371094,36805300
2024-11-26,61.17843506644947,61.49236752422315,60.940608766538986,61.40675354003906,14473300
2024-11-27,61.796777817051726,61.92995994911083,61.121352073642896,61.29258728027344,13263400
2024-11-29,61.36446943257526,61.584932330201326,61.12484300215227,61.4219856262207,10648400
2024-12-02,61.39323629366188,61.527428568449274,60.722267606794404,61.00982666015625,16500100
2024-12-03,61.076924395743745,61.42199234363512,60.41554294346349,60.88521957397461,24874500
2024-12-04,60.65517131054153,60.722267447759506,59.33241575698851,59.629554748535156,28137700
2024-12-05,59.87876930958537,60.50180536271587,59.524114136325096,60.31010055541992,21040400
2024-12-06,60.223838341351176,60.73185298205284,59.91710845014558,59.936279296875,15581100
2024-12-09,60.08964298995642,60.319689496448376,59.33241464744764,60.00337600708008,22348300
2024-12-10,60.099229630047354,60.425126711323124,59.22697621493648,60.30051803588867,14949400
2024-12-11,60.38678162319512,60.99065046323725,59.8116708798459,60.04171371459961,32819000
2024-12-12,60.91396852394412,61.26862003553026,60.59765870454703,61.19194030761719,17542100
2024-12-13,60.93314308879254,61.19194404216572,60.492224571104266,60.501808166503906,13429000
2024-12-16,60.607242291908335,61.211111146184,59.763743346178124,59.955448150634766,24559700
2024-12-17,59.8595961357261,60.91396705015976,59.73498746735905,60.77019119262695,21902400
2024-12-18,60.20466962156398,61.000239678383004,60.18549877415728,60.24300765991211,20946100
2024-12-19,60.09923399853147,60.549736131522586,59.81167858978991,59.85960388183594,21300600
2024-12-20,59.87876842273112,60.444295584822456,59.696647213088056,59.955448150634766,42458100
2024-12-23,59.9075209586668,60.156734637010295,58.97775506331952,59.79249954223633,13010800
2024-12-24,59.61996886242342,60.233421325683594,59.437847648573296,60.233421325683594,5019100
2024-12-26,60.02254610754594,60.13757118759404,59.81167410705468,59.9746208190918,7943800
2024-12-27,59.85960388183594,60.338864115227,59.62955736096345,59.85960388183594,8542800
2024-12-30,59.75415861529258,59.75415861529258,59.12153533213888,59.45701599121094,8972200
2024-12-31,59.447435940766034,59.84042916045093,59.23656028165433,59.6774787902832,9256700
2025-01-02,59.763746144360695,60.1471557712255,59.06402668332784,59.27490234375,12991000
2025-01-03,59.33241248345954,59.50494644291951,59.06402429293012,59.18863296508789,10403200
2025-01-06,58.94900594863163,59.016102085649436,58.14384864795269,58.287628173828125,17924200
2025-01-07,58.575180486194625,59.159878497832004,58.10550389532467,58.31637954711914,17799600
2025-01-08,58.460163029699864,59.2078078000846,58.40265048718362,59.15029525756836,14412400
2025-01-10,59.0256859663791,59.09278209956487,58.21094146039251,58.53683853149414,22425000
2025-01-13,58.59435004589261,59.28448221180953,58.1917695973482,59.09278106689453,18016200
2025-01-14,59.10236736649118,59.49536058189698,58.75729943950752,59.46660614013672,16658300
2025-01-15,59.74458222393999,60.02255037934304,59.12154246029907,59.20780944824219,16187200
2025-01-16,58.872322565371945,59.71582156055991,58.77647198575603,59.66789627075195,12585500
2025-01-17,59.72540826806738,60.16632678062648,59.59121233877683,60.10881423950195,17948900
2025-01-21,60.290930225893085,60.607240033464436,59.71581583395399,59.83083724975586,19817100
2025-01-22,59.54328522989271,59.706235596533524,59.10236673080712,59.21738815307617,18191900
2025-01-23,59.23656126730334,59.40909523554462,58.82439719388973,58.977760314941406,16528400
2025-01-24,59.15987661576367,59.437844735736455,58.89148843389127,59.35157775878906,19244600
2025-01-27,60.26218262791514,61.517845795423895,59.8787766229605,61.220703125,20742900
2025-01-28,60.875630802012125,61.38364911548698,59.69665111379451,59.77333450317383,14956000
2025-01-29,59.96503405970117,60.731849603898894,59.95544680863717,60.22383499145508,11325600
2025-01-30,61.201521983298704,61.62327327122308,60.6072403988638,61.39323043823242,13201000
2025-01-31,61.0577460661159,61.27820530437322,60.760603445961294,60.84687042236328,12096800
2025-02-03,60.55932043456487,60.990655354903836,59.84043011948833,60.722267150878906,12067900
2025-02-04,60.97148424848791,60.99065509558427,59.76374647667385,60.070472717285156,15678000
2025-02-05,60.1184021906092,60.664758540019726,59.99379351162243,60.501808166503906,10686800
2025-02-06,60.981063351372995,61.096088425477326,60.30051478368126,60.731849670410156,13423400
2025-02-07,60.798947103841996,61.26862003553026,60.64558399155083,61.19194030761719,13184700
2025-02-10,61.44115897122205,61.96834814036614,61.0194112923721,61.87249755859375,16154300
2025-02-11,64.70012415824132,64.86307086398111,63.65534047833685,64.79597473144531,30589100
2025-02-12,64.09626544847796,65.96537741026327,64.09626544847796,65.85993957519531,26033800
2025-02-13,66.13791200925978,66.72261007727465,65.90786914554384,66.61717224121094,24393100
2025-02-14,66.48298631805623,67.1251933351719,65.9078754473119,66.01331329345703,20779100
2025-02-18,65.70657659020493,66.49256302861882,65.58196425746483,66.18583679199219,15569100
2025-02-19,66.33918518897678,67.22102205807847,66.30084350167726,67.16351318359375,16032300
2025-02-20,66.81845215706619,67.16352006518855,66.5404803803604,67.134765625,13398000
2025-02-21,67.40315182905867,68.63005672718693,67.22103061942306,68.39042663574219,21662300
2025-02-24,67.90157924932811,68.75466910336696,67.41273912774668,67.66194915771484,21418400
2025-02-25,67.92076241035623,68.79301225229827,67.79615737948765,68.52462768554688,21555600
2025-02-26,68.31374152066898,68.32332877170428,67.60443851558294,67.86324310302734,14531200
2025-02-27,67.78655649157389,68.57254284164203,67.49899747765136,67.93033599853516,16789500
2025-02-28,68.48626839650072,68.60129345824687,67.63318596577174,68.2562255859375,22167400
2025-03-03,67.32646637505191,69.35853212069162,66.8376262688414,69.3201904296875,21717600
2025-03-04,69.08056491309708,69.6365085000202,66.98140289763963,67.27854919433594,25411900
2025-03-05,67.00057699848895,67.80573061918598,66.9430608020604,67.17311096191406,23933600
2025-03-06,67.48943187840977,67.60444965807118,66.56924576353215,67.537353515625,21694000
2025-03-07,66.76094460762899,68.84093203593918,66.76094460762899,68.46710968017578,28393300
2025-03-10,68.97512213562908,70.18285980021172,68.36166970887308,68.48627471923828,25251200
2025-03-11,68.89844588745835,69.05181266649109,67.68112815884083,68.09329223632812,28076400
2025-03-12,67.45108159634006,67.79614951726941,66.84720907824864,67.0389175415039,18923300
2025-03-13,67.33605821352727,67.33605821352727,66.40629225389085,66.73219299316406,15746600
2025-03-14,66.15282679074875,66.87702206948198,66.02729489428864,66.78046417236328,14205100
2025-03-17,66.85771593670952,67.75571850954078,66.70322475189904,67.70744323730469,15634800
2025-03-18,67.69778376850448,67.77503304268328,66.91565512640886,66.9928970336914,12657600
2025-03-19,66.1914600455094,66.99289732620088,66.18180204447081,66.8963394165039,14780000
2025-03-20,66.92531489834417,67.4081118775373,66.71288304879563,67.31155395507812,16295300
2025-03-21,67.31154574882845,67.56260221013271,65.83418835131225,66.30732727050781,47479500
2025-03-24,66.43285694680758,66.70322203438347,65.97902667827829,66.57769012451172,12575400
2025-03-25,66.57769506602847,66.70322698521743,66.23973868147488,66.44251251220703,12513900
2025-03-26,66.54872623137739,67.92952572859517,66.52941759585319,67.61087799072266,14478200
2025-03-27,67.76536880231595,68.54749737239851,67.6591529018238,68.30609893798828,11663400
2025-03-28,68.37370121314304,68.86615616135613,67.137742208676,67.94884490966797,17412900
2025-03-31,68.29645249344576,69.46482010362061,68.06470467803386,69.15583038330078,24016900
2025-04-01,69.21376686833263,69.43585669335997,68.74062794862651,69.39723205566406,15309100
2025-04-02,69.48413016828124,69.8703691683548,68.60544362583768,68.87580871582031,14606500
2025-04-03,69.9862499890638,71.40566685162943,69.83175142702032,70.66216278076172,24959600
2025-04-04,69.9282979439744,70.49800209000591,67.38878902131731,67.52397155761719,26517300
2025-04-07,63.95129155230345,66.99290664895979,63.777484343903325,66.01766204833984,34258400
2025-04-08,66.58734713077989,67.57225692583422,65.42863752507644,66.06592559814453,22774400
2025-04-09,65.5831273723505,68.04539444319651,64.96514794624488,67.54328155517578,27918700
2025-04-10,67.77502841605788,68.75993081046681,66.60666084972253,68.3254165649414,22450200
2025-04-11,68.47026079185872,69.3779139662701,68.11298842909176,68.97236633300781,19988200
2025-04-14,68.84684078636653,70.16004894180331,68.48956842880492,69.95726776123047,13930200
2025-04-15,70.12143432610969,70.13108496130953,69.25239830981339,69.38758087158203,14965500
2025-04-16,69.8703721231953,70.16970386163544,68.9337449026479,69.2137680053711,15276200
2025-04-17,69.42619817003956,70.90355555803836,69.25239098516343,70.48834991455078,20754500
2025-04-21,70.85527105258988,70.94217832618618,69.34894706795127,70.2662582397461,16037200
2025-04-22,70.48834782935471,71.82086462938868,70.41109855682912,71.35738372802734,15613500
2025-04-23,70.76837239451646,71.40566048891696,69.88967847670963,70.77803039550781,16353900
2025-04-24,70.50766113167953,70.90355815440967,69.81243973361352,70.02486419677734,16893900
2025-04-25,70.15038167523383,70.41108872498377,68.68267516977508,69.43584442138672,16316000
2025-04-28,69.59999988063271,69.77380705183828,68.85648856112718,69.31997680664062,15997500
2025-04-29,68.74062516382395,70.20832450232723,67.8619312673565,69.86071014404297,16244100
2025-04-30,70.826303626253,70.95183553483541,69.22342175198932,70.0538330078125,21074700
2025-05-01,69.5227517874069,69.56137642242741,68.77924782222576,68.8371810913086,18034200
2025-05-02,69.03995864687234,69.34894837690976,68.65371964260149,69.18479919433594,12629600
2025-05-05,69.2041113653362,69.32964328410347,68.56682323758976,69.23307800292969,11932700
2025-05-06,69.21376336474755,69.42619517787357,68.71165783391007,69.25238800048828,12705500
2025-05-07,69.25239246589291,70.18901968403547,69.20410982637972,69.90899658203125,15018200
2025-05-08,69.7158739769648,69.97658844549342,68.68268883800654,68.7213134765625,14371100
2025-05-09,68.54750398523058,68.7020025342676,68.03574043361395,68.09367370605469,11228900
2025-05-12,67.73640424726159,67.91021142004575,66.33628886458484,67.13773345947266,21539000
2025-05-13,67.19567039245828,67.29223566796773,66.50044903030523,66.58734893798828,14389100
2025-05-14,66.51009174677746,66.95426396703974,66.22041805542136,66.78046417236328,16286800
2025-05-15,67.30188390338736,69.26204547616813,67.2053259982154,69.14617156982422,19817100
2025-05-16,69.38757593174199,69.77381495225401,68.97237027389848,69.52275848388672,18441200
2025-05-19,69.5517199545709,69.6869024966736,69.17513896344255,69.45516204833984,13282800
2025-05-20,69.32964273377839,69.64828311167398,68.97237035020261,69.22342681884766,12137800
2025-05-21,69.22343086084685,69.60001190235492,69.11721493971412,69.37792205810547,12094400
2025-05-22,69.36826510609093,69.5131056704549,68.51854509106452,68.69235229492188,11101800
2025-05-23,69.07858435085139,69.50344799880062,68.25783105841015,69.30066680908203,12822100
2025-05-27,69.27169335924978,69.7351815993255,69.09788619008334,69.31031799316406,10666100
2025-05-28,69.2330756731049,69.42619886205688,68.60544556797612,68.7020034790039,8710900
2025-05-29,68.5571650197853,69.19446051241763,68.03574344405793,69.03030395507812,10291100
2025-05-30,69.1461695930363,69.97658081418756,69.1461695930363,69.61930847167969,28019500
2025-06-02,69.55172512121821,69.56138312262757,68.90477899782611,69.52275848388672,10202700
2025-06-03,69.24274218122187,69.31033346393501,68.04540773020454,68.711669921875,20139800
2025-06-04,68.8082128088988,69.37790958629209,68.24816666485762,68.9144287109375,13565900
2025-06-05,68.9240835227365,69.00133279561064,68.39301134724305,68.47026062011719,13531400
2025-06-06,68.6344116191381,69.02065062685098,68.49922907147304,68.8951187133789,9524000
2025-06-09,68.89511916343761,69.35860744910008,68.64406270174976,69.30066680908203,12281300
2025-06-10,69.42619587963567,70.1890158677097,69.2910133366247,69.86071014404297,12265000
2025-06-11,69.78346310999267,69.8703703857992,69.2910155590421,69.59034729003906,12718500
2025-06-12,69.7641517140633,69.90899225674505,69.13651427370635,69.7544937133789,12806900
2025-06-13,69.79339316336805,69.90036426836417,68.78204212949082,69.06404876708984,17467200
2025-06-16,69.23908467696567,69.6475231359899,68.30552483499082,68.57781219482422,15045900
2025-06-17,68.44167749876185,68.51947601729034,67.66371457130217,67.7026138305664,15437000
2025-06-18,68.07213762938471,68.07213762938471,67.18719627895109,67.30389404296875,16227600
2025-06-20,67.18719895440934,67.64425594091952,66.88573899278538,66.94408416748047,40859400
2025-06-23,67.235831358919,67.88737727005096,67.07051506850198,67.81930541992188,21822800
2025-06-24,68.01379883852329,68.41250325259621,67.77068403846482,68.27635955810547,15216100
2025-06-25,68.0040667543552,68.09158451415576,67.5178371929539,67.71232604980469,12540400
2025-06-26,67.78040891635375,67.99435114525266,67.24556076338197,67.55674743652344,14454100
2025-06-27,67.67343361161315,68.61672024283682,67.55674325345768,68.39305877685547,23470700
2025-06-30,68.19856338786346,68.8403900433521,68.15966412820278,68.8014907836914,15429000
2025-07-01,69.03487159847685,70.45466103872845,68.94735383798142,69.6961441040039,21729300
2025-07-02,69.71560934944212,69.85175305742801,68.79176856607998,68.95709228515625,13050200
2025-07-03,69.0835040046779,69.43358991805621,68.50974920581203,69.38496398925781,9440500
2025-07-07,69.40441481917803,69.40441481917803,68.85011337958225,69.05432891845703,16984700
2025-07-08,68.73341879894397,68.73341879894397,67.95544844581035,68.30553436279297,17115500
2025-07-09,68.22773982622861,68.31525759142838,67.07051102453329,67.56646728515625,33704100
2025-07-10,67.38171150518858,67.92628638523189,67.25529445640032,67.8484878540039,14608400
2025-07-11,67.65397617364,68.22773087423163,67.34278957274627,67.94571685791016,12916700
2025-07-14,67.87766077987182,68.14994819146116,67.36225112876282,67.55674743652344,13983200
2025-07-15,67.5956384245537,67.63453768134465,67.24555253270967,67.44976806640625,12639800
2025-07-16,67.44004216681327,67.58591252662495,66.895467404076,67.36224365234375,13178300
2025-07-17,67.8873723163439,68.7431411346933,67.5956390167677,68.64588928222656,20464700
2025-07-18,68.50002428260001,68.75285831744291,67.90682361290611,67.92626953125,14928000
2025-07-21,68.25691078277983,68.67506851815607,68.00406932390068,68.14021301269531,17811700
2025-07-22,67.53729313821027,68.3249901897365,66.79822943702882,67.74151611328125,22339900
2025-07-23,67.74150143989155,67.81929252576673,66.71068979485199,67.2552719116211,21030000
2025-07-24,67.3525346135637,67.63454870681484,67.08996644224074,67.19693756103516,12511400
2025-07-25,67.22610013231493,67.32335198528607,66.85656831655866,67.26499938964844,12574800
2025-07-28,66.84684454319225,67.0024415792667,66.1855719784259,66.2147445678711,13668800
2025-07-29,66.45784943819044,67.50810701687584,66.273087259564,67.46920776367188,16223400
2025-07-30,67.2066609439948,67.42060317111795,66.6426327850839,66.85657501220703,10448200
2025-07-31,66.27308985919274,66.75931941440432,65.87437806266762,66.02024841308594,17193400
2025-08-01,66.71069766162186,67.13858207112519,66.38978435449438,66.96353912353516,16107500
2025-08-04,66.82740286597131,67.17748880008959,66.4286910001739,67.060791015625,10701500
2025-08-05,67.00244505561813,67.57619246254212,66.85657468154875,67.1483154296875,11993400
2025-08-06,67.21638358966032,67.87765615241412,66.73987323258883,67.59564208984375,10783000
2025-08-07,67.54701641074455,68.77231710316218,67.42059938330841,68.49030303955078,15790800
2025-08-08,68.42223196486772,68.91818824919164,68.14994456775658,68.40277862548828,9232700
2025-08-11,68.36388709624019,68.90846189293951,68.0332470987619,68.8014907836914,10909400
2025-08-12,68.86955960552183,69.1029477339502,68.28608557481346,68.76258850097656,11061100
2025-08-13,68.74314673615265,68.82093783748022,68.29581637159919,68.51947784423828,10356500
2025-08-14,68.44167219773797,68.51947071024072,67.47893971815856,67.63453674316406,10722400
2025-08-15,67.81929605320511,68.45139595668844,67.65397978562038,67.99433898925781,12381100
2025-08-18,68.0527010275443,68.1207728777212,67.14831363560826,67.22610473632812,14094900
2025-08-19,67.39142710581851,68.28608781014285,67.33307450734513,68.19856262207031,13862200
2025-08-20,68.79176791415331,69.73505461002739,68.47086198795667,68.75286865234375,17530800
2025-08-21,68.65561377614269,68.95708115454391,68.39305307291524,68.7139663696289,8840400
2025-08-22,69.0057055575972,69.0640507367955,67.99434707560117,68.19856262207031,12999600
2025-08-25,68.17911841948447,68.29581620009569,66.8274006593243,67.0316162109375,13634600
2025-08-26,67.13858001583317,67.177479271804,66.69124970108037,66.83712005615234,17964200
2025-08-27,66.92464527834655,66.97327120854948,66.58428602475186,66.93437194824219,11562700
2025-08-28,66.98298569010511,67.00243902851135,66.39951166558859,66.47731018066406,16209900
2025-08-29,66.7787715434092,67.23582855490409,66.54538341259635,67.08995819091797,14601100
2025-09-02,67.06078321615301,67.43031502839942,66.38006476746892,67.15802764892578,24770100
2025-09-03,66.76905229327839,67.19692929655614,65.51457903383762,67.08995819091797,33581500
2025-09-04,67.20666164631577,67.54702091153418,66.23420236324857,66.37034606933594,16736000
2025-09-05,66.13695142757932,66.69125286775295,66.00080773485419,66.08832550048828,23978000
2025-09-08,65.99108716844401,66.0105330895139,65.31036864186551,65.57292938232422,21671700
2025-09-09,65.42705312687427,66.23419603533294,65.42705312687427,65.99108123779297,14120600
2025-09-10,65.92300636779525,66.21473965989843,65.35897828274484,65.95217895507812,16041900
2025-09-11,66.04943138652364,66.29254620236269,65.71879879823474,65.75769805908203,15128700
2025-09-12,65.73823708358144,65.85493485256897,65.09641790233633,65.16448974609375,18712400
2025-09-15,65.34087997366443,65.43887019959712,64.77252619660982,64.88031768798828,15986100
2025-09-16,65.01750523605885,65.1742955778558,64.7333283486831,64.90971374511719,18555900
2025-09-17,65.07630415392892,65.78183825049771,65.07630415392892,65.69364929199219,17372300
2025-09-18,65.45847328880967,65.69365132828905,65.01750605408886,65.12529754638672,17722900
2025-09-19,65.15468649403651,65.3898719830779,64.7235280498091,65.09589385986328,31192900
2025-09-22,64.83132631310944,65.2526835370025,64.75293114189328,64.88031768798828,13298700
2025-09-23,65.01749901626968,65.41926862155853,64.57653930545564,65.37026977539062,15072800
2025-09-24,65.07630366615524,65.43886823886022,64.63533644840827,65.11549377441406,14759300
2025-09-25,65.40947067059923,65.57605479413007,64.62553394924579,64.65493774414062,14395000
2025-09-26,64.74312650156337,64.99790705664735,64.18457401907035,64.35115814208984,17821600
2025-09-29,64.35115781937314,64.7725224953635,64.03758462860179,64.71372985839844,14818500
2025-09-30,64.74312648384371,65.30167896618386,64.63533499811362,64.98810577392578,13815000
2025-10-01,65.17429132233272,65.48786450927703,64.95870835452578,65.4388656616211,14877500
2025-10-02,65.19388664524624,65.31147939440201,64.53734395051924,64.77252197265625,14350700
2025-10-03,64.77252025369017,65.64464589397056,64.71372761875983,65.31147766113281,12249200
2025-10-06,65.15468906219432,65.16449032700093,64.51774142090602,64.77252197265625,14333300
2025-10-07,64.89010937503801,65.90922402189203,64.54713989681164,65.44866180419922,13328300
2025-10-08,65.33107181102581,65.52705971837518,64.7333217769151,64.79212188720703,12606700
2025-10-09,64.95870658196498,65.45846640495527,64.79212246635964,65.03710174560547,12705200
2025-10-10,65.18408816671072,66.04642007836401,65.04690035825222,65.69364929199219,17991700
2025-10-13,64.89992068990375,65.4584732055664,64.67453644006528,65.4584732055664,13690000
2025-10-14,65.52706653524768,66.21300559189413,65.40947377860472,66.15421295166016,14245600
2025-10-15,65.91902065868352,66.35998784361045,65.57605116563428,65.73284149169922,11193700
2025-10-16,65.83082761939214,66.74215077357337,65.81123256793798,66.23258972167969,15707200
2025-10-17,66.6343629522679,67.12432150338752,66.43838252228973,67.0655288696289,15541800
2025-10-20,67.05572760527774,67.26150929960708,66.55596778980696,67.0655288696289,17786800
2025-10-21,69.15274814154425,69.95627984931726,68.81957992240194,69.7896957397461,33651300
2025-10-22,69.92688925310526,70.18166980846195,69.09396116094165,69.38793182373047,18293000
2025-10-23,69.38793888201415,69.50553164479624,68.3198326557346,68.53541564941406,13989400
2025-10-24,68.50601600463493,68.64320381647156,68.25123543572047,68.31002807617188,15688200
2025-10-27,68.3786242451756,68.7117999965022,67.85926930086605,68.65299987792969,13800000
2025-10-28,68.64320033514493,69.47612842938857,68.54520263779597,68.75099182128906,12730500
2025-10-29,68.51580263469621,68.62359411504399,66.79115390148044,66.97733306884766,19789600
2025-10-30,67.0753260451263,67.89846034018632,67.01653340839866,67.59468841552734,14751700
2025-10-31,67.17331927227266,67.68287286775298,66.53637167079172,67.51628875732422,16742700
2025-11-03,67.418298181695,67.50648713044556,66.3011933071436,66.60496520996094,15660400
2025-11-04,67.09492602676555,67.34970656986725,66.79115411364286,67.28111267089844,12743800
2025-11-05,67.28111382078306,67.44769793881517,66.81075030826216,67.13412475585938,12850100
2025-11-06,66.92834119869096,67.7514679775491,66.55596791439153,67.6730728149414,15906700
2025-11-07,68.4080193203067,69.44673666618063,68.01605840989782,69.13316345214844,25108300
2025-11-10,68.60399978698393,69.24094741135572,68.04544732663392,69.10375213623047,15318000
2025-11-11,69.5545222605106,70.30905517284877,69.2409490730724,70.17186737060547,16160200
2025-11-12,70.05427289816534,70.4462412418629,69.90728383475697,70.0738754272461,13612600
2025-11-13,69.98567731361902,70.2306565880096,69.57411392692464,69.64270782470703,14002800
2025-11-14,69.97589055387915,70.20126732229785,69.18215254133207,69.73091125488281,13172000
2025-11-17,69.77009744703302,70.09347189783703,69.20175118715945,69.26054382324219,14772300
2025-11-18,69.56431152148734,69.90728100477325,69.15274814154425,69.7896957397461,12838900
2025-11-19,69.77009660687074,70.01507588916476,69.387929524586,69.6819076538086,12401500
2025-11-20,69.52511904395256,70.04448141524637,69.19195080035703,69.77989959716797,15396500
2025-11-21,70.24046331284934,71.72014033852818,70.05427665746251,71.48495483398438,26492500
2025-11-24,71.69073918877703,71.69073918877703,70.13266709990427,71.1321792602539,39818600
2025-11-25,71.33798110952239,71.46536766474036,70.69123211493375,71.15179443359375,17451200
2025-11-26,71.14198334291316,71.62214065138447,70.9362016392826,71.4163589477539,11795100
2025-11-28,71.53394991749256,71.75933414510548,71.2987719015036,71.65154266357422,7423000
2025-12-01,71.64167322861248,71.94758632563475,70.98051908409195,71.00025177001953,14388100
2025-12-02,70.85224088449384,70.85224088449384,69.50032221475122,69.73715209960938,19871300
2025-12-03,69.94437323728688,70.45751339427578,69.67794058058216,69.87529754638672,17001700
2025-12-04,69.89503882975501,70.39830135886356,69.44111177850974,69.52005004882812,17710000
2025-12-05,69.39176441704456,69.77661575217998,68.94770750071454,69.07598876953125,13978200
2025-12-08,68.91810129893102,69.4509741475746,68.57272284018585,69.32269287109375,17775100
2025-12-09,69.44110519218218,69.69766772158269,68.90823239247449,69.164794921875,13010600
2025-12-10,69.46085031155356,69.59900170709838,68.85890171867125,69.2832260131836,29789400
2025-12-11,69.61873284921789,69.756884226757,67.88196299470222,68.19773864746094,23124200
2025-12-12,68.1977426238054,69.68781260121206,68.12866693100831,69.58912658691406,18444500
2025-12-15,69.5003226051665,70.37857398144007,69.39177400552045,70.03319549560547,18660100
2025-12-16,70.35883287251339,70.35883287251339,69.39176569924918,69.44110870361328,17370000
2025-12-17,69.638473608309,69.98385209220345,69.38190350797899,69.73715209960938,13672700
2025-12-18,69.34242036795195,69.86543059913025,69.24374189122055,69.43123626708984,15524800
2025-12-19,69.13520050048828,69.83582754545967,69.10559770725773,69.13520050048828,36911100
2025-12-22,69.00692322209395,69.29309612106148,68.7404905388822,69.2832260131836,12828500
2025-12-23,69.27334635810989,69.33255946853012,68.77008385599288,68.94770812988281,9471000
2025-12-24,68.97732033128716,69.23389043495087,68.82929882807016,69.1845474243164,4515300
2025-12-26,69.0266463959675,69.23388098941024,68.8095567533779,68.94770812988281,5711400
2025-12-29,69.07599511614383,69.49044927995605,68.92797362087204,69.23388671875,9686900
2025-12-30,69.07598961914546,69.31281947552205,68.8786326602792,69.14506530761719,8610900
2025-12-31,69.14506668168093,69.2338825850155,68.95757229695229,68.9871826171875,8127800
2026-01-02,68.92797078737598,68.94771100123326,68.0694597017261,68.20761108398438,12151300
2026-01-05,68.01024198336809,68.01024198336809,67.02344216052634,67.04318237304688,21186600
2026-01-06,67.11225784593513,67.34908769463168,66.69779619985977,66.94449615478516,21019900
2026-01-07,67.0925249735506,67.17147077464801,66.38202782104587,66.64846801757812,20223400
2026-01-08,66.64846947164689,68.54312356720452,66.55965356130312,68.45431518554688,19237000
2026-01-09,68.51351610046417,69.72728326780512,68.20761054625903,69.57926177978516,19638600
2026-01-12,69.96411846121707,70.03319415706375,69.31282687578879,69.56939697265625,20582500
