Date,Open,High,Low,Close,Volume
2004-04-08,30.068544547775197,30.18563390126853,29.562719469737694,29.698543548583984,151200
2004-04-12,29.698545570306848,29.698545570306848,27.867268028472875,28.499549865722656,201300
2004-04-13,28.499549865722656,29.60019093547099,27.234986191223093,28.499549865722656,492400
2004-04-14,28.499543127766326,28.803976110254865,28.171694422491218,28.61663246154785,361400
2004-04-15,28.616635180118745,28.99132251312795,28.5698001568134,28.92106819152832,448000
2004-04-16,29.03815834245539,29.366008874617897,28.944486506603006,29.225502014160156,195200
2004-04-19,29.319183747336695,29.51121028336968,28.883611055688785,29.12715721130371,238700
2004-04-20,29.225501696218615,29.295754232362384,28.124860763549805,28.124860763549805,177700
2004-04-21,28.031194242869475,28.6822126357283,27.99372657381801,28.593223571777344,154800
2004-04-22,28.522973643599315,29.41753643410867,28.522973643599315,28.897659301757812,137100
2004-04-23,28.991341411141768,28.991341411141768,28.33563993759809,28.654123306274414,132500
2004-04-26,28.73372737018562,29.272339124737506,28.64005731429989,28.85081672668457,177500
2004-04-27,28.855503642452156,29.314493742767958,28.818034187744612,29.070947647094727,139100
2004-04-28,28.991327625450896,29.15993481106725,28.733729591921897,28.935123443603516,123200
2004-04-29,29.038170539087105,29.37538857513756,28.14829040468392,28.429306030273438,148100
2004-04-30,28.757147926983045,29.084996710187927,28.3496756621852,28.54638671875,226300
2004-05-03,28.616635974440502,29.272337038765514,28.195115393067276,29.225502014160156,207800
2004-05-04,29.225509491532897,29.72196731127887,29.150572361006592,29.366016387939453,281900
2004-05-05,29.43628141578208,30.026413132043594,29.248939403405426,29.295774459838867,198900
2004-05-06,29.30045467030483,29.92805398084234,28.888299445878342,29.492481231689453,140500
2004-05-07,29.27235421809696,29.459697999749867,29.178682327270508,29.178682327270508,204900
2004-05-10,29.18335389926237,29.319176204458337,28.513602590287334,28.986642837524414,243600
2004-05-11,29.356646473316815,29.74069945723479,29.164619981357827,29.197404861450195,248800
2004-05-12,29.131836242028925,29.24892561455586,28.6447440235228,29.03348159790039,167600
2004-05-13,29.02880626615685,29.342606813506762,28.949186325073242,28.949186325073242,173900
2004-05-14,28.996001339392016,29.65638508296932,28.84612714132067,29.24891471862793,104400
2004-05-17,29.178666155034584,29.506516697895098,28.686891234064678,29.155248641967773,178300
2004-05-18,29.17866024385832,29.501827933293043,29.155242735535563,29.436256408691406,161400
2004-05-19,29.55336046165341,29.988933122714243,28.719684600830078,28.719684600830078,146000
2004-05-20,29.15056781889881,29.876521492753017,29.094363639779967,29.66107749938965,242000
2004-05-21,29.857795314914146,30.171594031615893,29.60019900678061,29.82032585144043,332800
2004-05-24,29.928042066264734,30.349564490099073,29.380062915280096,29.590824127197266,193000
2004-05-25,29.67045584892415,29.99830834166414,29.31918761810038,29.492481231689453,377300
2004-05-26,29.492477333580148,30.298052941519618,29.244246601690442,30.223114013671875,260100
2004-05-27,30.466661934997518,30.536912713200653,30.01703551478893,30.405773162841797,167300
2004-05-28,30.490069369854353,30.780452276089,30.490069369854353,30.70083236694336,145800
2004-06-01,30.705518943480953,30.76172313423235,30.227795828589578,30.65399932861328,176400
2004-06-02,30.677418374115565,31.047421253528796,30.607164029594298,31.0286865234375,103200
2004-06-03,31.02867632982735,31.089561502658636,30.630573272705078,30.630573272705078,107400
2004-06-04,30.67740156250926,30.91158020039101,30.60246268321153,30.747655868530273,144600
2004-06-07,30.67740843042838,30.794497775582684,30.513484061868997,30.76639747619629,86100
2004-06-08,30.700829676961124,30.953739534054126,30.579055749753906,30.949058532714844,130900
2004-06-09,30.88817809681746,31.145776171155827,30.63526817164724,30.65399932861328,89600
2004-06-10,30.72424710539982,30.789816860616515,30.349563300344936,30.719562530517578,172700
2004-06-14,30.63058083886618,30.672731298172664,30.10601915891946,30.536907196044922,249900
2004-06-15,30.583740615003833,31.26285743713379,30.583740615003833,31.26285743713379,193200
2004-06-16,31.17388440925392,31.57199127509071,30.99590978653165,31.379962921142578,111800
2004-06-17,31.379943417185828,32.466532359745116,31.21133448012636,31.941970825195312,313700
2004-06-18,31.946654662495263,31.97943953431823,31.63754066720483,31.731210708618164,207200
2004-06-21,31.91855512687501,32.22298812866211,31.867035530882585,32.22298812866211,104200
2004-06-22,32.19958513093696,32.34477484407619,32.15275008540349,32.28857421875,168600
2004-06-23,32.26515608745417,32.35414517851652,32.10591621216899,32.34946060180664,162100
2004-06-24,32.466537568662034,32.658565834065456,32.1714736681096,32.27919387817383,217400
2004-06-25,32.28388034303267,32.43375458954035,32.246410888084775,32.41970443725586,346400
2004-06-28,32.381803015029035,32.793979433336055,32.381803015029035,32.500244140625,187000
2004-06-29,32.42917546087804,32.42917546087804,31.950675964355465,31.95067596435547,146700
2004-06-30,31.83697172829614,32.50024272566401,31.83697172829614,32.38180160522461,287200
2004-07-01,32.026475455943284,32.33916172166074,31.917511658764774,32.33442306518555,234200
2004-07-02,32.57131333153115,32.8792610168457,32.4291825184516,32.8792610168457,182800
2004-07-06,32.879272957199404,32.879272957199404,32.36286752237481,32.66607666015625,105200
2004-07-07,32.70395663830731,32.90767547915343,32.56656452568685,32.85082244873047,96900
2004-07-08,32.88872659310013,32.97400433697436,32.33442306518555,32.33442306518555,160500
2004-07-09,32.40548902551551,32.5049791260336,31.979100298626644,32.12123107910156,109100
2004-07-12,32.19229228721655,32.33442306518555,32.03121411241847,32.33442306518555,145500
2004-07-13,32.3344296962771,32.35811936897545,32.135449457942634,32.192298889160156,128600
2004-07-14,32.192296491168236,32.500244140625,32.1212347074397,32.500244140625,137000
2004-07-15,32.57131134359593,32.92663474007152,32.57131134359593,32.827144622802734,97900
2004-07-16,32.8792573898297,32.91715941774138,32.38654187058679,32.45760726928711,76800
2004-07-19,32.51921075063219,32.86506059363747,32.296540749393756,32.66607666015625,84200
2004-07-20,32.67081019488171,33.11615012750396,32.5950097295952,33.0308723449707,136400
2004-07-21,33.09243976292553,33.154031442916086,32.51444666645078,32.53339767456055,127200
2004-07-22,32.5334076940501,32.561836022237586,31.870136664077826,31.93172836303711,195800
2004-07-23,31.813284295790567,32.05016652641516,31.590614420677685,31.600088119506836,95400
2004-07-26,31.529037485693014,31.623788965617788,31.254253133559,31.48639678955078,141400
2004-07-27,31.434271963331756,31.709056224309766,31.348994213874306,31.439010620117188,80200
2004-07-28,31.43427397848614,31.789597354914854,30.93208476311851,31.63799285888672,131200
2004-07-29,31.623778388301034,31.87013432242826,31.462700203397855,31.57640266418457,121500
2004-07-30,31.576400291308033,31.718527452976964,31.168962588359353,31.22107696533203,245000
2004-08-02,31.2258156217484,31.33477941757433,30.742573874280993,31.22107696533203,417500
2004-08-03,31.2542281962105,32.04067497279464,31.131048478962004,31.79431915283203,143400
2004-08-04,31.88436457153878,32.21599840340583,31.656955933588748,32.201786041259766,111300
2004-08-05,32.16860929595982,32.33442614301677,31.836971987309738,31.865400314331055,141100
2004-08-06,31.865381906810942,32.287031766270275,31.808528900146484,31.808528900146484,122500
2004-08-09,31.903309971164248,32.13071859480914,31.82277084771109,31.908048629760742,139500
2004-08-10,32.002794567790005,32.28231389783052,32.002794567790005,32.11649703979492,93300
2004-08-11,32.50024774821876,32.62816620220194,32.26336547073242,32.58552551269531,140100
2004-08-12,32.50024193533175,32.51919294788555,31.50533727074185,31.57640266418457,110800
2004-08-13,31.64745890928123,31.765899992602588,31.514801859751895,31.59534454345703,49800
2004-08-16,31.647461952249532,32.35810852050781,31.647461952249532,32.35810852050781,53400
2004-08-17,32.59498289473881,32.90292677552112,32.5665545809406,32.865028381347656,156200
2004-08-18,32.83187953326755,33.54252624511719,32.76555279599114,33.54252624511719,136000
2004-08-19,33.54252639007025,33.54252639007025,32.926631124657895,32.93136978149414,152800
2004-08-20,33.04980129816136,33.63726806640625,33.04980129816136,33.63726806640625,190400
2004-08-23,33.6372691198718,33.93573936153378,33.42407660647542,33.77939987182617,105600
2004-08-24,33.850467353023575,34.300545733905935,33.836254998333686,34.253170013427734,184800
2004-08-25,34.25318555984497,34.537443626265535,33.92154813690646,33.935760498046875,136100
2004-08-26,33.935758638395605,34.21054298717708,33.935758638395605,34.1773796081543,163200
2004-08-27,34.158404258737654,34.51846612775673,34.158404258737654,34.48056411743164,143900
2004-08-30,34.485317461368716,34.93065723604429,34.485317461368716,34.92591857910156,143300
2004-08-31,34.93539729818694,35.049103393933294,34.69377997743352,34.94013595581055,231500
2004-09-01,34.94012483580829,35.030141229324805,34.53742581484507,34.622703552246094,113900
2004-09-02,34.53744219083987,34.99225580111755,34.50427881137808,34.826438903808594,89800
2004-09-03,34.79800732752518,35.0633179530491,34.689043497099924,35.05384063720703,130300
2004-09-07,35.177016607753124,35.27176806862606,34.949608041306924,35.243343353271484,147300
2004-09-08,35.186492112558085,35.55603150380198,34.98277320815071,35.23387145996094,176000
2004-09-09,35.22914394331256,35.27651969116096,34.750640576606514,34.982784271240234,225300
2004-09-10,34.987508875471384,35.18648910522461,34.65587515921601,35.18648910522461,95500
2004-09-13,35.18649052794657,35.18649052794657,34.575337456784226,34.674827575683594,99200
2004-09-14,34.63218281291339,34.63218281291339,33.86942170989727,33.897850036621094,157900
2004-09-15,33.878892736352014,34.437934864357466,33.878892736352014,34.395294189453125,110100
2004-09-16,34.584802518994024,35.48021697998047,34.54690049805999,35.48021697998047,153000
2004-09-17,35.48022017714107,35.67920038317156,35.19596222359237,35.35704040527344,187900
2004-09-20,35.35704829555521,35.42337504570019,34.74589157104492,34.74589157104492,92800
2004-09-21,34.8216844435158,35.10120371291522,34.689030985866204,35.08225631713867,85300
2004-09-22,35.096474874873124,35.096474874873124,34.50900429496159,34.584808349609375,106400
2004-09-23,34.58480303845611,34.6321787580674,34.12998962402344,34.12998962402344,123400
2004-09-24,34.24844666407558,34.30056106425443,34.02103804379175,34.06367874145508,122000
2004-09-27,34.13470880983799,34.14418250254215,33.850447425242095,33.878875732421875,78200
2004-09-28,33.86932377547802,34.37233501819788,33.86932377547802,34.353172302246094,185000
2004-09-29,34.34837341308594,34.40586154872939,34.180704252767846,34.34837341308594,213000
2004-09-30,34.34357606447804,34.4968740626025,34.266925237959526,34.420223236083984,294800
2004-10-01,34.42022780357839,35.33043638724946,34.32441791262904,34.99509811401367,165000
2004-10-04,34.999901316673856,35.43105332383557,34.995113378477086,35.13882827758789,80600
2004-10-05,35.37833899725191,35.656192779541016,35.2777375219223,35.656192779541016,97700
2004-10-06,35.65619446555019,36.072975158691406,35.60828952097273,36.072975158691406,101700
2004-10-07,35.95321790902243,36.0011228628459,35.4502067565918,35.4502067565918,87700
2004-10-08,35.569976806640625,35.88136453997118,35.56039727626914,35.569976806640625,91800
2004-10-11,35.64183022679936,35.78554508826975,35.325650952719826,35.4502067565918,73300
2004-10-12,35.23941698117466,35.99153600975617,35.17234932167669,35.981956481933594,68800
2004-10-13,36.08256073178394,36.22627924451139,35.622666607935166,35.752010345458984,58200
2004-10-14,35.632240258890036,36.26459503173828,35.56996419626795,36.26459503173828,77500
2004-10-15,36.36042603039535,36.609534055377715,36.3412633123329,36.48019027709961,84400
2004-10-18,36.518515544082135,36.94487596798134,36.456235796938934,36.77241516113281,88400
2004-10-19,36.8873786672998,37.26583402987864,36.791568756103516,36.791568756103516,132100
2004-10-20,36.8394517372646,37.03586303453338,36.250210535634984,36.925682067871094,161600
2004-10-21,36.882585163681554,37.639495849609375,36.70533647166365,37.639495849609375,167900
2004-10-22,37.639512343554436,37.994013537849234,37.11255031853995,37.141292572021484,133700
2004-10-25,37.07898771979056,37.2274941208456,36.849038905496954,36.973594665527344,99000
2004-10-26,37.07900022284194,37.639495849609375,37.02151208615542,37.639495849609375,101900
2004-10-27,37.65386802336157,37.9413014050074,37.56763764337644,37.86944580078125,131100
2004-10-28,37.917357886412226,38.027538936890075,37.59639061079147,37.730525970458984,97000
2004-10-29,37.490989714543744,37.94130066352008,37.414338864982184,37.58679962158203,171400
2004-11-01,37.67781045391563,38.24788544562899,37.52930039051901,37.87422180175781,241600
2004-11-02,37.98922332939456,38.319770189430976,37.754482756934685,37.84550476074219,205800
2004-11-03,38.60239294535894,38.60239294535894,37.96524660465691,38.276634216308594,172800
2004-11-04,38.27662965801183,39.239534613093554,38.27662965801183,39.21078872680664,144100
2004-11-05,39.210782630276874,39.210782630276874,38.118534148921405,38.41075897216797,276100
2004-11-08,38.34850764795852,38.89942017829188,38.19999751842375,38.77486801147461,149800
2004-11-09,38.27664846008176,38.396412689521995,38.037120001201295,38.0946044921875,284700
2004-11-10,37.98921079685943,38.76049264069238,37.88860563904312,38.343711853027344,189700
2004-11-11,38.34371715917077,38.34371715917077,38.24311564234667,38.324554443359375,114500
2004-11-12,38.32453569178591,39.14851379394531,38.05147352117844,39.14851379394531,261100
2004-11-15,39.12457251067124,40.0970573425293,39.095830268914256,40.0970573425293,175900
2004-11-16,40.09705866258443,40.327007568951835,39.2970345647578,39.354522705078125,189500
2004-11-17,39.47429041784807,39.72818999730983,37.94130610113779,38.147300720214844,183100
2004-11-18,38.11376656657272,38.607194598782804,37.88860923422501,38.247901916503906,156000
2004-11-19,38.276644804481684,38.276644804481684,37.395178259430374,37.41434097290039,221900
2004-11-22,37.40475201776793,38.5065803527832,37.40475201776793,38.5065803527832,238000
2004-11-23,38.50657560652941,38.68861948872484,38.18081690960932,38.61676025390625,179100
2004-11-24,38.659888352225074,39.25870944600126,38.659888352225074,39.25392150878906,111400
2004-11-26,38.8515092837937,39.19643079596138,38.822767042750954,38.947322845458984,48400
2004-11-29,38.94730971345397,39.23474299170757,38.62155102345658,38.626338958740234,159500
2004-11-30,38.70779282374366,38.726951880371146,38.39640515730111,38.57844543457031,120200
2004-12-01,38.57844630561942,38.899413507622725,38.33412629659719,38.712581634521484,353700
2004-12-02,38.765282288647334,38.765282288647334,38.238320445700204,38.51617431640625,164800
2004-12-03,38.63592035692157,39.01916349194385,38.61196606195856,38.9425163269043,270400
2004-12-06,38.899408094040496,39.833570984454,38.84671155717503,39.65631866455078,214600
2004-12-07,39.59403878195601,39.603618308229,38.89940434250006,39.02396011352539,260400
2004-12-08,39.14372139599689,39.54133932277454,39.138929805758764,39.4503173828125,202100
2004-12-09,39.455132533091486,39.857538635485575,39.19644132944615,39.82879638671875,164200
2004-12-10,39.78567175606934,40.461139995366,39.70902090782692,40.408443450927734,154000
2004-12-13,40.600066599122826,40.66234267164758,40.37011771110741,40.46113967895508,190400
2004-12-14,40.408462322756726,40.65757404097279,40.17851698046609,40.60487747192383,113500
2004-12-15,40.6048566332083,40.7868969070069,40.29826056422463,40.772525787353516,117200
2004-12-16,40.77253008838212,40.925828139045116,39.948551695475814,40.039573669433594,133300
2004-12-17,40.001240318343484,40.5521563351476,39.60841391291076,40.48029708862305,161800
2004-12-20,40.288691978980516,40.38450556957495,39.948561955928504,40.053955078125,151100
2004-12-21,40.159320891831285,40.53298450376999,40.0874616614787,40.49945068359375,107900
2004-12-22,40.49945068359375,40.57609784903417,40.25033917235976,40.49945068359375,162600
2004-12-23,40.61923708276664,40.62881661309808,40.02520751953125,40.02520751953125,66800
2004-12-27,40.04914439907738,40.14495794401098,39.42637280411756,39.66590118408203,85500
2004-12-28,39.68986711634486,39.85753631591797,39.622799436515606,39.85753631591797,116700
2004-12-29,39.85752850845152,40.11869580416791,39.770471513229325,39.96392822265625,74100
2004-12-30,39.91556708233742,40.11869885666141,39.88654931170556,39.901058197021484,89100
2004-12-31,39.901058796955596,40.52980422973633,39.901058796955596,40.52980422973633,206400
2005-01-03,40.55881086912979,40.781288996142784,39.82849974809942,40.03163146972656,281100
2005-01-04,39.983271099325,40.215424296058366,39.18524932861328,39.18524932861328,242100
2005-01-05,39.14173523701115,39.14173523701115,37.33288801572562,37.76816940307617,444000
2005-01-06,37.76817464144448,38.44528444561062,37.579551696777344,37.579551696777344,549100
2005-01-07,37.77298918990499,37.99063347132085,37.33287048339844,37.33287048339844,225700
2005-01-10,37.07171127384131,37.16843963618035,36.6412637885167,36.66061019897461,536500
2005-01-11,36.665449059422876,36.70897941140698,36.0125232992693,36.05121612548828,281100
2005-01-12,36.0512130530071,36.109252287389154,35.262866158225314,35.586910247802734,406900
2005-01-13,35.40309351310548,36.03183847932791,35.1999618864605,35.490150451660156,388700
2005-01-14,36.0173523848776,36.7283172177551,35.73683499545176,36.48165512084961,555900
2005-01-18,36.48165588369957,36.95563367884573,36.18179207942748,36.8975944519043,233900
2005-01-19,36.90243212152718,37.44895434005818,36.670278902800156,36.93144989013672,204700
2005-01-20,37.05237722491642,37.20714487026328,36.46716195063764,36.86375427246094,266800
2005-01-21,36.75734280270884,37.20713675039266,36.496171766316536,36.76218032836914,171700
2005-01-24,36.85407161646292,37.008839229883016,36.29787792726477,36.37042236328125,142200
2005-01-25,36.45746859403651,36.69929314910694,35.3063850402832,35.3063850402832,249300
2005-01-26,35.427290392494555,35.72715411054651,35.301540615253515,35.68846130371094,172000
2005-01-27,35.56756705424853,35.683641843563585,35.064571380615234,35.064571380615234,382100
2005-01-28,35.112923059712976,35.15645339641786,34.45999752873737,34.827571868896484,502300
2005-01-31,34.94849103756547,35.209662039484414,34.30523673783642,34.79855728149414,400800
2005-02-01,34.84692925019513,34.97267539594676,34.72117941449264,34.86627197265625,257200
2005-02-02,34.79856089292503,35.669130989670194,34.774380645207614,35.64494705200195,635500
2005-02-03,35.76587022120312,35.93998429342411,35.35960651265545,35.61594009399414,126300
2005-02-04,35.71751050635613,36.346256256103516,35.63529098691371,36.346256256103516,193000
2005-02-07,36.22532426409898,36.293034853998485,35.69331090490989,35.717491149902344,171300
2005-02-08,35.76585532983764,35.925460444579485,35.669126969967046,35.717491149902344,185100
2005-02-09,35.548206561938265,35.92545224526486,35.548206561938265,35.8287239074707,227100
2005-02-10,35.828735023638565,36.1672880009066,35.6304370727025,36.14794158935547,194500
2005-02-11,36.12859974088751,36.18663898287133,35.7658627808788,36.17696762084961,225300
2005-02-14,36.22531205277226,36.394588470458984,36.094724752021676,36.394588470458984,163400
2005-02-15,36.35590631814653,36.68478789315626,36.268849322116004,36.33172607421875,253300
2005-02-16,36.418792893391746,36.89760465573312,36.210823551776606,36.87342071533203,151300
2005-02-17,36.878258105618386,37.095898808621875,36.77669219822001,36.83956527709961,166500
2005-02-18,36.83954690453529,36.83954690453529,36.428445953912785,36.5155029296875,104100
2005-02-22,36.4671598661782,36.4671598661782,35.16130447387695,35.16130447387695,196200
2005-02-23,35.2822083656214,35.54821690689131,34.85176086425781,34.85176086425781,152100
2005-02-24,34.85176086425781,35.04038376081262,34.726014726521704,34.85176086425781,139200
2005-02-25,34.82274746663189,35.640115914341344,34.82274746663189,35.62076950073242,162600
2005-02-28,35.499843958593544,35.5578794878496,34.64862052665745,34.861427307128906,211900
2005-03-01,34.91947096103777,35.775532116240036,34.91947096103777,35.736839294433594,143000
2005-03-02,35.74167198073417,35.74167198073417,35.18063721034861,35.499847412109375,184100
2005-03-03,35.644930841429726,35.90126791830352,35.504675874581594,35.54820251464844,193000
2005-03-04,35.5482148652853,36.41394734357406,35.519197095159,36.24467086791992,245700
2005-03-07,36.24950695918533,37.05236642218786,36.13826970681069,36.78635787963867,243300
2005-03-08,36.73799849620842,36.73799849620842,36.28820452273791,36.49617385864258,103200
2005-03-09,36.17696700245786,36.17696700245786,35.0645722014654,35.267704010009766,254600
2005-03-10,35.27253172721006,35.615922171863254,34.972667933733284,35.499847412109375,136900
2005-03-11,35.45148777024313,35.45148777024313,34.97267240636659,35.03554916381836,133600
2005-03-14,35.035556210198536,35.814231872558594,35.03071868404842,35.814231872558594,69700
2005-03-15,35.93513723872867,36.36074720874779,35.66429117603416,35.736839294433594,181100
2005-03-16,35.83356628601215,35.939969696927655,35.238679855821545,35.2918815612793,126800
2005-03-17,35.35475549769768,35.79004051218737,35.35475549769768,35.741676330566406,69600
2005-03-18,36.031866280235846,36.031866280235846,35.06456785660535,35.37894058227539,215700
2005-03-21,35.40312868931522,35.40312868931522,34.70667617883705,34.91947937011719,187200
2005-03-22,35.01620426319971,35.378941178170805,34.22301983765898,34.38745880126953,150300
2005-03-23,34.26653230401305,34.33908039494996,33.58942293851715,34.02470779418945,370400
2005-03-24,34.2907270690954,34.72601206234633,34.0972666621005,34.10210418701172,132400
2005-03-28,34.12144001091265,34.36326452214534,33.53138761311301,33.705501556396484,188600
2005-03-29,33.70550513364086,34.08229642274141,33.54891756414693,33.81805419921875,347400
2005-03-30,33.88655282336241,34.24866079014655,33.88655282336241,34.150794982910156,163200
2005-03-31,34.19972860663601,34.50311858880297,33.63210019269875,33.81315231323242,165900
2005-04-01,34.4003752622803,34.4003752622803,33.592968872386116,33.98443603515625,229100
2005-04-04,34.10676427832795,34.10676427832795,33.51956176985723,34.04315185546875,190500
2005-04-05,34.04315182548058,34.341647491470624,34.04315182548058,34.25356674194336,137800
2005-04-06,34.37590167550946,34.591211008787255,34.2584619179682,34.336753845214844,112700
2005-04-07,34.459084317850284,34.89459361646108,34.3024967468143,34.752685546875,96600
2005-04-08,34.669501555602764,34.938638211483834,34.488449381048625,34.6890754699707,208300
2005-04-11,34.708643622569326,34.767365355925094,34.38078901135202,34.742897033691406,108400
2005-04-12,34.74289813042345,35.344783782958984,34.49822983373033,35.344783782958984,153000
2005-04-13,35.281176816765296,35.44755324314615,34.87992085511405,34.98757553100586,92300
2005-04-14,34.98756532266106,35.060966556020325,34.69396412256584,34.742897033691406,99400
2005-04-15,34.78693467924921,35.10989860476044,34.54226639628921,34.767364501953125,145600
2005-04-18,34.840761386161496,35.060965076949834,34.37589315006665,34.88969802856445,92000
2005-04-19,34.84078429717231,35.198001861572266,34.76249233785842,35.198001861572266,107400
2005-04-20,35.036510440665744,35.1343800303569,34.54227927941895,34.620574951171875,145000
2005-04-21,34.69396567497946,34.91416565156848,34.30249490177456,34.909271240234375,89300
2005-04-22,34.83589361638927,35.198001861572266,34.53739782148282,35.198001861572266,100000
2005-04-25,35.10990745363348,36.20112991333008,35.08543912583396,36.20112991333008,213700
2005-04-26,36.19623887317652,36.42133332320006,36.04454568004703,36.108158111572266,103900
2005-04-27,36.16197893129287,36.70024849589757,35.73625470473722,36.60238265991211,136200
