Date,Open,High,Low,Close,Volume
2024-12-27,154.602081771871,155.7302925735712,154.35349987474856,154.888916015625,119200
2024-12-30,153.63642081243324,154.56384326229514,152.29786587775845,154.02842712402344,189800
2024-12-31,153.51211864308436,154.58295089223546,152.87153045196754,153.34002685546875,138500
2025-01-02,153.28266822789345,155.51037869705388,153.22528970770844,154.2292022705078,266000
2025-01-03,154.42998056850854,155.6346668120705,154.06665624262703,155.24266052246094,231700
2025-01-06,155.43389034636004,155.43389034636004,153.7128996078159,153.89456176757812,275600
2025-01-07,154.3343604611481,154.65943243465017,152.6611778699531,153.4451904296875,278400
2025-01-08,153.3495703007513,153.56947020799825,151.8006859809347,152.6324920654297,313600
2025-01-10,151.56167221131562,151.56167221131562,148.23441842513043,148.2822265625,445300
2025-01-13,146.39868391612742,148.54991856421626,144.94541590238282,148.2439727783203,350600
2025-01-14,149.13315398737666,149.2192144674124,146.8002570147454,147.6798858642578,416000
2025-01-15,148.87502264401704,150.7872314453125,148.00496413806871,150.7872314453125,392000
2025-01-16,151.11228406777596,151.60946237729388,150.18486175092235,151.2078857421875,179900
2025-01-17,151.86762198385617,153.234858885444,151.60948429553181,152.25962829589844,206700
2025-01-21,153.88499407968627,155.7876470112832,152.67073745555177,155.24266052246094,215600
2025-01-22,155.38608190306607,157.50863471156077,154.90802973158517,156.896728515625,369500
2025-01-23,156.93498557614703,157.88153424416052,156.2561449899764,157.46084594726562,204300
2025-01-24,157.61382068253124,158.35001058750578,155.77808734372292,156.03623962402344,291000
2025-01-27,155.30958236157872,157.57554484814136,154.41084199960213,157.37477111816406,225200
2025-01-28,157.7572187064678,159.30610309438026,156.9254125854029,158.904541015625,343000
2025-01-29,158.56035667372424,160.29090337419848,158.1587945599951,159.52603149414062,309000
2025-01-30,160.62556127098208,163.0636307437875,160.16663518084138,161.61990356445312,281000
2025-01-31,161.47648452875933,162.56644304892404,160.65423409502128,160.8645782470703,424200
2025-02-03,155.64421707458044,162.26047186004612,154.8889010749158,161.75372314453125,352500
2025-02-04,162.5186104141092,163.3695426867921,160.46299193406443,160.68289184570312,437400
2025-02-05,161.54340650447304,163.08273517833445,160.39606954857985,161.80154418945312,832200
2025-02-06,161.54340073647055,170.52122018510514,159.89890005333663,169.13485717773438,875100
2025-02-07,168.6281392143699,169.73722389112226,166.57252045764477,168.88629150390625,403000
2025-02-10,169.92840716833055,171.34345198656095,169.26869289033004,171.0757293701172,421500
2025-02-11,171.57292170656692,171.57292170656692,169.75632928757406,170.75067138671875,452300
2025-02-12,169.86151743727973,169.86151743727973,167.67203011111388,168.15965270996094,648400
2025-02-13,168.01622554288411,171.15224687152042,167.9493058198012,171.0853271484375,635200
2025-02-14,171.14269282438963,171.30522882667182,166.06578063964844,166.06578063964844,654800
2025-02-18,166.27612493005853,166.70636900577853,164.31610793067213,165.9414825439453,323500
2025-02-19,166.09446819248873,166.09446819248873,163.71376283169363,165.0236358642578,380400
2025-02-20,164.91329275471105,170.15168759352616,164.91329275471105,169.62400817871094,1631600
2025-02-21,169.9789827071373,171.21663209707657,168.91403504950995,169.12510681152344,819100
2025-02-24,169.1250978540769,171.73469891942847,169.1250978540769,169.35536193847656,775200
2025-02-25,169.01957680305,172.713318127162,169.01957680305,172.04173278808594,1086600
2025-02-26,171.8978064167924,171.8978064167924,169.14429930001359,169.7007598876953,520300
2025-02-27,170.1516937663342,171.25501151414161,169.02916904343027,169.27862548828125,461000
2025-02-28,169.90221889382377,171.70591762173845,168.71255772388955,171.56201171875,464700
2025-03-03,171.56200528815876,173.09705520718876,170.26679365196605,171.2837677001953,417100
2025-03-04,171.4660805182454,171.94578642510274,168.1657015367529,168.6837921142578,322100
2025-03-05,169.05794347128804,170.15167223259184,167.91624119670252,168.85646057128906,360300
2025-03-06,167.69557830413578,171.25500244334103,166.55389058499486,167.97381591796875,514700
2025-03-07,167.24464994500266,171.1398589969486,167.24464994500266,170.44908142089844,324300
2025-03-10,170.13250213065226,170.38194393706675,165.5848847712765,166.68821716308594,515500
2025-03-11,166.06457561804473,166.1413303144677,164.05940858217775,164.72140502929688,558900
2025-03-12,165.39298740680235,165.75756854851622,163.32065455831486,164.07859802246094,477100
2025-03-13,163.35906033290829,164.99964640367543,162.43801851253176,163.10960388183594,413200
2025-03-14,163.91549941606493,165.32583582593188,163.5796994558257,165.18191528320312,344000
2025-03-17,164.61586569486985,167.09114970455067,164.53911100005868,166.8608856201172,348700
2025-03-18,166.72658711971866,167.0911683007821,164.00186102825197,165.34503173828125,406100
2025-03-19,163.60848100495943,165.450549768239,163.29187337759654,164.07859802246094,579000
2025-03-20,163.53172914610275,164.42398968222972,162.57231740028874,163.18634033203125,463100
2025-03-21,162.02547844262455,164.00186451777537,161.42104429051923,163.10960388183594,308900
2025-03-24,163.080786572466,164.93245865136956,162.85053714797303,164.60626220703125,353900
2025-03-25,164.86531974148144,166.27565625472863,164.67344030990583,165.4505615234375,368600
2025-03-26,165.3066437563907,166.56347077847235,164.44316441702247,165.0380096435547,254700
2025-03-27,164.40481807921364,166.17013240064142,163.99226336397174,165.67123413085938,230800
2025-03-28,165.59447607259224,166.33321258934635,163.77158494006278,164.06900024414062,319700
2025-03-31,163.40702135755708,166.03580026487427,162.18856429819843,165.7671661376953,312200
2025-04-01,165.77676118500472,167.59965241841948,164.26090339900287,167.00482177734375,418700
2025-04-02,166.36199632545797,168.51108397678297,165.77675455573555,168.40554809570312,352200
2025-04-03,166.40996697002444,171.39890519790708,166.40996697002444,168.77012634277344,658300
2025-04-04,166.45794478870235,167.2350659926642,159.06087348093618,159.2431640625,775000
2025-04-07,155.30958803383143,160.62472300434462,153.28522853506527,156.04832458496094,942200
2025-04-08,159.95313802572178,160.35608922891262,153.7265501128442,154.89703369140625,722400
2025-04-09,154.28300343818853,164.73099696335984,153.6018292837956,163.15756225585938,1321300
2025-04-10,161.1811709083764,162.5051637826085,158.10145280858555,160.48080444335938,701900
2025-04-11,161.2099748060576,166.59227596434442,161.0276842090528,165.67123413085938,791200
2025-04-14,166.93764618211446,169.39373794454895,166.54428384718005,169.2018585205078,563200
2025-04-15,168.95242178737172,174.89116846022083,167.79152708208323,174.3251190185547,1922500
2025-04-16,173.55758702770217,176.63730531625174,171.97456342932585,172.93397521972656,1117200
2025-04-17,173.41368070595487,176.4262331351299,172.35832188321817,174.56497192382812,877100
2025-04-21,174.56498751365933,175.84100706257556,171.4756801088018,172.83804321289062,625000
2025-04-22,174.20041436947906,176.21517044463997,172.86681786141105,174.86239624023438,706500
2025-04-23,176.0616457071788,176.46459688712534,172.95316099345928,174.62252807617188,780800
2025-04-24,174.5745571683912,175.5339688562733,173.4136625846912,174.64170837402344,683700
2025-04-25,174.6417208292681,174.8432037394555,172.674923800948,174.2867431640625,633400
2025-04-28,173.61515776193718,175.91774011995327,173.55758075944442,175.0063018798828,657000
2025-04-29,175.40925883834927,177.04984479662286,175.3420929862928,176.81959533691406,540200
2025-04-30,176.33990093735,178.8727476354764,175.533998496915,178.43141174316406,780600
2025-05-01,177.99006960405765,182.18269421145723,177.63507730642073,178.20114135742188,1160200
2025-05-02,177.0594570591906,178.01886889409332,173.38490797477763,177.0210723876953,1021900
2025-05-05,177.49117140160936,179.06460606521273,176.40703145382597,178.20114135742188,466100
2025-05-06,177.69264167803453,179.24688389737253,177.60628350182444,178.4601593017578,317400
2025-05-07,178.59450647878052,181.5974701943363,178.59450647878052,180.9066925048828,517800
2025-05-08,181.08898654896493,181.50152661720708,179.21813637078876,179.4387969970703,888900
2025-05-09,179.88973084062744,180.02404792074321,178.39305062234763,179.78419494628906,400300
2025-05-12,180.5900764318425,180.86831404796155,174.40187333824923,177.25132751464844,720600
2025-05-13,176.99226070330607,178.60407992070375,176.43580017821998,176.78118896484375,520600
2025-05-14,176.79081414535005,177.92291302742564,176.04247412241077,177.58712768554688,525300
2025-05-15,178.47743952612845,183.15521819890006,178.41007175867736,182.53921508789062,635900
2025-05-16,183.75197284380667,184.2428454799859,182.03871381556704,184.05996704101562,538600
2025-05-19,183.5305764555348,186.86085257850382,183.5113369162916,186.70684814453125,342900
2025-05-20,187.32284565316232,188.91098879402242,186.80309906221675,188.71849060058594,817500
2025-05-21,188.13135348008802,188.84359823386424,187.28434384135943,187.8522186279297,564000
2025-05-22,187.73673442327248,188.0928568224857,185.53258820795074,186.8897247314453,415200
2025-05-23,186.9474629904642,188.22759723109473,186.3314599793842,187.80409240722656,441300
2025-05-27,184.8780947224301,189.36337476323357,184.3390938858251,187.51536560058594,634000
2025-05-28,187.30363015156553,189.7868821329174,187.12075170399692,189.13238525390625,514400
2025-05-29,188.70887585525318,189.92164250525107,188.66074763019935,189.02650451660156,466100
2025-05-30,189.02649411101592,191.31726238008932,188.87248967399034,191.20175170898438,676900
2025-06-02,190.7301428426016,191.6445203672772,188.68962066675786,190.01788330078125,591700
2025-06-03,189.56549657045045,189.70024678232906,186.69723366807926,187.48648071289062,758100
2025-06-04,188.40086544144037,190.00824815057135,187.18809889578546,188.42010498046875,557300
2025-06-05,189.13239050217354,189.1901385005508,187.56350134178402,187.97738647460938,624400
2025-06-06,188.15062781756936,188.87250716045548,187.50575070032517,187.68862915039062,376000
2025-06-09,186.72612509609016,187.68863089555452,184.0214861494629,185.43637084960938,543500
2025-06-10,185.29198761072732,185.75400097247288,183.83860912941955,184.8492431640625,473800
2025-06-11,184.80109624521288,187.90036580509238,184.08883673289935,187.48648071289062,732000
2025-06-12,187.438370540641,189.79650663417303,187.438370540641,189.7098846435547,776600
2025-06-13,188.54526540207533,189.95053036819206,187.7078900343704,187.88113403320312,737900
2025-06-16,188.81476481808997,189.9601490929757,187.91964145570427,188.8725128173828,448200
2025-06-17,188.4778832181894,189.27675006728077,187.17849457961697,188.6896209716797,475100
2025-06-18,188.89173003406285,189.64248325111174,187.8329679655732,188.61260986328125,581500
2025-06-20,188.76661876216573,189.1035016417889,186.3796086678995,186.5817413330078,638500
2025-06-23,187.06300512212857,188.74739024527267,186.06199088155194,188.54525756835938,454000
2025-06-24,189.54624789776122,190.49913386539725,187.7367470976112,189.7965087890625,447300
2025-06-25,189.24788015982398,189.42113883582525,187.97738017806236,188.39125061035156,362100
2025-06-26,189.22862721597343,190.11413070094824,188.39123726684488,189.80612182617188,448300
2025-06-27,189.74835505881728,191.22098746478466,188.0735900129444,190.50872802734375,418500
2025-06-30,191.3846444480473,193.7139066571528,190.39326467643096,193.5887908935547,415600
2025-07-01,192.92464262279597,194.59939312192392,191.55788630703069,194.1085205078125,519400
2025-07-02,193.4251786665015,193.4251786665015,189.62326887672063,191.23065185546875,668100
2025-07-03,191.48088778761172,193.61765163305813,191.45201379132232,193.5406494140625,401800
2025-07-07,193.1267708309242,194.6667858893904,191.27876157276793,193.59840393066406,585000
2025-07-08,193.91602728831003,194.74378278944894,192.05838362404657,192.8187713623047,387800
2025-07-09,192.3182592459467,193.37702137783654,192.20276326307555,192.51075744628906,453200
2025-07-10,192.3567656513866,194.64751917842867,191.74076260484244,194.0218963623047,441000
2025-07-11,193.8005252764369,193.8005252764369,191.58675926672092,191.70225524902344,800300
2025-07-14,196.60141617142318,210.23050090573258,195.86991709992267,206.17835998535156,6017900
2025-07-15,206.1783659787603,206.92911929905532,202.3187084692033,202.5015869140625,3336900
2025-07-16,202.9732056712754,204.27257954758622,198.91143046324277,203.31007385253906,1916700
2025-07-17,203.8009589414471,203.90683515421844,201.105940087272,201.42356872558594,1331300
2025-07-18,203.16573425246773,203.5314911710124,201.0193503438303,201.44284057617188,1241700
2025-07-21,202.02994933531184,202.02994933531184,195.72554847566727,195.8025360107422,1997000
2025-07-22,195.66778050959044,196.7746708948016,194.33953260867742,195.0229034423828,1122500
2025-07-23,195.1095457479314,196.9671747834829,194.74378886562715,195.8699188232422,1223900
2025-07-24,196.51479165931949,198.016298237002,195.66778192353064,197.8334197998047,1186700
2025-07-25,196.9671614509754,198.70929437910635,195.4464007166205,195.82177734375,23377500
2025-07-28,195.68704577208842,196.63993177170377,192.6551584708971,193.2519073486328,1555100
2025-07-29,194.5897868050467,194.5897868050467,191.58677354796117,192.6936492919922,1081300
2025-07-30,191.21140314535205,193.99304428195333,191.21140314535205,192.27978515625,946500
2025-07-31,190.22963157478802,194.3395351473518,190.22963157478802,193.3770294189453,1238100
2025-08-01,196.7939234049383,196.7939234049383,192.52039571404552,193.5406494140625,1279000
2025-08-04,194.73415894035347,196.38003545154893,194.42615006885995,196.17791748046875,661600
2025-08-05,195.15766602404568,196.4185609285057,191.47126713636345,192.32791137695312,1430700
2025-08-06,195.8025455473078,195.8025455473078,171.84577705382742,173.22216796875,4097400
2025-08-07,174.43490431482613,175.98453908298947,171.9035243047244,174.75253295898438,1778900
2025-08-08,174.30017652822428,176.11931195213413,172.64466533235495,173.21255493164062,1329200
2025-08-11,173.2125397170317,173.2125397170317,167.6781317029416,168.21713256835938,1753100
2025-08-12,167.69736758614062,167.92837424628408,163.24097608674538,163.92434692382812,2099000
2025-08-13,163.32761035639442,164.2997359200767,161.29672254579253,163.36610412597656,1569000
2025-08-14,163.38534510178405,164.22272037399938,161.48920766852623,161.51808166503906,1214600
2025-08-15,162.61533586797702,166.6578568902894,162.00896726096664,164.896484375,1222600
2025-08-18,165.7627593805695,167.84177555038443,165.20450422274843,166.4557647705078,1024500
2025-08-19,167.37810520804504,169.57054033353782,166.61509233430783,168.98138427734375,1319600
2025-08-20,169.72506099445454,171.473208456476,169.66711363464447,169.76370239257812,1200100
2025-08-21,168.95240435636495,170.28525265417989,168.0541907555774,170.07276916503906,990300
2025-08-22,171.10622906298008,172.97027152203276,170.59434099197713,172.44873046875,1237500
2025-08-25,171.69537313215682,173.40487933026904,170.63295566097705,170.64260864257812,852900
2025-08-26,170.3335311280736,171.5504698489206,168.38255324515634,169.11659240722656,908500
2025-08-27,167.0883512481005,169.93754272942257,167.0883512481005,168.90411376953125,834100
2025-08-28,170.43976771677094,172.38107782323289,169.7347169921416,172.16859436035156,1359200
2025-08-29,170.62329822060406,172.69017100721553,170.30457298757912,171.54083251953125,1132500
2025-09-02,171.55046357813936,171.94645682347863,170.15001511796618,171.57943725585938,845400
2025-09-03,171.18347542745678,172.85435486740474,170.8550824856753,171.43458557128906,1102400
2025-09-04,172.2748535408437,173.20205553981802,171.44424030291648,172.66119384765625,723300
2025-09-05,173.8491440128606,173.8491440128606,167.67749998989902,168.67230224609375,1008400
2025-09-08,168.681976429787,168.80753887665048,166.33501976454008,167.6292266845703,1182800
2025-09-09,169.69609101087815,170.2852470774056,167.93829052972498,169.64779663085938,834600
2025-09-10,168.28599638431328,168.48881215644317,164.34541355750778,164.6641387939453,959700
2025-09-11,164.31644162898712,168.3825722075607,164.31644162898712,167.5809326171875,1196200
2025-09-12,166.79862150347412,167.86103901913165,166.03562327850344,167.07872009277344,617600
2025-09-15,167.02074517758197,167.46503285115423,165.19532957696902,165.3691864013672,805800
2025-09-16,164.92490547635165,165.5140615798834,163.8238613346962,163.91079711914062,1457400
2025-09-17,164.78002591379953,165.78448122137863,162.98358404241478,163.42787170410156,1273900
2025-09-18,162.68419045426273,163.80455529609944,154.96721374718464,155.1217498779297,3090300
2025-09-19,155.40181771396826,157.22723320042638,154.80300869072673,156.95680236816406,3543500
2025-09-22,156.82158526037483,157.53630373071547,155.61429950887876,157.51698303222656,1425800
2025-09-23,156.5221844821466,157.8936593600455,154.7740370302992,155.2955780029297,1357400
2025-09-24,155.2183325776509,155.45978974598702,152.1759634141899,152.3208465576172,1573700
2025-09-25,153.29631972725363,153.9047964737417,152.03108659318335,152.55262756347656,924200
2025-09-26,152.69751565714463,153.29632470495773,151.19081058180333,151.6544189453125,1049200
2025-09-29,151.96345851223748,152.44637278085705,150.42779467499696,150.8430938720703,1493100
2025-09-30,151.0073204031185,152.00212276709877,149.80968753136872,150.0221710205078,1460600
2025-10-01,149.78070029835266,150.4760980658228,147.2985137349766,147.35647583007812,1281700
2025-10-02,145.84977940584682,147.1826276613183,144.75840305070594,146.3423614501953,1726800
2025-10-03,146.37134394252035,148.38992240937475,145.21235243803883,147.75247192382812,1453000
2025-10-06,148.96943372966044,148.96943372966044,145.7628751621485,146.83494567871094,1398700
2025-10-07,146.5065469550001,147.047408628758,145.3282348497238,146.36166381835938,847700
2025-10-08,146.42928379151928,146.81560936072574,145.61799125376024,146.51620483398438,974700
2025-10-09,146.0332889028273,146.26509308423542,144.4589982250629,144.97088623046875,840200
2025-10-10,145.3668657015452,146.93151814559934,144.36241038380277,146.2457733154297,1899400
2025-10-13,146.24578229769844,148.91146424638805,145.84978898746735,147.33717346191406,1001300
2025-10-14,147.172984406026,150.3215807135748,146.83493846059937,149.39437866210938,2003700
2025-10-15,150.8334579679009,155.12173951669584,150.8334579679009,153.85650634765625,1679000
2025-10-16,155.19901357534215,155.27628163854004,150.83346379760746,151.02662658691406,1388600
2025-10-17,151.65442744664628,154.3780567324075,150.46644752810673,153.11282348632812,1183300
2025-10-20,153.10316359214107,155.71089803147717,152.96794816898662,155.35354614257812,892700
2025-10-21,155.546725486914,156.98580091425208,154.6967914581019,155.52740478515625,782400
2025-10-22,155.04447314157153,157.95161209391784,154.6388268740843,157.55563354492188,1053100
2025-10-23,157.51698616575104,157.97092679633388,155.86542747777946,157.86468505859375,965900
2025-10-24,158.6856527325665,158.6856527325665,156.6574066395109,157.0437469482422,702500
2025-10-27,157.6425608778964,157.6425608778964,156.01996100582105,156.83126831054688,759100
2025-10-28,155.83647011088576,158.06753209959783,155.68193397847344,156.34835815429688,709200
2025-10-29,155.02513654817471,155.02513654817471,146.3520002232932,147.6172332763672,1578600
2025-10-30,147.45306121231513,149.49096029456896,147.33716648792895,149.21087646484375,1009900
2025-10-31,149.21086977179624,149.8579731828856,147.47237529710637,147.82972717285156,936400
2025-11-03,148.3802709990736,150.86244314653143,146.84459213356186,150.3988494873047,1579100
2025-11-04,152.12766388859143,152.25322632784045,140.25763637903734,141.59048461914062,2579700
2025-11-05,142.8557219884586,144.5942165403735,138.72197646355866,139.32078552246094,1696900
2025-11-06,138.61572990438665,138.61572990438665,133.56443552941192,134.22120666503906,1968600
2025-11-07,136.00799205761533,136.00799205761533,131.62312191130448,132.86904907226562,1403400
2025-11-10,132.5213633418305,132.80144718235127,129.90396106200905,130.9567108154297,1351300
2025-11-11,131.1885073843865,132.8883605040508,130.50276255798957,132.5599822998047,775800
2025-11-12,132.47307086036383,133.8155721925625,131.0146600602718,133.55479431152344,1280400
2025-11-13,133.00428173264547,137.07041245869138,131.59416529349502,135.73756408691406,1870600
2025-11-14,136.70338211482965,137.18629644505174,134.23086310207256,136.30740356445312,1085300
2025-11-17,136.8675949526554,136.92554231811096,132.10605168024145,132.45375061035156,1814100
2025-11-18,134.10764779470736,134.10764779470736,130.53791787318278,131.60494995117188,1472500
2025-11-19,131.6437666483049,131.8086712107994,128.60754520540286,130.28570556640625,1151400
2025-11-20,130.5185106119006,130.65431523032532,127.47259434015186,127.75389862060547,1219800
2025-11-21,127.2979876711913,131.7892649986212,127.18158793450264,130.9550323486328,1195600
2025-11-24,130.95503090912442,131.6049541011488,128.04491911114386,128.52993774414062,1004200
2025-11-25,127.87032914143742,129.99469848066852,127.87032914143742,129.71339416503906,633300
2025-11-26,129.7133789563762,130.22749750167807,128.53962740101568,129.92678833007812,1050200
2025-11-28,129.98500034927454,131.62436578163621,129.3447721683058,131.3721466064453,288700
2025-12-01,129.52907794152705,130.64461490259754,128.93735460351368,129.2186737060547,594000
2025-12-02,129.6939672202644,130.440899988787,128.16130670895495,129.3253631591797,634500
2025-12-03,129.3253837974487,130.67373509259485,129.121669445672,130.27601623535156,613500
2025-12-04,130.24690904707455,130.80953244271566,129.02465260766334,129.67457580566406,714800
2025-12-05,129.86860222367073,131.8571669050171,129.17986920801195,129.42237854003906,723500
2025-12-08,129.44177801170324,129.44177801170324,125.65862370951275,125.80413818359375,909900
2025-12-09,125.96903968801278,126.71597252569705,124.73708821835582,124.7952880859375,645600
2025-12-10,124.37817750098385,126.36675682575087,124.31997763418184,125.95934295654297,924900
2025-12-11,126.78386711429438,128.90825108517683,126.38614828470762,127.9576187133789,835000
2025-12-12,129.07316317443295,129.07316317443295,126.14364632940833,126.78387451171875,1050500
2025-12-15,127.87031889113742,128.99555086504992,126.82267687272734,127.85091400146484,1122400
2025-12-16,127.05548399727859,129.49998218751188,127.03609390803175,128.3844451904297,791900
2025-12-17,127.75389395159048,130.11109200146305,127.59868445003659,128.1225128173828,1219400
2025-12-18,128.72394925287279,129.71339146256014,126.7838746151457,127.53080749511719,1235300
2025-12-19,127.53080275043992,128.48143514311215,127.05547915330666,127.6860122680664,3279800
2025-12-22,128.45233023486668,129.1022534129679,127.13307898931373,129.01495361328125,769200
2025-12-23,128.65606263848167,129.17018126652354,127.84121998884926,129.0634765625,674600
2025-12-24,128.9082489242441,129.69397672461136,128.31652561260066,129.01495361328125,377400
2025-12-26,128.95675949372895,129.25746868489085,128.37473120002602,129.2186737060547,429900
2025-12-29,128.88884408052726,129.57757703757332,128.4038254577492,129.22836303710938,552200
2025-12-30,128.49114852535445,129.20896666134308,128.2583342425071,128.84036254882812,648200
2025-12-31,128.7336548430216,128.7336548430216,127.75390771034014,127.93821716308594,958000
2026-01-02,128.12252810321752,128.12252810321752,122.42840649935113,122.57391357421875,1306700
2026-01-05,123.30143826896722,126.31825477775799,122.94252181394427,125.47432708740234,1107600
2026-01-06,124.55279460235973,127.25920720168304,123.27235294801858,126.54137420654297,1113700
2026-01-07,126.54135479988194,127.94790583536462,123.84465246102471,124.06776428222656,732400
2026-01-08,123.46634142886394,125.9399394053921,123.34023924918723,125.50342559814453,662900
2026-01-09,124.63038980106225,125.99814596445968,123.92226670718203,125.35791778564453,813700
2026-01-12,124.29088793522408,125.99814830890332,124.29088793522408,125.04751586914062,1022800
2026-01-13,124.85350426542777,124.94080406785635,122.03069224081743,122.73881530761719,859400
2026-01-14,122.03069355692051,124.46548181656173,122.03069355692051,123.4566421508789,1194000
2026-01-15,123.45664001835372,123.99016347683461,120.59503303398503,121.09944915771484,1148400
2026-01-16,121.64267996490335,121.99189398802383,119.5182958910534,120.30402374267578,2044200
2026-01-20,118.51915457609515,119.4697943621108,116.734282141371,117.40361022949219,1475600
2026-01-21,117.13200032357119,117.50061182179321,115.08522109231293,116.51117706298828,1039700
2026-01-22,116.40447575289477,118.8198665525441,116.15226398320694,118.19904327392578,949100
2026-01-23,117.6849268089375,120.17792241349719,117.62672693826835,119.70260620117188,827300
2026-01-26,119.49889709498689,120.45923194767205,118.91686879561672,119.58619689941406,737600
2026-01-27,118.91687322057712,119.27578969843789,114.66811236201926,115.33744049072266,1166600
2026-01-28,115.48293841217956,115.70604283685489,113.36825689577762,113.7659683227539,1270000
2026-01-29,113.45556241608705,114.06668325454997,108.48896874532416,109.38140869140625,1862500
2026-01-30,107.69352999199717,108.9933837282946,106.70409527398893,107.31521606445312,2186200
2026-02-02,107.31521883307015,108.47926797929564,105.29754696771376,105.7631607055664,1536400
2026-02-03,93.99661229473315,95.03455187044116,83.83061851891155,89.1949234008789,8211600
2026-02-04,88.36069014193414,91.84312774117298,85.18867156953944,90.75668334960938,4741100
2026-02-05,94.09361218104448,97.93495875930903,82.4725628017154,85.66398620605469,8584400
2026-02-06,86.66312694924727,87.37125741923343,82.58897333796497,85.43118286132812,4494400
2026-02-09,85.65430080997616,87.08995194092577,83.85972579509269,86.634033203125,2959600
2026-02-10,85.60579058949541,91.3290120637401,83.67541846032377,88.13758850097656,5928200
2026-02-11,87.62347543108723,87.79808244977917,83.74332603864192,86.52732849121094,3368400
2026-02-12,86.52731869314492,87.01233731227869,81.74503481245414,83.31649780273438,4447100
2026-02-13,83.51051195902188,86.15871718245538,83.10309804796985,84.28654479980469,3294900
2026-02-17,83.2260588549143,83.93956051428347,80.05926792047225,81.32011413574219,2511800
2026-02-18,81.94564728302663,84.5748696217964,80.54796502461362,83.75385284423828,1857900
2026-02-19,83.88091578268363,84.35007356993052,82.190001468972,83.23583221435547,1774700
2026-02-20,82.67870684200324,84.35007638821934,81.10509124378854,81.32011413574219,2326800
2026-02-23,80.42090317412642,80.67503062834459,77.90897196749887,79.03298950195312,3608800
2026-02-24,79.16004941235774,90.21450790291269,78.76908581946009,88.05443572998047,9290500
2026-02-25,90.08743829734395,98.66905502723516,89.88218409379876,97.13452911376953,10478000
