Date,Open,High,Low,Close,Volume
2024-11-06,97.22738447631092,97.27450277369283,94.79622699195725,94.91873168945312,9551300
2024-11-07,95.58777081158675,95.82334792246763,95.03180509150155,95.33334350585938,8676100
2024-11-08,95.62545692914978,97.27449658317319,95.17314574649387,96.98237609863281,9208000
2024-11-11,96.61488255656002,97.43469348200286,94.66430438637926,94.91873168945312,10075300
2024-11-12,94.94700936949513,94.95642727852726,92.81739008153964,92.89277648925781,12282900
2024-11-13,92.82680791003752,93.71257296900458,92.25199917737905,92.8173828125,8869700
2024-11-14,93.45815562005573,93.66546463656924,92.29911302284079,92.68546295166016,8704500
2024-11-15,92.27084805812889,92.27084805812889,89.02931165539896,90.75373077392578,16464500
2024-11-18,90.98930358886719,91.67719193543242,89.91507250789702,90.98930358886719,14139900
2024-11-19,91.14949989113865,91.9221925356154,89.76430531389842,90.970458984375,13093100
2024-11-20,91.38508143346162,93.13776862821075,91.08354300122869,91.81854248046875,12136800
2024-11-21,92.08238321440216,94.68315655871417,91.35680167932485,94.09892272949219,15670300
2024-11-22,94.5418089311268,95.91757841148885,93.2225756574565,93.4581527709961,14031200
2024-11-25,94.31565941123871,95.87046995811357,93.76912591552747,95.32393646240234,34659100
2024-11-26,95.62546264883302,95.92700105889222,93.9481476043083,95.75738525390625,9324100
2024-11-27,95.78565805073639,97.48180899447726,95.77623295298561,97.17085266113281,9802200
2024-11-29,96.94469031823202,97.09546312040044,95.67257535421838,95.77622985839844,6081200
2024-12-02,95.86103680100237,95.97410920801185,94.66430110570653,94.80564880371094,13703100
2024-12-03,94.93758316208708,96.53950476654401,94.8150856429088,95.97412109375,11395600
2024-12-04,96.14373229236618,96.20026850015455,95.22027401535505,95.52181243896484,11315000
2024-12-05,95.63488189349175,98.13200070597992,95.50295928657475,97.57604217529297,11062700
2024-12-06,97.63258256245582,97.95296399604807,96.76566048294869,97.142578125,11470700
2024-12-09,96.9258531226655,99.00835405005968,96.42643076672056,97.80220031738281,19162500
2024-12-10,97.7833480716978,97.7833480716978,94.92815451982827,95.17315673828125,11359400
2024-12-11,94.8904676472285,95.59719905628704,93.5335482305218,93.99527740478516,21613000
