Date,Open,High,Low,Close,Volume
2025-03-07,70.2343040279239,70.78080288006655,69.60300734804882,69.68780517578125,993000
2025-03-10,69.48051658992789,70.88445413245573,69.33917967903459,69.6689682006836,1055600
2025-03-11,69.82913596522909,70.48869852995024,68.37809113414977,69.45223999023438,1422700
2025-03-12,69.3713739608049,69.87558054940342,67.99194056716321,68.49614715576172,875100
2025-03-13,68.58176775717908,69.11452053421371,66.69812766778544,66.9645004272461,1523200
2025-03-14,67.52578771958588,67.99194001836172,66.95498069140483,67.61140441894531,969300
2025-03-17,67.63042253602627,68.41052444454179,67.63042253602627,67.9538803100586,787700
2025-03-18,67.85875738040318,68.59128246163513,67.59238462359157,67.94437408447266,1117300
2025-03-19,68.34393987568495,68.97182479913037,67.3260111655258,68.572265625,818900
2025-03-20,68.66739659426209,68.971823663556,68.11562026300632,68.53421020507812,1078300
2025-03-21,68.44858297514013,68.44858297514013,67.31649872100785,68.0204849243164,1509100
2025-03-24,68.61031446599158,69.11452108730751,68.2392942254718,68.91474151611328,1075900
2025-03-25,68.95279243699022,69.28575837271858,68.20123660599594,68.66738891601562,1045700
2025-03-26,68.83863017255868,69.48553853533343,68.75300621228028,69.28575897216797,555100
2025-03-27,69.47602634499329,69.87558548970418,68.78155553510722,68.86717224121094,598200
2025-03-28,69.42845422761047,69.49504740909171,68.40101034923208,69.32380676269531,915700
2025-03-31,69.66629510416728,70.39882017457617,69.18111201393567,70.17050170898438,1986500
2025-04-01,70.06585466879118,70.3988206119548,69.16208167093194,69.98974609375,1411600
2025-04-02,69.76142694534748,71.34063994240432,69.43796913363846,71.1028060913086,1204900
2025-04-03,70.5795821820098,70.96011057074409,67.55433503964407,68.58177185058594,1612600
2025-04-04,69.24771265934844,69.24771265934844,65.34723851909959,65.42333984375,2644000
2025-04-07,64.58617033879682,66.23198404482315,62.76912320042025,64.25320434570312,2036700
2025-04-08,65.26161140556091,65.58506923767273,61.627510221914015,62.29344940185547,2604700
2025-04-09,60.99963521915095,66.59348537798029,60.35272315609764,66.27003479003906,2341400
2025-04-10,65.63262340503594,66.78373830126263,63.435041081158886,65.09036254882812,1386300
2025-04-11,64.45296978572945,66.29856268226375,63.748983660931785,66.02267456054688,908500
2025-04-14,65.96559230449816,67.35454835779066,65.96559230449816,66.98352813720703,882500
2025-04-15,67.43065775909766,67.63995273080563,66.81229548937809,66.93596649169922,1003600
2025-04-16,67.23087976663203,67.77314072520927,66.52689351085601,66.79326629638672,651700
2025-04-17,67.16427098780338,68.72446030518071,67.0691389090584,68.17269134521484,635200
2025-04-21,67.46870425752944,68.50566360901034,66.45077567843151,67.33551788330078,585000
2025-04-22,68.28685327371475,69.20013437902445,67.69702997589083,68.80057525634766,787800
2025-04-23,68.68641784514558,69.70434650497032,67.77313666738715,68.45809936523438,1093000
2025-04-24,68.27734270600136,68.70544801746426,67.91583784446443,67.97291564941406,673800
2025-04-25,68.22977761426411,68.3819875075365,67.0786626248349,67.94437408447266,1053600
2025-04-28,67.45920001084716,68.4866367771391,67.44968462410819,68.33442687988281,1045200
2025-04-29,68.25832249095649,68.7530137600386,67.40211908474332,68.35345458984375,1388300
2025-04-30,68.67690430221158,69.39040584653506,66.55542318352005,68.66738891601562,1836500
2025-05-01,69.4474824366951,69.63774660861895,68.31539101684325,68.89570617675781,910300
2025-05-02,69.79948627747076,70.6842285578189,69.0669538986065,69.47602844238281,617800
2025-05-05,69.47602708114437,69.53310488581829,68.79106439260318,68.95279693603516,525000
2025-05-06,68.95278710523556,69.00986490177175,67.92534321890943,68.47711944580078,918800
2025-05-07,68.67690931359438,69.2096548496344,68.33442796667906,68.50566864013672,890300
2025-05-08,68.53421025402518,69.11452548936143,67.8111932421431,68.4010238647461,867700
2025-05-09,68.2107424215897,69.15256965400813,68.02047825279901,68.85765075683594,789000
2025-05-12,69.38089532895513,70.26563759632515,69.12403794854414,70.23709869384766,757600
2025-05-13,70.43687619695918,70.55103906162388,69.0574354668524,69.49505615234375,1091200
2025-05-14,68.69592438230231,69.04792107282587,68.07755495651236,68.68640899658203,1430100
2025-05-15,68.88620067563798,69.24770551932355,68.60079714875614,69.05743408203125,1167400
2025-05-16,69.35235793926941,70.26563912903843,69.03841548894182,70.22758483886719,962900
2025-05-19,69.5997078693384,70.65568358481855,69.5997078693384,70.44639587402344,1887800
2025-05-20,69.8660629665301,70.30367630982967,69.30477139574434,69.5711441040039,869600
2025-05-21,69.03841672893694,69.39041347575798,67.71606096871828,67.86827087402344,822200
2025-05-22,67.83972899349136,68.03000043941567,67.09768849967035,67.62092590332031,930800
2025-05-23,67.47822034436096,67.82070166968015,67.13573901904178,67.55432891845703,972200
2025-05-27,68.18220470773623,68.89570624027792,67.76362207749523,68.62933349609375,1079300
2025-05-28,68.71495872587658,68.84814510043346,67.69703014427022,68.1346435546875,793000
2025-05-29,68.1346471425743,68.99084323606523,67.97291460085599,68.86717224121094,728200
2025-05-30,68.82911151892947,69.03840645843789,68.17269505914993,68.63884735107422,2067600
2025-06-02,68.11561194854262,68.73398139890972,67.45919547000756,68.44857788085938,749800
2025-06-03,67.6494582185804,68.45809182520902,67.6494582185804,68.05853271484375,873000
2025-06-04,67.91584005367541,68.34393812095021,67.69703695550874,68.18221282958984,791800
2025-06-05,67.97291954048683,68.03951273611133,67.27844868013317,67.77313995361328,990700
2025-06-06,67.9634077172064,68.61982425036611,67.2308753470378,68.50566864013672,1144800
2025-06-09,68.35344991352714,69.03841259163681,67.88729758019106,68.64836883544922,853000
2025-06-10,68.94328073646254,69.47602626210816,68.67690797363973,69.133544921875,1057500
2025-06-11,69.29204683532677,69.66670172236806,67.98555536746403,68.21611785888672,1035100
2025-06-12,68.05279961567545,68.27375350005563,67.64932625729391,68.26414489746094,896000
2025-06-13,67.95674191120335,68.27375986342885,67.00569538374388,67.48602294921875,1452000
2025-06-16,67.64932920053931,67.985557013819,67.17861026194775,67.63011932373047,1278500
2025-06-17,67.52444793657637,68.1680850953085,67.05372898921283,67.3803482055664,1390900
2025-06-18,67.28427719390429,68.31217775248331,67.08254052306721,67.9375228881836,810600
2025-06-20,68.15847660311111,68.83093957251374,68.04320268148885,68.34100341796875,1949000
2025-06-23,68.52352580575192,69.46496364118897,68.43706304090449,69.4265365600586,792000
2025-06-24,69.58025454278169,69.82041833627062,68.72527202429848,68.8405532836914,1085200
2025-06-25,68.55234646559265,68.82132871284782,67.2266451058851,67.27467346191406,1049200
2025-06-26,67.39957158657514,67.82225488591939,67.19782754714892,67.76461791992188,1199200
2025-06-27,67.98556450905735,68.51392779475948,67.52445412264225,67.76461791992188,1302200
2025-06-30,67.7646054132919,68.53312502521828,66.68866916153566,68.42745971679688,1526700
2025-07-01,68.13926136737796,69.68591654739178,67.9087062130477,68.31217956542969,1283400
2025-07-02,68.00477280587845,68.27375505090947,67.17860886515943,68.0143814086914,1460600
2025-07-03,67.8414663915658,68.30257673922169,67.73579374330782,68.00477600097656,684300
2025-07-07,68.04320605242344,68.66763336594043,66.97687824928971,67.16900634765625,1095600
2025-07-08,66.83277449666103,67.23624787652682,66.48693807699986,66.82316589355469,991600
2025-07-09,66.92884013266668,67.27467656055713,66.14110323118663,66.30441284179688,1627200
2025-07-10,66.37166382077656,67.24586356514787,66.10268153919077,66.53498077392578,1060100
2025-07-11,66.21795923857373,66.8039594615961,65.92015848987016,66.61182403564453,1380400
2025-07-14,66.43891054971175,67.197821632607,66.3524477791082,67.1786117553711,912400
2025-07-15,67.12096954360214,67.12096954360214,65.83368799299633,65.92015075683594,944200
2025-07-16,66.02583228444232,66.83277909975216,65.91055102687639,66.69828796386719,1024800
2025-07-17,66.51575206651908,67.26506181545895,66.17952427266353,67.14978790283203,606200
2025-07-18,67.34191823912289,67.80303589277105,66.76552666897503,67.1209716796875,979600
2025-07-21,67.17861418008806,67.62051466463154,66.8615962251274,67.01530456542969,894400
2025-07-22,67.19782648651586,68.8981902487792,67.00569838341166,68.8405532836914,833600
2025-07-23,68.84055448050019,69.01346537876968,68.25455422786206,68.65802764892578,913300
2025-07-24,68.49471352025839,69.36890587506275,68.1969054468753,68.71566009521484,1331800
2025-07-25,68.89818732968612,69.05188833981398,67.80304106411337,68.37943267822266,898000
2025-07-28,68.25455023703677,68.25455023703677,67.14018676300688,67.28428649902344,999200
2025-07-29,67.61090620457287,69.03267903851868,67.12097735955778,68.93661499023438,1735200
2025-07-30,70.3199559702373,71.09809164687229,68.94621877502283,69.46497344970703,1755400
2025-07-31,69.31127355943158,69.58986444458066,68.40825533372201,68.59078216552734,1369500
2025-08-01,69.39772562239654,69.39772562239654,67.58208798468974,67.70697784423828,1141600
2025-08-04,67.92792367045428,69.36890637198081,67.84146822638687,69.340087890625,1161800
2025-08-05,69.2632256162032,71.00201618978592,69.12873449946856,70.90594482421875,1552100
2025-08-06,71.08847325594849,71.42470105550497,70.15663669059454,70.3199462890625,2733900
2025-08-07,70.5601130311121,70.70421275964324,69.13834761028701,69.68592071533203,929700
2025-08-08,69.66670070477106,69.96450875287128,68.79250842418254,69.0903091430664,746700
2025-08-11,69.08070285322968,69.6763042477468,68.69643939692507,68.72525787353516,1058500
2025-08-12,68.75407917332565,69.10952416761546,68.2353245853957,69.0518798828125,1205700
2025-08-13,69.17677720484544,69.36890529705164,68.13926791681132,69.1863784790039,1592600
2025-08-14,68.80211568144566,68.80211568144566,67.87988773490845,68.31217956542969,921000
2025-08-15,68.44667716863295,68.55234981796748,68.12965922062932,68.22572326660156,1118800
2025-08-18,68.331389975525,68.58116233671232,67.53405186697701,67.57247161865234,755400
2025-08-19,67.5724800380687,69.01346276957482,67.5724800380687,68.95582580566406,1244100
2025-08-20,69.24401894509185,69.7723748340817,68.66762737109542,68.90779113769531,1261800
2025-08-21,68.51392598901306,69.08071634684775,68.30258068030241,68.41786193847656,977600
2025-08-22,68.84054804484815,69.92608567028924,68.84054804484815,69.5033950805664,1314900
2025-08-25,69.32087163112135,69.58985387130244,68.92699954427309,69.0903091430664,1113400
2025-08-26,69.07110353808093,69.59945944847478,68.8501496390028,69.23441314697266,1406000
2025-08-27,69.26322262127194,69.6859131579987,69.13834011233715,69.61866760253906,1003000
2025-08-28,69.61866883588533,69.68591439253628,68.67722371355622,69.368896484375,876300
2025-08-29,69.49379835343952,69.82042495473931,69.38813301716803,69.64750671386719,1029800
2025-09-02,69.45536578517509,70.12782141500213,69.0999207641427,69.48418426513672,1744500
2025-09-03,69.11913296838897,69.67631469713062,69.01346031882704,69.38812255859375,771200
2025-09-04,69.69553037012673,70.70421382663338,69.24402130088325,70.66578674316406,1220000
2025-09-05,70.80027677135925,71.51116681067819,69.84923029021542,70.78106689453125,848800
2025-09-08,70.55051784310487,70.68500898021092,69.5802540717964,70.20468139648438,1097800
2025-09-09,69.92608785903093,70.2046787265032,69.41694181231908,69.54182434082031,899000
2025-09-10,69.27284116913042,69.51300494871298,68.92700474019418,69.25362396240234,1202500
2025-09-11,69.49130422201951,70.2965242689029,69.30698218113764,70.08309173583984,1291400
2025-09-12,69.76295694672609,70.13160846501324,69.17116937684371,69.20996856689453,1193500
2025-09-15,69.3069890146532,69.34579560645453,68.47266579492603,68.85102081298828,1210500
2025-09-16,68.61818127960228,68.97712926233626,68.13311003668628,68.27862548828125,1129700
2025-09-17,68.26893446406872,69.01594097694834,67.55102364206975,67.6771469116211,986500
2025-09-18,67.53162917763423,68.42415862231978,67.3764028038102,68.23013305664062,1067200
2025-09-19,68.45324771137047,68.55996397113996,67.71594479136229,68.17190551757812,2344500
2025-09-22,68.33684471834827,68.83161209786175,67.59953429573157,68.6181869506836,1132700
2025-09-23,68.66668287802715,69.52041298909458,68.64728328532091,69.34578704833984,1077400
2025-09-24,69.31668134904666,69.59802357313525,68.75400430246968,69.24877166748047,1259500
2025-09-25,69.49130600685838,69.7047385454033,68.8316087975377,68.94802856445312,962300
2025-09-26,69.27788128062073,69.7532490455435,68.96742856700578,69.38459014892578,678000
2025-09-29,69.43310366209369,70.19951718305009,69.08385174364265,70.0636978149414,1060800
2025-09-30,69.89878412041107,70.820416719823,69.43311237020625,70.72340393066406,1308900
2025-10-01,70.91741465348495,71.25696304521468,69.79205321209506,69.93756866455078,1250800
2025-10-02,69.70474547755418,69.89877844170985,68.99654551278815,69.73384857177734,912400
2025-10-03,69.74354685598959,70.58757353336108,69.49130772224635,69.5398178100586,999300
2025-10-06,70.16070626695272,70.16070626695272,68.91892503416418,69.01593780517578,1104400
2025-10-07,68.92862548995907,69.55921217450704,68.68608987233304,69.34578704833984,916300
2025-10-08,69.06445268114496,69.22937514346216,68.60848448400873,69.13236236572266,650400
2025-10-09,69.35548292300527,69.56891545009236,68.77339892287657,69.20026397705078,701500
2025-10-10,69.28758142732612,69.54952406935209,68.15251638281497,68.26893615722656,669800
2025-10-13,68.26892831395227,69.50100599478868,67.7256434973822,69.34578704833984,873500
2025-10-14,69.21967461303872,69.93757808101216,69.06445564232052,69.66593933105469,966400
2025-10-15,69.55921821543268,70.80100690286582,69.47190893827269,70.26742553710938,814500
2025-10-16,70.43235136449084,70.43235136449084,69.30698979596808,69.57862854003906,716300
2025-10-17,69.80174952422036,70.37413744485308,69.60772398594476,70.08309173583984,989400
2025-10-20,70.15100600057775,70.7136904606027,69.3845924915645,70.05399322509766,697700
2025-10-21,70.0636993512138,70.6554869259207,69.79206060904026,70.0054931640625,853300
2025-10-22,70.18010341218641,70.61667196890834,69.95697478680385,70.43234252929688,1128200
2025-10-23,70.55846885795724,70.67488122353392,69.607725930014,70.31593322753906,1013000
2025-10-24,70.31594191485944,70.9368326133111,70.31594191485944,70.47116088867188,728200
2025-10-27,70.89802048789633,71.16965922207518,70.35473561793825,70.99503326416016,1187400
2025-10-28,70.76220816572169,70.9271306419495,69.09356160209617,69.40400695800781,1464000
2025-10-29,68.4241492427646,69.539814596487,67.03684517368714,67.27938079833984,1313500
2025-10-30,67.27938493779627,71.48980748965114,67.17266866425523,67.31819152832031,2045800
2025-10-31,67.03685741537713,67.7838714206166,66.60999967112723,66.8913345336914,1099000
2025-11-03,66.31894246347412,67.26967797676889,65.26148328053203,66.85252380371094,1564900
2025-11-04,67.230885119282,67.8323687940665,66.61969054445174,67.05625915527344,1699300
2025-11-05,67.30849107617688,67.75475578499758,66.66820080755612,67.34729766845703,1784600
2025-11-06,67.14356541182258,67.36670145640423,66.57118485655708,66.66819763183594,951600
2025-11-07,66.96894799098293,67.70625849995426,66.47417315192045,67.68685150146484,941100
2025-11-10,67.68684622771013,68.35624699301533,67.34729779661355,67.9972915649414,1097900
2025-11-11,68.23012946970431,69.30698832629398,67.61893490690449,69.13236236572266,979800
2025-11-12,68.86072376146497,69.11295550375861,67.87117418243433,67.90998077392578,1203300
2025-11-13,67.56072560996877,68.22042283046451,67.56072560996877,67.7353515625,963300
2025-11-14,67.8517704651649,68.09430609605086,67.18236975540766,67.51221466064453,1012200
2025-11-17,67.69655029396259,68.05550572504703,66.80402086713723,67.06595611572266,709700
2025-11-18,67.41520690917969,67.73535574217539,67.02714839054252,67.41520690917969,799300
2025-11-19,67.45401815524957,67.79356660688428,66.91074063263403,67.02715301513672,797000
2025-11-20,67.66743796899175,68.23981847933076,67.09505745865273,67.33759307861328,1062400
2025-11-21,67.33760566441089,69.0159483233342,67.16297968933668,68.75401306152344,1184000
2025-11-24,68.77340521384458,69.21966990148478,68.22042425289908,69.0450439453125,2346800
2025-11-25,69.18086069668394,69.73384163673215,68.86071929046658,68.94802856445312,1187300
2025-11-26,68.71520076000233,69.43310419719528,68.53087130117693,69.13236236572266,1488000
2025-11-28,69.13235975894472,69.60772753306392,68.88012062505281,69.03534698486328,576600
2025-12-01,68.61819041381774,69.19057100388406,68.58907991802388,68.72489929199219,882600
2025-12-02,68.78311366325308,69.0547524142751,67.53162878752947,67.9390869140625,742900
2025-12-03,68.01669858941752,68.25923424052752,67.35700132233427,67.85177612304688,762900
2025-12-04,66.88163558694262,67.66744875232834,66.86222858935727,67.00775146484375,1381600
2025-12-05,66.96893726151964,67.2017693948805,66.5711826754282,66.64878845214844,1007600
2025-12-08,66.59058871253364,66.6390988040777,65.76596896749012,65.84358215332031,971900
2025-12-09,66.20252185592824,66.89132213991016,65.60103824542001,65.76596069335938,848300
2025-12-10,65.87267718857646,66.2025220855995,65.09656022842833,65.19357299804688,1714300
2025-12-11,65.48462304363065,65.9502947308673,65.24208740272832,65.73686218261719,1702100
2025-12-12,65.89208114396249,66.21222996633766,65.56223622510349,65.73686218261719,1015300
2025-12-15,66.3794676862425,67.00735442146262,65.72214244483993,66.95829772949219,1315300
2025-12-16,67.0171603494551,67.1447047556774,65.67309380388436,65.88893127441406,1529000
2025-12-17,65.83006022205215,66.87000369370318,65.59460457101804,66.7620849609375,1489200
2025-12-18,66.60511382352767,66.81113846706701,65.97722705702665,66.42852020263672,1866900
2025-12-19,66.20286813926604,67.49788535018827,66.01646170848947,67.25261688232422,3813100
2025-12-22,66.87000000938006,68.01785466555346,66.81113048611492,67.80201721191406,1364300
2025-12-23,67.96880418739238,67.96880418739238,67.26242972366651,67.81183624267578,989400
2025-12-24,67.87069592902414,68.36123290235186,67.77259003135863,68.23369598388672,379900
2025-12-26,68.17482645728725,68.36123290235186,67.83145207295789,68.23369598388672,479000
2025-12-29,68.40047185657126,68.64574032565822,68.27292746224626,68.46914672851562,677600
2025-12-30,68.3121763822015,68.547639519189,68.06690789492302,68.28274536132812,707600
2025-12-31,68.28273779056961,68.28273779056961,67.55674524451885,67.72352600097656,959500
2026-01-02,67.37034392990974,67.38015676485729,66.50700157952424,66.67378234863281,1332200
2026-01-05,66.30097858143303,67.38015841712811,66.0753282821058,67.2722396850586,1097800
2026-01-06,66.84056265206023,68.35141736845861,66.82094446730176,68.3023681640625,1112100
2026-01-07,68.56725360502487,69.23438414993353,68.31217229770692,68.66535949707031,1345900
2026-01-08,68.39065881860928,69.61700116039685,68.23369089106029,69.28343963623047,1150900
2026-01-09,68.58688098738149,69.41097948314464,68.19444992439905,68.40047454833984,1745700
2026-01-12,68.42009972655872,69.23439295560239,68.25331894036925,68.86158752441406,1366800
2026-01-13,68.8517703898393,69.09703887833474,67.4782653572648,68.63593292236328,992200
2026-01-14,68.57706913171523,68.9891183854809,68.0276626416943,68.59668731689453,959600
2026-01-15,68.81251982443975,69.41097547682078,68.46914547102429,68.52800750732422,1015100
2026-01-16,68.29255722839895,70.28413611926446,68.16502031142238,70.11735534667969,1472100
2026-01-20,70.04868168636222,70.15660041990775,68.89101412332849,69.19514465332031,1853500
2026-01-21,69.6856780081523,69.8328405903397,68.72422977652771,69.67586517333984,1612500
2026-01-22,69.68567877891104,70.76485858522179,69.30306055199178,69.5188980102539,1962200
2026-01-23,69.4306019243593,69.89170789025592,68.89101572905507,69.7936019897461,895100
2026-01-26,69.96038500208446,70.31357224319306,69.16571745209045,69.93095397949219,1537300
2026-01-27,69.9898069544286,70.1173513491337,69.41097695845828,69.94075775146484,1334600
2026-01-28,69.94076713310834,70.25471051718664,68.8615872181517,69.11666107177734,1196700
2026-01-29,69.5287061024842,70.80409761021812,68.82233173635491,70.6176986694336,1289700
2026-01-30,70.61770478630926,71.68707177738351,69.80341162787653,71.49085998535156,1261800
2026-02-02,71.55952866260616,72.04025275094436,70.53921096541936,70.6176986694336,1470400
2026-02-03,70.59808161777207,71.44180582640722,70.3724387974396,71.11804962158203,1405600
2026-02-04,71.60857903102008,73.5412957351255,71.35350521631548,72.84473419189453,1781400
2026-02-05,73.15867943636098,74.26729023380089,72.61908580464258,74.05146026611328,1729800
2026-02-06,74.68915243567591,74.9049898887423,72.61908593217498,73.79637908935547,2235100
2026-02-09,73.72770998229939,74.80688984702692,73.26660402105209,74.6204833984375,1398400
2026-02-10,74.9049918561115,75.92530962513318,74.83631698151387,75.61136627197266,1256600
2026-02-11,75.70947675389723,75.70947675389723,74.10051603583207,75.0227279663086,1358300
2026-02-12,75.6506086866848,75.91549534509048,74.16918500856471,74.19861602783203,2169100
2026-02-13,74.43408206113395,75.0815869653213,74.15937507223617,74.73821258544922,1005100
2026-02-17,75.26799711910122,75.87625819772244,74.29673597243152,75.7291030883789,1272800
2026-02-18,75.26799256304396,75.48383002368357,74.10051219958433,74.28691864013672,1129700
2026-02-19,74.05146490871839,74.77745753463714,73.30584661223415,74.37521362304688,692900
2026-02-20,74.68915626713911,75.40534353587175,74.19861929773323,75.3955307006836,923800
2026-02-23,75.48383147439549,76.76903594290411,75.3759127420016,76.30792999267578,1191500
2026-02-24,76.41584756982434,76.56301015586394,75.35628593233928,75.80757904052734,1166400
2026-02-25,75.87625585987087,76.59244313827809,75.2385637790291,76.45509338378906,1146600
2026-02-26,76.60225996492125,77.20071570566286,76.3471786282935,76.93582153320312,1099200
