Date,Open,High,Low,Close,Volume
2026-02-24,365.45224022214194,367.05454930920996,361.4813491692083,362.984130859375,1759700
2026-02-25,366.7559903435138,366.765952195284,352.7434005972814,355.5399475097656,1532300
2026-02-26,358.01801174145385,360.048255314632,352.89266947939757,358.7743835449219,1222800
2026-02-27,354.79352504500963,361.3221215614195,351.8576337971599,360.8543701171875,1936000
2026-03-02,354.5906066311075,356.54552924919676,344.7660741464432,355.1790771484375,1690900
2026-03-03,343.0704559142628,349.9825569594587,337.0161770382989,347.9278564453125,1711100
2026-03-04,348.29694659282376,348.34680511243806,343.0006812107451,346.7709045410156,1277700
2026-03-05,341.9134564789971,342.541832076289,331.7996958422313,334.5824890136719,1802200
2026-03-06,330.01431595829325,330.82221874238377,324.24926511796593,329.0268859863281,1827100
2026-03-09,323.6807406569114,332.6175909175879,320.53889302965825,332.53778076171875,2189600
2026-03-10,331.59025096607434,336.35788801418954,328.408498307664,329.4757080078125,1418600
2026-03-11,328.4483668582785,329.30615859275326,320.90792062803513,321.90533447265625,1530800
2026-03-12,321.02760221739675,324.04979535756536,316.61905011378735,316.8783874511719,1549500
2026-03-13,320.6685559864145,328.5181981943419,318.0952416206517,318.9530029296875,1451100
2026-03-16,323.86030158133,326.6829694911196,320.71842348347406,321.87542724609375,1192600
2026-03-17,324.1595033942359,324.1595033942359,319.31208666172586,319.8706359863281,1497900
2026-03-18,315.53187670813776,317.49678320503347,309.45763003019863,311.31280517578125,2092300
2026-03-19,306.1761464870366,309.66709514144327,302.63533931302965,309.57733154296875,2391600
2026-03-20,307.99143224280294,311.2330272656014,300.8000564456245,302.7450256347656,2708500
2026-03-23,305.6973627647856,317.71621798411803,305.4779304990775,313.1380920410156,1962800
2026-03-24,310.2854669669218,315.89092786189156,308.14103330463803,312.88873291015625,1913900
2026-03-25,317.30727291148054,321.2370859148397,312.51966816918076,321.1174011230469,1860100
2026-03-26,316.6988532781547,325.77532593349827,316.499388759643,318.7236022949219,2058000
2026-03-27,317.59654346197306,320.1199993798909,314.02578469894945,314.5544128417969,1291800
2026-03-30,317.6763205035526,321.32685895381456,314.1853719265905,315.0830383300781,1942800
2026-03-31,318.8632469712034,322.45394304088586,312.8687797887426,319.72100830078125,1769100
2026-04-01,322.59354765887485,330.24372512625763,322.1247619413344,324.8576965332031,1835900
2026-04-02,318.18501005898105,323.32168542838554,311.6519309134111,317.1776123046875,1768100
2026-04-06,315.71139945231846,317.31725155211024,312.908669015701,315.57177734375,1155200
2026-04-07,314.3748707529445,315.18277352847895,309.80669831881545,313.1480407714844,1329600
2026-04-08,330.9319700728772,337.24558673686755,328.6578675732104,334.80194091796875,1949800
2026-04-09,331.191279534415,338.44249820422596,329.14659317650865,334.8617858886719,1506800
2026-04-10,334.8517776019825,336.37781956884055,330.94190193259226,335.2407531738281,1427000
2026-04-13,333.31576383716674,335.6197874698792,326.2640403849712,333.5152587890625,1499200
2026-04-14,334.1137101850511,335.4103360446813,332.41809442523714,332.7372741699219,1176500
2026-04-15,332.9367271042457,333.6847874830946,325.41624867804893,327.98956298828125,1649000
2026-04-16,333.74464044806757,338.023554473421,330.24373846246544,332.4779357910156,1396300
2026-04-17,337.76423867803055,349.68331584835505,336.1982916379733,344.6563415527344,2683300
2026-04-20,342.8710145427207,344.0878607272755,339.1805709099368,343.0405578613281,1314400
2026-04-21,343.0505170376734,344.51671659349313,331.25109431734944,333.74462890625,1490000
2026-04-22,338.7816106119033,341.5943251291727,332.4280889074829,334.28326416015625,1309500
2026-04-23,335.1510003112458,337.1757492659405,330.65268441997193,336.7867736816406,1190200
2026-04-24,335.8691514012926,337.70438934900017,332.91681474095054,336.8266906738281,1692900
2026-04-27,339.8288677275368,342.54183464436096,334.7819560308843,335.2308044433594,1836900
2026-04-28,341.1454772031739,343.16024233627246,320.2496436877291,323.431396484375,2439800
2026-04-29,319.17244894030506,320.6187112750285,312.5895110931799,317.02801513671875,2095400
2026-04-30,319.8506716859582,322.89280224465887,318.39445596240785,320.77825927734375,2165700
2026-05-01,322.3442088728009,324.06974583476455,316.5891417709747,317.1776123046875,1378300
2026-05-04,314.2352163687605,318.0952334765611,309.4675794576243,309.68701171875,1942100
2026-05-05,311.4923266386188,312.519661665,306.25590403607663,311.65191650390625,1480800
2026-05-06,322.1646846853303,326.21418262120517,320.2197154351422,322.7930603027344,2628300
2026-05-07,325.91497629264234,328.13918981291675,317.4469115680711,319.38189697265625,1828200
2026-05-08,322.35419290438426,323.14215838896644,315.0132109515455,316.00067138671875,1249700
2026-05-11,316.20013165588375,316.82850725929273,310.9138503613657,311.8913269042969,1787000
2026-05-12,311.71177191300285,312.74909086135364,308.9090413714305,310.7742004394531,1721700
2026-05-13,309.0686297386459,309.76683162019833,302.0867326777435,305.5477600097656,3838000
2026-05-14,308.53999147726205,310.16578089539314,306.13622048686227,308.3804016113281,2588400
2026-05-15,307.4528306654774,307.4528306654774,299.2740246166754,299.32391357421875,3849800
2026-05-18,300.72029018812185,307.36307040014003,300.141803520404,301.9969787597656,1897200
2026-05-19,298.1270053325072,300.45099673951023,293.5588631139245,298.276611328125,2147000
2026-05-20,298.2466906523843,307.28325806743334,294.23709776950926,306.9042663574219,2727300
2026-05-21,302.68519389095974,311.18314926110713,298.15692631538843,308.5400085449219,2113900
2026-05-22,310.55999755859375,312.5899963378906,307.5,309.0799865722656,1274400
2026-05-26,312.0,314.45001220703125,308.8299865722656,311.25,2104100
2026-05-27,312.0,315.55999755859375,309.0899963378906,309.9700012207031,2683300
2026-05-28,308.0,308.75,303.20001220703125,305.1400146484375,1974600
2026-05-29,305.4200134277344,309.1499938964844,303.5299987792969,303.8399963378906,2569600
2026-06-01,299.95001220703125,303.69000244140625,292.3900146484375,294.8599853515625,2396300
2026-06-02,291.989990234375,295.57000732421875,289.8599853515625,293.0,2048100
2026-06-03,300.510009765625,302.0299987792969,295.6600036621094,296.489990234375,2042600
2026-06-04,301.0199890136719,303.0,296.7300109863281,300.0899963378906,1876600
2026-06-05,301.3399963378906,308.0,301.3399963378906,305.29998779296875,2470200
2026-06-08,302.0,304.42999267578125,299.0199890136719,299.54998779296875,2442000
2026-06-09,302.9599914550781,310.70001220703125,302.4100036621094,310.54998779296875,2589100
2026-06-10,309.989990234375,310.5899963378906,303.70001220703125,303.9100036621094,1821600
2026-06-11,305.32000732421875,317.1499938964844,304.1700134277344,316.8900146484375,2959200
2026-06-12,321.4800109863281,323.57000732421875,316.9100036621094,317.29998779296875,1954100
2026-06-15,324.6400146484375,327.3299865722656,319.3900146484375,320.239990234375,2678800
2026-06-16,323.9800109863281,326.0,319.70001220703125,322.44000244140625,2416800
2026-06-17,322.7799987792969,324.0899963378906,312.1700134277344,313.79998779296875,2035600
2026-06-18,315.760009765625,322.5,314.8299865722656,320.7900085449219,4269200
2026-06-22,315.9800109863281,322.2900085449219,315.7099914550781,316.8999938964844,3160000
2026-06-23,322.0,329.8800048828125,320.2300109863281,322.8999938964844,3080600
2026-06-24,327.32000732421875,337.7099914550781,326.1199951171875,333.1300048828125,2847700
2026-06-25,335.3999938964844,344.0,335.3999938964844,339.0799865722656,2606700
2026-06-26,339.7300109863281,345.7699890136719,337.05999755859375,344.07000732421875,8235100
