Date,Open,High,Low,Close,Volume
2024-10-30,49.035025777715205,49.80001883665307,48.87447368044291,49.57335662841797,5524300
2024-10-31,49.45057540113891,49.78112593080004,49.280576956533025,49.460018157958984,5902500
2024-11-01,49.781131315415145,49.903908783739844,48.63836667185799,48.69503402709961,5640800
2024-11-04,48.761141779582225,49.280579901258605,48.619475199701945,49.242801666259766,6719300
2024-11-05,49.5827995693311,50.338346270793785,49.41280111116064,50.102237701416016,5662900
2024-11-06,51.91555346765664,52.68998928819062,51.30166974523614,52.255550384521484,8219500
2024-11-07,51.53777545216415,52.652208127658604,51.339445129253434,52.359432220458984,5682800
2024-11-08,52.312209967749205,53.64386205088862,52.312209967749205,53.18109130859375,7120100
2024-11-11,53.53997403084295,54.1444149511181,53.41720017759399,53.73830795288086,6114200
2024-11-12,53.85164059814398,54.04052816599217,53.03942657830822,53.58720016479492,4933300
2024-11-13,53.87053538746083,53.92719914187017,52.34054916924928,52.51054763793945,6133300
2024-11-14,52.63332023270621,53.001649013157206,52.274434209538,52.49165725708008,6026500
2024-11-15,52.44442967978325,53.5399732015462,52.132768268946386,53.407752990722656,7461800
2024-11-18,53.74774911793872,54.88107085613475,53.50219781598265,54.644962310791016,8605100
2024-11-19,54.43719310824693,55.43829477486514,54.34275111824167,55.343849182128906,6664200
2024-11-20,55.5327392659873,55.8821789680222,55.11718944742503,55.438297271728516,6926800
2024-11-21,55.438293006933506,56.713277844999986,55.26829454816053,56.42050552368164,5397000
2024-11-22,56.439387362345,57.00605005558525,56.2127251672334,56.33550262451172,6594700
2024-11-25,56.48661686916906,56.571616100412506,53.77608782992317,54.95663070678711,14299900
2024-11-26,55.088850429866135,55.41940096966182,54.786628161399214,55.126625061035156,7363000
2024-11-27,54.80552022189736,55.09829614624872,54.6260790053322,54.90940856933594,5547500
2024-11-29,55.10773578115498,55.61773112910106,55.05107203320364,55.26829147338867,3638500
2024-12-02,55.34384790533073,55.4288471354669,53.162207003053986,53.313316345214844,7952300
2024-12-03,53.54942071131266,53.747751031808306,53.07720360381032,53.45497512817383,6948100
2024-12-04,53.303862508972415,53.45497182994033,52.434984814089546,53.1716423034668,7847400
2024-12-05,53.20942800158344,54.58830119926229,53.20942800158344,53.983863830566406,7330400
2024-12-06,53.87997721460005,54.22941690410012,53.33220718263219,53.69108963012695,8371400
2024-12-09,53.757198387467604,53.83275486044223,51.52833647568011,51.63222122192383,8365100
2024-12-10,52.18943786967779,52.47277104206276,51.37722739739784,51.518890380859375,8270900
2024-12-11,51.773890424801394,52.94499059599624,51.575560077312865,52.312217712402344,7856100
2024-12-12,52.59554247640994,52.63332071134609,51.83055303397217,52.12332534790039,8321200
2024-12-13,52.280515230020164,52.280515230020164,51.57556500647141,51.851829528808594,7224200
2024-12-16,51.8232526018997,51.84230206983634,51.146880201905184,51.41361999511719,7352800
2024-12-17,51.09924254252956,51.261192070749345,50.29903053616749,51.146873474121094,7504000
2024-12-18,50.937294892894236,51.261190304164444,49.47976372517477,49.54644775390625,8961900
2024-12-19,50.21329742453996,50.47050883652883,49.43213845509558,50.07992935180664,8455500
2024-12-20,49.994190652361546,51.11829813600062,49.86082258379544,50.95635223388672,16843400
2024-12-23,50.82297843831945,51.54698168644427,50.23234688727554,51.48982238769531,6356400
2024-12-24,51.78513732716331,52.01376724243164,51.41361098934704,52.01376724243164,2070900
2024-12-26,52.051874076483884,52.051874076483884,51.15640023504761,51.404083251953125,3230600
2024-12-27,51.232615293060086,51.72798502176073,51.099247218795966,51.38503646850586,3677300
2024-12-30,51.289773591362426,51.98519541782949,50.708666735737346,51.5946159362793,4350800
2024-12-31,51.718456642219216,51.98519277194358,51.44219214557201,51.5565071105957,3821200
2025-01-02,51.918508053359616,53.30935161712276,51.73750905829691,53.2331428527832,5906100
2025-01-03,53.576091970896165,54.19530136129121,53.30935220773461,53.919036865234375,6383700
2025-01-06,54.31914728223677,54.538252489344515,53.0045124055829,53.16646194458008,6093400
2025-01-07,53.309353118633126,53.423671719373104,52.642509150345674,52.91877365112305,5256900
2025-01-08,52.84255819122012,53.757085077255795,52.642502482269286,53.71897888183594,5986800
2025-01-10,53.76661470970684,54.300090592188454,52.756825877090364,52.890193939208984,6336300
2025-01-13,52.9378271931832,53.50940566562567,52.852090058916104,53.37603759765625,8612100
2025-01-14,53.52845647460366,55.62425017386036,53.45224771074354,55.30988311767578,9839500
2025-01-15,56.10057107867815,56.49115056280756,54.966938828158014,55.26225280761719,8115500
2025-01-16,55.386095437543865,56.41494107076497,55.157465497277435,56.376834869384766,7016100
2025-01-17,56.272042011395705,56.77693643713913,55.87193781756293,56.33872604370117,8348000
2025-01-21,56.51972957325996,58.024888141518524,56.33872693926173,57.75815200805664,8577600
2025-01-22,58.301155787477406,58.54883883419673,56.329205245263374,56.39588928222656,8795900
2025-01-23,56.83409555499701,56.8912548542222,55.776672140377904,56.672149658203125,5686400
2025-01-24,56.672150913528,57.15799224867856,56.462570445733846,56.74835968017578,4653600
2025-01-27,55.10982960530601,55.12888270553862,50.83250853828439,51.96614074707031,18513300
2025-01-28,52.347191751703434,52.76634902491599,50.52766260029278,52.585350036621094,9580300
2025-01-29,52.594879394747075,53.680880688043736,52.25193085286237,52.709197998046875,7162400
2025-01-30,53.309351647860716,54.13814512732693,53.12835265269364,53.90951156616211,6501500
2025-01-31,53.909516880408894,54.128622096370066,52.632988153586055,52.80446243286133,7581300
2025-02-03,52.31861751176563,53.88093912915327,52.01377515569183,53.53799057006836,6018800
2025-02-04,53.06166970884964,53.62372343947759,52.73777427706393,53.08072280883789,5465500
2025-02-05,53.385569237913245,54.42393964591932,53.34746303501215,54.15719985961914,6781800
2025-02-06,54.47156979725159,54.67162190858703,52.89972347331324,53.35698699951172,6242700
2025-02-07,53.43319489166143,53.6237222533222,52.8235102415527,53.29029846191406,5161900
2025-02-10,53.44271538786856,54.14766547992764,53.04261123070491,53.5093994140625,7269800
