Date,Open,High,Low,Close,Volume
2004-03-05,19.662568250419685,19.941554849056843,19.63288935498808,19.656633377075195,960800
2004-03-08,19.626954116597418,19.76347886027802,19.55869287693452,19.603212356567383,1089200
2004-03-09,19.623992270805967,19.647734036230645,19.30642323165343,19.42217254638672,1510800
2004-03-10,19.439976910921025,19.5883736812334,19.297515015104942,19.44294548034668,1085600
2004-03-11,19.442946438362615,19.837680145933508,19.398426952204282,19.742706298828125,1524400
2004-03-12,19.74269869649316,20.00090980529785,19.606173985373037,20.00090980529785,1319000
2004-03-15,19.97123531120698,20.07214401646151,19.686313816873596,19.766447067260742,885200
2004-03-16,19.766446332761294,19.870323603238276,19.74270230969379,19.7694149017334,620600
2004-03-17,19.81095834979938,19.938579595286097,19.807989781945135,19.894060134887695,544400
2004-03-18,19.819864124798556,19.879224167110007,19.499326689378993,19.748634338378906,678200
2004-03-19,19.84064791362681,20.17899237178742,19.79909699871972,20.11073112487793,705000
2004-03-22,20.113691802026363,20.113691802026363,19.843610930700752,20.021686553955078,787600
2004-03-23,20.069184865401173,20.241323439509213,20.036537386921676,20.125574111938477,850400
2004-03-24,20.128536155272663,20.259126026846044,19.95342906780365,20.012786865234375,1149000
2004-03-25,19.997943105186305,19.997943105186305,19.659598732027696,19.84064292907715,1058800
2004-03-26,19.861422705556667,20.259127217654576,19.861422705556667,20.176025390625,1129600
2004-03-29,20.173057497744857,20.173057497744857,19.94155889629811,20.057308197021484,868800
2004-03-30,20.06027145949116,20.34519521043852,19.941555871676904,20.32145118713379,795800
2004-03-31,20.321450248048055,20.612306594848633,20.232411296947298,20.612306594848633,1123600
2004-04-01,20.609338999240332,20.849740982055664,20.514365180714755,20.849740982055664,782000
2004-04-02,21.19105724541131,21.321644851150293,20.971430680180237,20.986268997192383,2091200
2004-04-05,20.968464577186484,20.971433146679974,20.66870246028584,20.796323776245117,960600
2004-04-06,20.77554758174815,20.78741959494603,20.52030495888113,20.585599899291992,1228800
2004-04-07,20.597469877069134,20.659796241932753,20.502496045226273,20.514368057250977,810000
2004-04-08,20.567784256174928,20.790379314080052,20.43719443094397,20.538103103637695,952000
2004-04-12,20.538109506368667,20.65979592951566,20.499527166137895,20.579660415649414,1024600
2004-04-13,20.597470602600477,20.60043917179991,20.315515401880322,20.351131439208984,905400
2004-04-14,20.36003673369551,20.36597387263421,20.015757398967466,20.181961059570312,1108600
2004-04-15,20.181957193220263,20.235380111658852,19.93265175007658,20.226476669311523,1213600
2004-04-16,20.211639899753784,20.47578597284673,20.211639899753784,20.33332633972168,987000
2004-04-19,20.333317033049514,20.41641882506215,20.22943979303372,20.315507888793945,765600
2004-04-20,20.270990182348854,20.29176562983271,19.983100221248282,19.994972229003906,999400
2004-04-21,20.054330635578413,20.101818668097827,19.989035723041226,20.027620315551758,1091600
2004-04-22,19.914837507703865,19.914837507703865,19.484487965713242,19.796119689941406,2725000
2004-04-23,19.721928109211238,20.155248632495567,19.70412122295606,20.048402786254883,1020400
2004-04-26,20.048404072932804,20.13447220492643,19.813936909987696,19.855487823486328,818000
2004-04-27,19.885161147635948,20.01871729437834,19.73676442265359,19.775346755981445,721800
2004-04-28,19.796130804681784,19.81690626462826,19.529018395185798,19.582441329956055,806800
2004-04-29,19.537916261046,19.707088462117454,19.499331657624047,19.65366554260254,727400
2004-04-30,19.638826918973585,19.638826918973585,19.463719826888155,19.502302169799805,1149600
2004-05-03,19.502297181778236,19.54384808331883,19.37467590865947,19.49932861328125,944200
2004-05-04,19.55868836596285,19.573526679515002,19.439970535774293,19.50823402404785,782600
2004-05-05,19.47855803444546,19.644763946533203,19.327194968555116,19.644763946533203,986600
2004-05-06,19.644760927569223,19.730831307448028,19.61804833722879,19.65069580078125,1052200
2004-05-07,19.621021448835748,19.721930167285116,19.564629950669897,19.64773178100586,1052000
2004-05-10,19.588369868351865,19.588369868351865,19.2648660589314,19.291576385498047,914600
2004-05-11,19.27673292558453,19.54978460992439,19.21737514362391,19.520103454589844,572400
2004-05-12,19.505265654029042,19.558688564939672,19.244085972086292,19.38357925415039,910400
2004-05-13,19.342027441378903,19.34499600972136,18.953228769622402,19.057106018066406,776600
2004-05-14,19.08678550927678,19.21737534820544,18.858255555505888,19.18769645690918,858400
2004-05-17,19.158016330271042,19.158016330271042,18.950259575885212,19.024457931518555,698600
2004-05-18,19.00368570679275,19.202536790183373,18.99775083365095,19.152082443237305,715400
2004-05-19,19.149111725418628,19.181759184920825,18.9383897872161,18.96510124206543,515000
2004-05-20,18.982908248901367,19.036331158951963,18.93542134354274,18.982908248901367,615600
2004-05-21,19.054140540386182,19.166923512151424,18.98291073909283,19.113500595092773,758000
2004-05-24,19.202534142010602,19.217374719350232,19.098656893695765,19.155048370361328,869600
2004-05-25,19.15801775245652,19.241119554638225,19.003683893243966,19.214406967163086,1109800
2004-05-26,19.20398816386071,19.218875885009766,19.05214317579385,19.218875885009766,850000
2004-05-27,19.27842426535033,19.308197439249856,19.21887791755129,19.230785369873047,1177600
2004-05-28,19.25758060198992,19.263534327466164,19.16825881901512,19.18910026550293,448600
2004-06-01,19.195060006296234,19.38561106036306,19.084896755347575,19.361791610717773,1235000
2004-06-02,19.382629374908305,19.49874633041025,19.221851527702388,19.46897315979004,1035200
2004-06-03,19.483863059790675,19.716096996765717,19.45111188698162,19.597002029418945,646400
2004-06-04,19.597002358630387,19.665482704258146,19.52256828673168,19.55234146118164,470400
2004-06-07,19.55234161026374,19.641663405842287,19.52256843558676,19.573183059692383,689200
2004-06-08,19.54042379111563,19.975118321652893,19.54042379111563,19.933435440063477,780000
2004-06-09,19.933436955992107,20.15971709579079,19.89771006708227,19.92450523376465,700600
2004-06-10,19.948330314431676,20.01681065678301,19.921535140173,19.95726203918457,589000
2004-06-14,19.978102883353458,20.025741775991694,19.8738956451416,19.8738956451416,601200
2004-06-15,20.03764740244387,20.07635229113863,19.99298651761332,20.058488845825195,602400
2004-06-16,20.106124604707826,20.511046005988682,20.106124604707826,20.45447540283203,1094800
2004-06-17,20.457454592442193,20.603344698424223,20.439591146845576,20.576549530029297,1044400
2004-06-18,20.618230193124138,20.659913076050756,20.582501034238426,20.62120819091797,707600
2004-06-21,20.627161026000977,20.66289018334689,20.558682980521304,20.627161026000977,565600
2004-06-22,20.642045509957846,20.764116136565146,20.618226075457688,20.665864944458008,644000
2004-06-23,20.695649121153682,20.76710519115446,20.61823705358346,20.73435401916504,615200
2004-06-24,20.737337375994475,21.061868909407835,20.737337375994475,21.049959182739258,541400
2004-06-25,21.109495008550294,21.18392905140728,21.079721845716843,21.174997329711914,1051400
2004-06-28,21.154161800361607,21.46678350479885,21.12438635766033,21.33578109741211,1034800
2004-06-29,21.33578518367647,21.383421812336728,21.252417108312397,21.368534088134766,582800
2004-06-30,21.58289941572938,21.59183113948768,21.386394678405,21.538238525390625,501800
2004-07-01,21.538236408451013,21.642445899514698,21.386392576389742,21.559080123901367,646600
2004-07-02,21.541223667249618,21.541223667249618,21.39831149663027,21.422128677368164,505000
2004-07-06,21.422118162075986,21.752605517788215,21.410210713325945,21.7198543548584,864200
2004-07-07,21.72284731215338,21.77346195461067,21.59482057023007,21.633527755737305,1063400
2004-07-08,21.63351713131936,21.728792640968233,21.44594183902349,21.47869300842285,1170600
2004-07-09,21.40724416283649,21.544202612168974,21.29112716728182,21.469768524169922,653000
2004-07-12,21.46977245244063,21.6484138420143,21.32983597795089,21.630550384521484,737600
2004-07-13,21.603743518059783,21.603743518059783,21.439989928745664,21.511445999145508,750800
2004-07-14,21.48166807302598,21.657331347133066,21.469758352003073,21.559080123901367,1143600
2004-07-15,21.55908433998971,21.770476818505372,21.511445446581835,21.699018478393555,675000
2004-07-16,21.75261521571892,21.853846747601196,21.64542995680728,21.740705490112305,422800
2004-07-19,22.032484197984612,23.67003369918617,21.97293785201446,22.496952056884766,4075400
2004-07-20,22.702388981588527,23.851651084216332,22.645818367395,22.776823043823242,4658800
2004-07-21,22.77980039046944,22.77980039046944,21.889567396103452,22.24983024597168,2625000
2004-07-22,22.12180006681414,22.249826720771896,21.49059851937524,21.556100845336914,4791000
2004-07-23,21.615649602166247,21.672220212129243,21.21965987551955,21.273252487182617,1361800
2004-07-26,20.841538307883525,21.049952782343397,20.305612128490413,20.46936798095703,2673400
2004-07-27,20.519982209866008,20.767103847415218,20.362182357698817,20.46043586730957,1224600
2004-07-28,20.46043660712718,20.600373015896793,20.198427238691323,20.338363647460938,1566000
2004-07-29,20.38005596686724,20.391965695625732,20.1061390200674,20.132936477661133,590200
2004-07-30,20.147819164285654,20.531899345622726,20.147819164285654,20.472352981567383,1010400
2004-08-02,20.46639500822542,20.796882521417505,20.460441281013402,20.549760818481445,659600
2004-08-03,20.49913971020652,20.558688321252564,20.156742579220335,20.228200912475586,616800
2004-08-04,20.168654014224074,20.332409869073363,19.93642009029049,20.067424774169922,629000
2004-08-05,20.112094127507177,20.112094127507177,19.67144326919607,19.805423736572266,786800
2004-08-06,19.80244384947922,19.84114875443657,19.677392865101794,19.71014404296875,1289800
2004-08-09,19.68335045431466,19.68335045431466,19.397523828372414,19.623804092407227,479000
2004-08-10,19.62379995534563,19.62379995534563,19.483863535661452,19.573183059692383,796600
2004-08-11,19.576155010481667,19.85304976537013,19.427286911542645,19.790525436401367,1039200
2004-08-12,19.790533986911836,20.040631410841595,19.790533986911836,19.829238891601562,627400
2004-08-13,19.86497450081548,20.231189028942527,19.82626731204447,20.126981735229492,907400
2004-08-16,20.043600115572453,20.16864876955009,19.72502248479314,19.793502807617188,667400
2004-08-17,19.88878751983334,19.97512905556059,19.66250727564839,19.829238891601562,491800
2004-08-18,19.859002908700806,19.978097838676263,19.64761048697913,19.92450523376465,309800
2004-08-19,19.948327000753938,20.001919611916357,19.829232056887776,19.942373275756836,336000
2004-08-20,19.814349513760693,20.010854269135937,19.707164275720576,19.94832992553711,512200
2004-08-23,20.022769089550728,20.442578424001837,20.016815362165083,20.3621883392334,531200
2004-08-24,20.514035465116713,20.514035465116713,20.082316384253573,20.129955291748047,433600
2004-08-25,20.186521506015197,20.21927267985868,20.07040453386018,20.177587509155273,198600
2004-08-26,20.180567626783823,20.228206528847622,20.046587189938176,20.121021270751953,225200
2004-08-27,20.15834839988648,20.25092675231977,20.056811146051153,20.247941970825195,309600
2004-08-30,20.218079716756545,20.30767330448369,20.146406213650582,20.262876510620117,391800
2004-08-31,20.292727759646116,20.480873722094056,20.292727759646116,20.453994750976562,632000
2004-09-01,20.32259776449122,20.567484218827502,20.32259776449122,20.546579360961914,512800
2004-09-02,20.522688229637694,20.525675289006756,20.44802769462211,20.50178337097168,435600
2004-09-03,20.53164934766465,20.707847135678858,20.51970338735639,20.60630989074707,161000
2004-09-07,20.621246233509627,20.710837532569265,20.552557520283848,20.6451358795166,441200
2004-09-08,20.73771986751133,20.73771986751133,20.385321899309044,20.669031143188477,570000
2004-09-09,20.606308288754345,20.606308288754345,20.40024447675999,20.474905014038086,493600
2004-09-10,20.474899716041097,20.603315898069354,20.352457651386167,20.570465087890625,297400
2004-09-13,20.570475356800568,20.588395439408178,20.42712836669566,20.51970672607422,334000
2004-09-14,20.549574105627453,20.558533009276804,20.319620557608452,20.421157836914062,276400
2004-09-15,20.39128813267014,20.433097856509573,20.2479411590661,20.418167114257812,378600
2004-09-16,20.35844059993183,20.639165029757,20.35844059993183,20.56749153137207,269600
2004-09-17,20.59735185029654,20.701876159285174,20.531650205086816,20.6779842376709,266600
2004-09-20,20.68993766930099,20.68993766930099,20.295729934159247,20.337539672851562,351400
2004-09-21,20.33753199122155,20.33753199122155,20.104591455501975,20.206130981445312,549600
2004-09-22,20.176265006874115,20.224048849465127,20.09264556079886,20.101604461669922,448000
2004-09-23,20.101605253104495,20.262872310509994,20.09264635188071,20.167306900024414,232800
2004-09-24,20.185224550424206,20.21210353235221,20.098620320273884,20.1702938079834,131000
2004-09-27,20.104589297371824,20.161332034556718,19.955268223482115,19.99707794189453,346200
2004-09-28,19.967217049445026,20.029931636067406,19.874638699449,19.93436622619629,376400
2004-09-29,19.93436240727232,19.93436240727232,19.779069500404145,19.80893325805664,213200
2004-09-30,19.859700266557034,20.283771514892578,19.826849452260486,20.283771514892578,502600
2004-10-01,20.34350777419913,20.36441263735872,20.11056494097332,20.233009338378906,419800
2004-10-04,20.224053971576108,20.388305845549706,20.10459661330284,20.128488540649414,306800
2004-10-05,20.20314249147222,20.20314249147222,20.047847293013376,20.056808471679688,291600
2004-10-06,20.026944016128812,20.14341428495024,19.796990538277516,19.856718063354492,555400
2004-10-07,19.91645365907984,19.964235237345658,19.686497835892762,19.731294631958008,694200
2004-10-08,19.680514927914246,20.10458616485594,19.680514927914246,19.96123695373535,721200
2004-10-11,20.00603699611646,20.038887814902335,19.81191914287051,19.868661880493164,201400
2004-10-12,19.82983210500948,19.88358776387185,19.629742483088744,19.71037483215332,445800
2004-10-13,19.755185841673107,19.862697236934807,19.662605192250215,19.767131805419922,402400
2004-10-14,19.740246305545305,19.99707874522994,19.70142364501953,19.70142364501953,358800
2004-10-15,19.77608403280497,19.90748731120251,19.6655856142926,19.704410552978516,192600
2004-10-18,19.725315555588,19.725315555588,19.51925173632975,19.590925216674805,357800
2004-10-19,19.561066800445982,19.617809555386373,19.471473216693735,19.495365142822266,375400
2004-10-20,19.456541233101177,19.904504566426027,19.444595270797397,19.695453643798828,349400
2004-10-21,19.78504252613039,19.898525723393593,19.647667409930047,19.859703063964844,379200
2004-10-22,19.874638378897096,20.158347544059495,19.874638378897096,20.06576919555664,349400
2004-10-25,20.035901317516785,20.071739196777344,19.719341358654507,20.071739196777344,310000
2004-10-26,20.128483376719114,20.209115762753193,19.904501741841216,20.206130981445312,248600
2004-10-27,20.218067588111655,20.218067588111655,19.63571645261141,19.69843101501465,730800
2004-10-28,19.698438748820305,20.27183121173378,19.477444164283487,20.167306900024414,515000
2004-10-29,20.16730909474088,20.373372959149414,19.886584674063666,19.919435501098633,422600
2004-11-01,19.874635598141474,20.056807488290787,19.72232746670576,19.89852523803711,533800
2004-11-02,20.035896673237186,20.277798314870658,20.006032920005172,20.250919342041016,336600
2004-11-03,20.30766740755672,20.468934451561214,20.233006865617174,20.391286849975586,308400
2004-11-04,20.4121905287896,20.707845619784365,20.352463010079536,20.701873779296875,255000
2004-11-05,20.701879917864808,20.937807560107306,20.36441500801539,20.913915634155273,763600
2004-11-08,20.979611785904623,21.17074258644612,20.606309085087815,20.66603660583496,729200
2004-11-09,21.472369556224926,21.648567318883487,21.12893065177641,21.284223556518555,1568000
2004-11-10,21.32305700381265,21.42160949267207,21.08115523311594,21.099075317382812,478000
2004-11-11,21.11997602218729,21.40965931077786,21.11997602218729,21.35590362548828,678400
2004-11-12,21.355900197537533,21.469383391173476,21.1886590487819,21.46639633178711,442000
2004-11-15,21.68142604196428,21.711289810098357,21.38875792440704,21.391742706298828,1070200
2004-11-16,21.412646335557447,21.72622157900935,21.412646335557447,21.68739891052246,1696600
2004-11-17,21.741143936733256,22.0487449089397,21.714264965227823,21.997976303100586,1495200
2004-11-18,21.997989668397537,22.000974450466327,21.57989005434787,21.6605224609375,1547400
2004-11-19,21.681425504454268,21.774006145372024,21.517173644559104,21.651561737060547,500400
2004-11-22,21.547036459759887,21.762059221027567,21.541062339469505,21.603776931762695,457800
2004-11-23,21.651559684519142,21.651559684519142,21.35291748197405,21.544048309326172,368800
2004-11-24,21.591832688545132,21.723233711557313,21.433550403382167,21.636627197265625,308800
2004-11-26,21.69801726636689,21.78786504650764,21.530303847356382,21.575227737426758,124000
2004-11-29,21.635128505657967,21.922638253333314,21.569240426725717,21.889694213867188,699800
2004-11-30,21.862739657459546,22.455730039836737,21.862739657459546,22.43177032470703,1285000
2004-12-01,22.61145753268181,22.92592242558258,22.47968141985885,22.50364112854004,1749000
2004-12-02,22.56055605714605,22.59948888937389,22.27304626511621,22.299999237060547,1136200
2004-12-03,22.31497081847799,22.728265645436903,22.282026779561953,22.536592483520508,1431000
2004-12-06,22.611470951099147,22.668374721754716,22.314976806221335,22.368885040283203,791000
2004-12-07,22.416783674406247,22.461707546483826,22.171202429961614,22.34191131591797,740000
2004-12-08,22.24009835756695,22.243091608424372,22.01847440820432,22.204158782958984,1681000
2004-12-09,22.201162934443214,22.273042082646626,22.10233310428103,22.237102508544922,793000
2004-12-10,22.192176079002596,22.192176079002596,22.02745819091797,22.02745819091797,454600
2004-12-13,22.030460430123373,22.455737518067174,22.027467178428495,22.3808650970459,1240400
2004-12-14,22.380854739245464,22.524608441519497,22.264051714377448,22.371868133544922,1311200
2004-12-15,22.425780162178246,22.461719736329115,22.323954796137212,22.43476676940918,467000
2004-12-16,22.43477283501608,22.43477283501608,22.22213315328818,22.33893394470215,1003000
2004-12-17,22.2071528973759,22.419790225783483,22.19816857553003,22.28502082824707,794400
2004-12-20,22.285029067190045,22.356905953454614,22.138277473038407,22.258073806762695,716000
2004-12-21,22.258070820354376,22.401826858520504,22.17720961977167,22.401826858520508,417000
2004-12-22,22.428778109243996,22.431773645309693,22.216140747070312,22.216140747070312,457800
2004-12-23,22.267051838564708,22.291011555522804,22.15324661040031,22.183195114135742,222400
2004-12-27,22.255073941818583,22.282029197003578,21.98553509951608,22.279033660888672,306800
2004-12-28,22.237095158641917,22.671354015447328,22.234099623892465,22.626432418823242,699000
2004-12-29,22.59649314916631,22.59649314916631,22.386851308408616,22.48568344116211,643600
2004-12-30,22.494666829748518,22.800145254283084,22.449742927189863,22.719284057617188,1129000
2004-12-31,22.77919057970245,22.809141383860194,22.62645244614062,22.662389755249023,265600
2005-01-03,22.67136823533889,22.758220518159998,22.46472190648518,22.572538375854492,358800
2005-01-04,22.572529265183334,22.572529265183334,21.96456353082127,22.1173038482666,822200
2005-01-05,21.997513379887373,21.997513379887373,21.497366224106706,21.56624984741211,1116800
2005-01-06,21.620150981881967,21.81781289339554,21.491370386151946,21.781875610351562,1176400
2005-01-07,21.83579014221549,21.850763252844523,21.434472847609715,21.62015724182129,1048600
2005-01-10,21.674066617342984,22.56954002380371,21.674066617342984,22.56954002380371,3103400
2005-01-11,22.66837475158082,22.66837475158082,22.407817905784796,22.599491119384766,1898800
2005-01-12,22.611460899051867,23.39312880299181,22.611460899051867,22.761205673217773,4014000
2005-01-13,22.818115945746566,22.925932396781054,22.635427086211713,22.809131622314453,2994000
2005-01-14,22.93790479977332,22.93790479977332,22.10532417055281,22.168216705322266,7640400
2005-01-18,22.16820689584363,22.34191131591797,22.03643309865193,22.34191131591797,3525200
2005-01-19,22.395833313311098,22.47669678989076,22.25207957594085,22.32695198059082,2161400
2005-01-20,22.288026363941903,22.404827182166496,22.10234418364918,22.13528823852539,2233000
2005-01-21,22.189183358335427,22.38684759101981,22.120302029920676,22.305986404418945,1705600
2005-01-24,22.380865419978665,22.461726630481404,22.297006387887876,22.34792137145996,1357400
2005-01-25,22.40482530404683,22.40482530404683,21.76391748369452,21.9376220703125,3191800
2005-01-26,22.012483707575857,22.168217280820667,21.931622527894234,21.967559814453125,1611200
2005-01-27,21.967561532737616,22.428775787353516,21.814821198142745,22.428775787353516,3233600
2005-01-28,22.761211696768953,22.854052750145716,21.66807409908396,21.787870407104492,9069600
2005-01-31,21.92262565139899,22.476682932150702,21.52131090666488,22.34191131591797,4926000
2005-02-01,22.341924122572035,22.49166892538408,22.210150249846002,22.4647159576416,2578200
2005-02-02,22.521612481017673,22.614455792112253,22.371867711104194,22.551563262939453,2416600
2005-02-03,22.554557153693167,22.767194458817883,22.506640014120517,22.761205673217773,4044000
2005-02-04,22.85105862754448,23.39612963757222,22.41380177720653,22.686338424682617,5913000
2005-02-07,22.76121495953221,22.98583221242233,22.752230635004583,22.851062774658203,4877400
2005-02-08,22.895977600696526,23.045722391505333,22.581514910952542,22.69532012939453,12719400
2005-02-09,22.656386635189627,22.761207528665764,21.892687310718696,22.012483596801758,4807600
2005-02-10,22.087362901167452,22.117311410828137,20.961281115512033,21.45843505859375,3258800
2005-02-11,21.4134983978793,21.96156470945141,21.13497308256589,21.892681121826172,2128000
2005-02-14,21.41350709631088,21.65309969807153,21.051124942718086,21.114017486572266,2914800
2005-02-15,21.128992881028953,21.18888988900692,21.012192116024845,21.114017486572266,2269200
2005-02-16,21.114022695928284,21.42848777770996,20.9732621790341,21.42848777770996,2723200
2005-02-17,21.293712171659962,21.392544297643155,21.087065881333192,21.17391586303711,2305000
2005-02-18,21.18888598718962,21.18888598718962,20.922340466399103,21.018177032470703,1115000
2005-02-22,20.943314494270194,20.943314494270194,20.395247803213252,20.422203063964844,1366000
2005-02-23,20.422188717059374,20.44015735498716,20.194576068639197,20.284423828125,2002800
2005-02-24,20.401792432218304,20.726774977033966,20.146015923228976,20.588356018066406,1479200
2005-02-25,20.597375909935053,20.847132819830822,20.4318760857097,20.68163299560547,2109200
2005-02-28,20.65153887435547,20.98555055543698,20.65153887435547,20.922359466552734,2742000
2005-03-01,20.708718294631282,20.711728050842556,20.26637825819861,20.6124267578125,3338000
2005-03-02,20.53720054899987,21.033704757690433,20.26637986282579,21.03370475769043,3204800
2005-03-03,21.50914490707326,21.635527126607304,21.289478605317115,21.44896125793457,4643800
2005-03-04,21.500117173588862,21.650572863525166,21.45798976406843,21.560300827026367,2712600
2005-03-07,21.560294937289477,21.65959621650599,21.494094084478473,21.62950325012207,2421600
2005-03-08,21.605430096532093,22.255397245697342,21.575337132926286,22.24336051940918,4466800
2005-03-09,22.11697709924695,22.342660539035183,21.996612138872422,22.101930618286133,3082400
2005-03-10,22.071836480920066,22.447975488078797,22.071836480920066,22.417884826660156,2378800
2005-03-11,22.2975221844048,22.360713268630924,21.97253749772428,22.31256866455078,1996600
2005-03-14,22.297529848552287,22.41187762711623,22.207257823959594,22.31558609008789,1173600
2005-03-15,22.315587612830875,22.4991414307592,22.249386746149437,22.342668533325195,1377600
2005-03-16,22.267429328702686,22.411867718271047,22.267429328702686,22.345666885375977,2349000
2005-03-17,22.496127490922053,22.757918830053715,22.411872701510905,22.481081008911133,2338400
2005-03-18,22.481077728028723,22.869253490397668,22.447977309052035,22.839162826538086,3218800
2005-03-21,22.763947459881532,22.84820228304323,22.586408543272174,22.66464614868164,1152200
2005-03-22,22.56835492982993,22.715800872555388,22.42993596175292,22.438962936401367,1170400
2005-03-23,22.363727646355457,22.637558030372766,22.318590492358304,22.5593204498291,1169400
2005-03-24,22.55932320789667,22.580386909567757,22.420904268947936,22.538259506225586,970000
2005-03-28,23.140078313725272,23.621535911363207,22.869257697625525,23.191232681274414,3475200
2005-03-29,23.13105443319198,23.37780162843679,23.085917275182435,23.14008140563965,1561600
2005-03-30,23.143087236014864,23.525243544692977,23.116004027494697,23.483116149902344,1830400
2005-03-31,23.51320925464205,23.51922876639064,23.15512406604622,23.221324920654297,2020800
2005-04-01,23.350722890021633,23.717835145051215,23.30859548001217,23.462060928344727,2111800
2005-04-04,23.462056827001838,23.519230714493826,23.28752770417355,23.413909912109375,1481600
2005-04-05,23.489138955877376,23.835187463252286,23.471085009747487,23.747922897338867,1013600
2005-04-06,23.621539505352096,23.621539505352096,23.212299911151813,23.416919708251953,2722800
2005-04-07,23.567383069989827,24.012732995853398,23.53127287196672,23.92245864868164,1768600
2005-04-08,23.892356663318296,24.069893220799848,23.74491077540317,23.76898193359375,1428600
2005-04-11,23.844210650285564,23.844210650285564,23.492144982026176,23.561355590820312,1109200
2005-04-12,23.636584396496406,23.663665312515285,23.48010922915029,23.576400756835938,1086200
2005-04-13,23.651627357351607,23.651627357351607,23.197250658518886,23.245397567749023,660600
2005-04-14,23.260442601306465,23.260442601306465,23.052813085789566,23.14308738708496,1439600
2005-04-15,23.067866930651007,23.08291112182143,22.7188086363865,22.821117401123047,1476600
2005-04-18,22.809086896363045,22.9294496295505,22.688721867403615,22.830150604248047,748200
2005-04-19,22.809081827284416,23.01971885932257,22.679689851669128,22.959537506103516,1059000
2005-04-20,22.953522779220723,23.043797123643337,22.887321899413735,22.974586486816406,1149800
2005-04-21,23.170170445662045,23.582419759289717,23.025732009368003,23.567373275756836,1561400
2005-04-22,23.56736609134204,23.56736609134204,23.170163382332863,23.305572509765625,927400
