Date,Open,High,Low,Close,Volume
2017-05-12,19.658596917308845,19.70485173366396,18.751989106486672,19.51983070373535,10933700
2017-05-15,19.436577180186298,20.62996913695372,19.436577180186298,20.370939254760742,3487300
2017-05-16,20.52820830616531,20.731732038615103,20.398691599598397,20.444948196411133,1289300
2017-05-17,20.49120302871512,20.82424346773183,20.047150286365344,20.444948196411133,1583700
2017-05-18,20.528210933108735,21.860369330631027,20.33393673065196,20.81499481201172,4075200
2017-05-19,20.87049706118164,21.7308503012325,20.64847070318604,21.01851463317871,1248600
2017-05-22,21.09252305397828,21.360806001395776,20.83349318972261,21.175783157348633,383100
2017-05-23,21.268290186593102,21.841859473066645,20.953752475383133,21.6938419342041,704000
2017-05-24,21.777107055240904,21.826137457254234,21.28679774158165,21.601335525512695,408800
2017-05-25,21.666090232160983,22.036134117714983,20.639216905803742,20.82423973083496,1080700
2017-05-26,20.861239685296795,21.499566382013573,20.6808434320853,21.305294036865234,721100
2017-05-30,21.277545645469196,21.54582858970228,20.898250407732387,21.231290817260742,843100
2017-05-31,21.249791136875963,21.444065292214958,20.972258645830028,21.212787628173828,484400
2017-06-01,21.194284991568487,21.67996773315315,21.101773573050323,21.212787628173828,486400
2017-06-02,21.175782681560264,21.370056839895575,20.90750150467926,20.95375633239746,546600
2017-06-05,20.91675417707947,21.19428669037069,20.278427279099244,20.93525505065918,422200
2017-06-06,20.195169905922203,21.009266682416072,20.195169905922203,20.6207218170166,1089500
2017-06-07,20.722481493320533,21.083275903902006,19.954639602634614,20.13041114807129,733500
2017-06-08,20.121155976630792,20.287676170482886,19.991641054527378,20.028644561767578,432600
2017-06-09,20.056402988839828,21.11102876577591,20.056402988839828,20.805742263793945,565900
2017-06-12,20.777979604659468,21.814104072308325,20.25066693696183,21.305294036865234,826200
2017-06-13,21.26829113434453,22.424679311056444,21.092519637421987,21.730846405029297,927300
2017-06-14,21.804858531220816,21.93437346228854,20.861245210419575,21.50882339477539,1988500
2017-06-15,21.35155539423073,22.71146752041455,21.06477156445904,21.268295288085938,1510300
2017-06-16,21.277546814763674,22.202657545840356,21.277546814763674,22.12864875793457,2465600
2017-06-19,22.258163695642523,22.39692995240229,21.777107456509253,22.12864875793457,460200
2017-06-20,21.943626748804448,21.943626748804448,20.546709279479852,20.926006317138672,1043700
2017-06-21,20.851995949349273,21.041643571581215,19.085032895408812,19.168292999267578,1275400
2017-06-22,19.168294157923263,19.492083274222754,18.418954942408075,19.482831954956055,1321900
2017-06-23,19.45507684018616,19.52445907750449,18.724238608442217,18.937013626098633,3690400
2017-06-26,18.890762477836688,19.473581501480798,18.57622466681961,18.964771270751953,790800
2017-06-27,19.02027781219051,20.010146099309303,18.890762863074805,19.69561004638672,1029100
2017-06-28,19.686358176908193,20.01939686026621,19.55684146689955,19.677106857299805,737600
2017-06-29,19.732609510735728,19.926883659038523,19.46432834770903,19.82512092590332,796200
2017-06-30,19.926884534182243,20.111905608134656,19.649350276490782,19.991641998291016,250800
2017-07-03,20.121157661573516,20.72247926177629,19.788117245980576,20.666973114013672,396500
2017-07-05,20.703980398731648,20.731734359926875,20.130412650101892,20.1859188079834,765800
2017-07-06,19.991642504448212,19.991642504448212,19.330188222289795,19.39957046508789,1184400
2017-07-07,19.41806915004835,19.630844141202463,19.038773986857716,19.122034072875977,953900
2017-07-10,19.085035554406478,19.87138010901314,19.01102675894402,19.741865158081055,826900
2017-07-11,19.64010005332876,20.167412878486516,19.44582765016902,20.1026554107666,656100
2017-07-12,20.14890901379304,20.66697044314663,20.10265242621158,20.47269630432129,1091800
2017-07-13,20.454200324226967,20.592966591132424,20.222922624548268,20.407943725585938,1577700
2017-07-14,20.47270175004968,20.620721105175033,20.34318679938747,20.42644691467285,211300
2017-07-17,20.407943336719093,21.38856203511775,20.281203964326167,21.249794006347656,1357100
2017-07-18,21.120276244124224,21.471817517656703,21.101773607488685,21.314550399780273,962700
2017-07-19,21.30530119859138,21.666093826293945,21.277547240880132,21.666093826293945,742400
2017-07-20,21.656842936767166,21.851117115583182,21.277547663064546,21.786357879638672,454400
2017-07-21,21.684594437281433,21.915872103058085,21.111025049771566,21.28679656982422,1163200
2017-07-24,21.21279011689476,21.416313849905627,21.009264619375134,21.407062530517578,724400
2017-07-25,21.53657307859912,21.79560288935445,21.268290186593102,21.6938419342041,1832300
2017-07-26,21.832611802409794,21.832611802409794,20.944504656410786,21.111024856567383,781200
2017-07-27,21.101773657955675,21.508822842368264,21.04164273550919,21.490320205688477,314200
2017-07-28,21.351552286511012,21.48106720410371,21.166529463228517,21.360803604125977,260800
2017-07-31,21.490321778056888,21.490321778056888,21.194286627554668,21.240541458129883,536900
2017-08-01,21.277550252278644,21.277550252278644,20.713232050510122,20.81499481201172,998200
2017-08-02,20.81498925770003,21.39780818053189,20.81498925770003,21.29604721069336,1444100
2017-08-03,22.045386826393887,22.19988013630424,21.240539780586392,21.51807403564453,2650300
2017-08-04,21.703099723798115,22.2766692279686,21.54583257301101,22.267417907714844,809600
2017-08-07,22.28591317717401,22.517190813496274,21.962124133421174,22.23965835571289,1039100
2017-08-08,22.258158576922117,22.470935337163976,21.952872176454033,22.32291603088379,626700
2017-08-09,22.239666081422293,22.261867132989924,21.72160272564738,21.832616806030273,296800
2017-08-10,21.63833731737202,21.63833731737202,20.83349204823502,20.9630069732666,1247900
2017-08-11,20.61146812300282,21.19428711849067,20.61146812300282,20.98151206970215,605300
2017-08-14,21.175781147708864,21.453315387440817,20.500450830692127,20.89824867248535,970300
2017-08-15,20.990764617919922,21.092525606402283,20.86124790561055,20.990764617919922,1061900
2017-08-16,21.092521380874583,21.15728060631027,20.89824899809293,21.046266555786133,536300
2017-08-17,20.907502856730307,21.101775263120295,20.333933427586583,20.352436065673828,417900
2017-08-18,20.269174183477705,20.518954482251964,20.13040793899485,20.32468032836914,506400
2017-08-21,20.963006610461804,21.185032948605578,20.477323885490517,20.713226318359375,714000
2017-08-22,20.833493300355684,21.13877975949862,20.722479240436154,21.07402229309082,245100
2017-08-23,20.889000158035664,21.337679425551727,20.889000158035664,21.240541458129883,612400
2017-08-24,21.259041284265454,21.259041284265454,20.939878760690718,21.000011444091797,230300
2017-08-25,21.11102517406035,21.31455065042752,21.00926243587677,21.259042739868164,572300
2017-08-28,21.342303110764465,21.342303110764465,21.04164319839234,21.231290817260742,355200
2017-08-29,21.101777786000316,21.444069573503178,20.981514153072165,21.33305549621582,262200
2017-08-30,21.231291174544623,21.56432982516882,21.175783262350073,21.555078506469727,368500
2017-08-31,21.712343770719908,22.045384130255602,21.545825355460387,21.730846405029297,382200
2017-09-01,21.925127029418945,22.15640473325455,21.897373069735487,21.925127029418945,465500
2017-09-05,21.99913223889156,22.082392339864278,21.222039139485226,21.388559341430664,450300
2017-09-06,21.57358156886867,21.73085046083419,21.20353763615822,21.601335525512695,400600
2017-09-07,21.675343428145887,21.906621097222118,21.444065759069655,21.84186363220215,247300
2017-09-08,21.76785583294477,22.13789976729712,21.740101876177594,21.98063087463379,404100
2017-09-11,22.156400930469772,22.572699667217666,22.054638193605186,22.100893020629883,386700
2017-09-12,22.258157683685017,23.174016848335132,22.082387962702335,22.692960739135742,655500
2017-09-13,22.739219150421988,22.942742853222548,22.68371300684156,22.822479248046875,331100
2017-09-14,22.831730660061186,23.192523241582105,22.729967925987697,23.100011825561523,480400
2017-09-15,23.127765142363923,23.275782698114377,22.905738808738242,23.21102523803711,517200
2017-09-18,23.285037577206683,24.05287942678922,23.285037577206683,23.849355697631836,703900
2017-09-19,23.95111764103704,24.21940061544997,23.66433379196467,23.88636016845703,421300
2017-09-20,23.92336194730753,24.089882146445586,23.71058515701527,24.034374237060547,561000
2017-09-21,24.080632300382714,24.136138448652584,23.84935462399816,23.914112091064453,432800
2017-09-22,23.941861168883957,24.33040768525303,23.775342745732996,24.311906814575195,269600
2017-09-25,24.34891144738884,24.658824425322802,24.293405303769507,24.42292022705078,485600
2017-09-26,24.524685401704197,24.73746044384609,24.237901572534312,24.339662551879883,660800
2017-09-27,24.42292136984772,25.05199690866415,24.247149848235228,25.04274559020996,557800
2017-09-28,25.024245858334385,25.431295095029768,25.024245858334385,25.28327751159668,694400
