Date,Open,High,Low,Close,Volume
2026-02-19,178.89662261689665,180.66601504062427,177.14687944272893,180.38095092773438,3336700
2026-02-20,181.01005042295262,181.85543303596165,179.02438149482896,180.28262329101562,3845500
2026-02-23,180.6168604282578,185.06002033036202,180.41042333130804,184.03770446777344,5081000
2026-02-24,183.0645408279494,184.3916001262624,180.27281748865641,183.8214569091797,4274300
2026-02-25,183.2906432184453,188.04837147117584,182.50423825945362,186.57386779785156,6561300
2026-02-26,186.77044840494793,187.01619899495444,183.97872530233613,184.3129425048828,4871100
2026-02-27,184.94207341270385,186.87858936659111,182.54354512467538,183.6543426513672,5024300
2026-03-02,183.32995013293126,184.31295254651266,180.45958488520475,180.6955108642578,3485500
2026-03-03,179.94841622245283,180.01723358990148,172.6545402436343,174.90560913085938,6757200
2026-03-04,174.48293272334539,176.26216473599627,172.84132045202034,175.9967498779297,4493500
2026-03-05,173.89312033374375,173.89312033374375,165.08542713959392,166.8155059814453,8517800
2026-03-06,165.6555689119453,167.18905025848193,164.06309482179654,167.0907440185547,5070700
2026-03-09,166.61890163669338,170.34447401749512,166.37315104430888,170.30516052246094,5176400
2026-03-10,169.6367366365928,171.31766239312316,168.8404920683436,169.93162536621094,4903000
2026-03-11,169.0862405758425,169.19437144183502,162.4509742521663,164.00411987304688,7377400
2026-03-12,161.46797189512833,169.23370000247866,160.54396222107286,169.076416015625,6559900
2026-03-13,170.55092146799578,173.0575806623675,169.45978817159522,171.6912078857422,6606400
2026-03-16,173.50974827788204,174.23717545390053,171.63222509286518,171.8091583251953,3444100
2026-03-17,173.15586357506268,173.79482412296488,169.58757512831048,169.89230346679688,3533300
2026-03-18,168.09340153346514,168.09340153346514,162.09708120998656,163.31600952148438,4669600
2026-03-19,162.86971990049295,163.89124962546524,160.51921181358153,162.02670288085938,4469200
2026-03-20,162.1853893796258,163.27635079068426,160.49937048980155,161.7688446044922,9565500
2026-03-23,162.81021495088964,163.60364006000543,161.10435626295452,161.8977813720703,3944100
2026-03-24,161.63990158967002,166.12274037319088,160.48945112781513,162.5225830078125,4876600
2026-03-25,163.20691732057227,164.6251671395301,161.6597467059455,164.13919067382812,3690100
2026-03-26,164.139191018453,164.6350798130707,160.59853776088673,161.15394592285156,3053500
2026-03-27,161.42171194679008,163.91108333438453,160.91591083376866,162.19529724121094,3619600
2026-03-30,164.34747004400344,164.3772221608467,162.36391487671915,163.47470092773438,4388100
2026-03-31,165.11112508843067,165.11112508843067,162.63168117135712,163.98049926757812,3428700
2026-04-01,160.17208787037333,161.1341133858955,150.38324746671816,156.036376953125,10125600
2026-04-02,156.0562156081307,158.16869166225305,154.96525416547553,156.800048828125,4565100
2026-04-06,156.80004949624762,159.05137382236208,156.23472898264686,159.02162170410156,2804500
2026-04-07,159.0612896386651,159.8150351349566,155.99668548227146,156.19505310058594,3443000
2026-04-08,155.48097332401454,159.86462835156436,153.86437104809625,159.61668395996094,5305600
2026-04-09,158.04967429719346,160.9754151045583,157.86123413739855,159.92413330078125,3334100
2026-04-10,160.48945233763217,160.48945233763217,156.87936748416757,159.13070678710938,4412700
2026-04-13,159.15055248469756,162.31432544609413,158.71416791990833,161.41180419921875,6029100
2026-04-14,158.8430966335845,160.08281857571728,156.57191756093556,158.1587677001953,4324400
2026-04-15,157.68272466337356,158.23811769308006,155.81817794936603,155.89752197265625,3931200
2026-04-16,155.52064288654654,157.12731775435225,153.98338458134563,154.95533752441406,3510300
2026-04-17,153.8842193747871,156.72070397744145,153.6263475078841,156.49258422851562,5646100
2026-04-20,157.78189320832377,158.7538461428087,155.80826548896113,156.2545623779297,4324800
2026-04-21,155.84792811635785,156.37356902241896,151.92048224592264,151.9899139404297,5147600
2026-04-22,156.55209464607486,163.34576188448554,154.71730009799316,162.6019287109375,7747200
2026-04-23,163.35569912394746,169.4749652486369,162.35399403827947,167.79885864257812,6402500
2026-04-24,166.5492103606302,166.78724244014003,161.580409875802,162.84988403320312,5095800
2026-04-27,161.709342046055,163.56396133075222,159.34890649584017,159.57701110839844,4617200
2026-04-28,161.93744557236383,164.90286604903102,161.16386025381155,164.52598571777344,4067100
2026-04-29,162.79038136890904,163.4350307821515,160.60847358563555,161.3721466064453,3779300
2026-04-30,162.0862082218576,165.44834886192882,161.1737746328087,163.71273803710938,4813500
2026-05-01,164.61524276832196,166.24175743645122,164.14910608294417,165.011962890625,4217100
2026-05-04,165.02187826843686,170.3378069389385,164.38714119434675,167.79885864257812,4461700
2026-05-05,167.20377834777446,168.24514783199183,164.63507805114313,168.06663513183594,4305100
2026-05-06,168.0468041494148,169.83200691115164,167.22362690002154,169.12783813476562,4558800
2026-05-07,168.51293388396735,170.32788868896702,167.550908411372,169.70306396484375,4316200
2026-05-08,170.41715023763493,170.83369502197974,168.90964401810692,169.5840606689453,4631700
2026-05-11,171.61719473816402,180.78122550346757,171.53786584495114,180.6126251220703,7016900
2026-05-12,182.27879387296628,189.3402604984941,178.5199635219177,185.39297485351562,7866900
2026-05-13,185.9483844304791,188.08070017997775,183.8656454534561,186.36492919921875,4887000
2026-05-14,186.68229782847473,191.33373730388232,186.0872403343879,190.28245544433594,5355100
2026-05-15,190.9270980490187,191.36348260914187,187.86250893359696,188.0509490966797,5383200
2026-05-18,187.87242809292076,190.4014640613593,185.43266361198988,189.9254150390625,3770900
2026-05-19,189.42952203201153,191.46266914331335,186.9897424717843,189.99484252929688,5743200
2026-05-20,187.80300340680873,188.34848410320762,184.1135895935789,187.07901000976562,6328400
2026-05-21,186.6426314565088,188.1402102045004,185.68060596100236,186.91041564941406,3644000
2026-05-22,186.05748018326855,188.92371678601404,185.80953578810607,187.43605041503906,2385200
2026-05-26,188.21954912030677,188.4377413999622,179.63075159081575,180.03738403320312,4945300
2026-05-27,180.99940671438713,181.72340010391375,178.79765929601737,180.54318237304688,4734300
2026-05-28,180.52335998303346,182.17962673145223,176.74468981129257,177.1017303466797,3793100
2026-05-29,175.19750027281356,176.62566238341606,173.45197721170194,175.9215087890625,5948700
2026-06-01,174.19581897084632,174.67186798674092,170.7642617785144,171.24032592773438,3786200
2026-06-02,168.75095238329692,173.78918440122402,168.60219179680627,172.2321014404297,4029600
2026-06-03,172.51970436606823,177.44884007366943,172.07340748858408,174.49334716796875,3262900
2026-06-04,176.42731162432577,177.82572163242028,173.2932908657568,173.55116271972656,3411500
2026-06-05,175.31652934047483,178.87700726711395,173.63051045915012,176.8240203857422,4599000
2026-06-08,176.94304918788225,178.5199719749966,173.02553060731827,174.61236572265625,3540100
2026-06-09,173.60073990635715,177.68687380218188,170.98244771614824,177.0223846435547,4246000
2026-06-10,179.4522416968302,181.60439727680682,177.75629533903424,181.44570922851562,4446000
2026-06-11,183.05240363409783,183.38960439482784,178.74807723735813,179.2836456298828,5530700
2026-06-12,179.51173796611027,183.5978566616805,178.9365051665735,182.78460693359375,3325800
2026-06-15,180.50351889619057,182.41764235455534,179.1547007870179,180.31507873535156,6070500
2026-06-16,180.81097425972956,184.68882835973793,179.829124107889,182.5465850830078,6047600
2026-06-17,180.96965390995115,181.35644655585247,177.02238342955778,177.96456909179688,7435500
2026-06-18,178.10342618432023,178.9861076576586,175.58430256378688,176.93312072753906,11732000
2026-06-22,176.58600377264244,177.41909332023792,170.87335514153042,171.74612426757812,4491500
2026-06-23,176.209131471302,177.90507789425467,174.16607195436742,177.2207489013672,3444200
2026-06-24,177.419093699583,178.5893991332242,175.1082500828659,177.30999755859375,4728800
2026-06-25,176.1300048828125,180.75999450683594,175.83999633789062,178.92999267578125,3161300
2026-06-26,,,,,3260342
