Date,Open,High,Low,Close,Volume
2004-03-25,7.404621273903693,7.436889534659835,7.35027547961784,7.380845069885254,4180400
2004-03-26,7.370652414952464,7.53538774840197,7.370652414952464,7.469153881072998,3088800
2004-03-29,7.482744167280336,7.5948324526797695,7.482744167280336,7.565960884094238,3840400
2004-03-30,7.576150993922518,7.7595678944630215,7.569357607422093,7.684842586517334,4701200
2004-03-31,7.717109827232852,7.793533802032471,7.659367340479024,7.793533802032471,3288800
2004-04-01,7.803724840678388,7.859768663852816,7.696731262805153,7.744283676147461,5268800
2004-04-02,7.820705747174961,7.844481948029778,7.751075167020333,7.791834831237793,3303200
2004-04-05,7.812215478154744,7.832594989307618,7.74598158101817,7.7884392738342285,5250000
2004-04-06,7.788442445844245,7.835994873852022,7.762967560638226,7.8139166831970215,2214400
2004-04-07,7.796933858295171,7.880151255162024,7.768062926391376,7.8139166831970215,3780800
2004-04-08,7.880144091139426,7.99732703127624,7.856367250898374,7.993930339813232,4200800
2004-04-12,7.993933289764437,8.228299904377563,7.993933289764437,8.13149642944336,3773600
2004-04-13,8.131495194199228,8.180745611474215,8.041484470518471,8.048277854919434,3322800
2004-04-14,8.005767367744275,8.092490557237477,7.937748696580652,8.080587387084961,4376000
2004-04-15,8.162207341688296,8.30674617056111,8.162207341688296,8.250631332397461,3649200
2004-04-16,8.357759897402468,8.381566230019741,8.303345237513298,8.356059074401855,4961600
2004-04-19,8.40537824953974,8.517608642578125,8.396876074806025,8.517608642578125,6242800
2004-04-20,8.427484067167406,8.502304109810986,8.33565902709961,8.33565902709961,3450400
2004-04-21,8.289744242310132,8.332255751245055,8.189417055276746,8.203021049499512,4123600
2004-04-22,8.213223400543162,8.339057752469222,8.169011716645661,8.325453758239746,4013200
2004-04-23,8.31525094769024,8.323753119272617,8.201319772729235,8.277840614318848,2204000
2004-04-26,8.311850088060485,8.405375274375936,8.311850088060485,8.364563941955566,2726000
2004-04-27,8.42577824879184,8.636635551148293,8.401971915183228,8.573718070983887,4628000
2004-04-28,8.575420301579598,8.5975264644191,8.488696473572187,8.521005630493164,4196800
2004-04-29,8.422380682692756,8.4648921953632,8.276140975318553,8.32375431060791,5137600
2004-04-30,8.340757966408244,8.468292493872205,8.3084494529734,8.374767303466797,3317200
2004-05-03,8.408773718315125,8.867897987365723,8.35095806000988,8.867897987365723,9715600
2004-05-04,8.898508833243248,9.31001990393488,8.898508833243248,9.18588638305664,15029600
2004-05-05,9.165482188895517,9.218196048291754,9.06175399648149,9.182486534118652,8014400
2004-05-06,9.18418654652729,9.252205223563662,9.043048667386955,9.213094711303711,6204000
2004-05-07,9.214792931345322,9.298115760603665,9.150175915411301,9.163779258728027,6413200
2004-05-10,9.031143745261266,9.032843919954166,8.757369563846375,8.876401901245117,8418000
2004-05-11,8.918913707668217,9.010738712388775,8.867900032381488,8.932517051696777,5682000
2004-05-12,8.932516939668446,9.087258787012788,8.869600095893029,9.012438774108887,4965600
2004-05-13,8.995434859564474,9.071955050833942,8.94102018419885,9.032844543457031,3906000
2004-05-14,9.088960652863147,9.284513202884062,9.080458480892524,9.211393356323242,4802400
2004-05-17,9.211395653503427,9.40014690222398,9.211395653503427,9.293018341064453,4297600
2004-05-18,9.293019026575166,9.310023376011383,9.097465764686921,9.148479461669922,6008000
2004-05-19,9.158676334589993,9.19778683107301,8.99543235396334,8.998832702636719,5216000
2004-05-20,9.012439985794344,9.090661007347745,8.91551379633162,8.918914794921875,5073600
2004-05-21,9.029444426114386,9.032845424740817,8.849196039632721,8.956324577331543,4829200
2004-05-24,8.986933480897003,9.180786522737316,8.961426962607579,9.151878356933594,3130800
2004-05-25,9.10086331552241,9.286213508305563,9.095762142359513,9.276010513305664,3387200
2004-05-26,9.318523642373775,9.359334980806963,9.189288926571406,9.19779109954834,3848000
2004-05-27,9.184185399859807,9.184185399859807,9.009038204068831,9.032844543457031,3923200
2004-05-28,9.070255675632817,9.22669771893197,9.061753503483802,9.085559844970703,3156800
2004-06-01,9.18248474889499,9.349129764645157,9.17228175454022,9.286212921142578,2692000
2004-06-02,9.352532316146906,9.384840830625437,9.139974763507203,9.153578758239746,4714800
2004-06-03,9.153579783274278,9.240302989046063,8.971629901059375,8.997137069702148,4588400
2004-06-04,8.980132567316563,8.980132567316563,8.813487508116799,8.861100196838379,4058000
2004-06-07,8.871300023968494,9.087258534354362,8.813485003337084,9.083857536315918,4306400
2004-06-08,9.07705432414023,9.179081649637073,8.983529167655805,9.015837669372559,2717200
2004-06-09,8.981833794357435,9.000538966738427,8.849198061000308,8.942723274230957,2778800
2004-06-10,9.114469884853797,9.296419143676758,9.112769709422682,9.296419143676758,5553600
2004-06-14,9.267509129073849,9.389942484776794,9.168882115052218,9.284513473510742,3970000
2004-06-15,9.379736464999986,9.621202099938154,9.367833297996762,9.61099910736084,7357200
2004-06-16,9.69262426674249,9.930688981886533,9.6790202721975,9.850767135620117,6512000
2004-06-17,9.884779200054254,9.951097070069661,9.781050983394529,9.908585548400879,4165600
2004-06-18,9.867771153269647,9.927287654421331,9.835462640306718,9.889877319335938,3667600
2004-06-21,9.905181553771019,9.927287719983303,9.821858711078038,9.922185897827148,2346800
2004-06-22,9.922187669663511,10.049722218881161,9.888178975478214,10.024215698242188,4578000
2004-06-23,10.11773978157252,10.405117367055823,10.08203026743701,10.388113021850586,7590400
2004-06-24,10.417017062027512,10.508842052309653,10.304786734573995,10.354100227355957,6963200
2004-06-25,10.561556325055003,10.830228646408239,10.218063354492188,10.218063354492188,7100800
2004-06-28,10.262274142261234,10.262274142261234,9.966394514482802,10.020809173583984,5533200
2004-06-29,9.973203370264285,10.134746635728128,9.973203370264285,10.088834762573242,4377200
2004-06-30,10.133043715028244,10.199361567923404,10.075228034537098,10.153449058532715,4143200
2004-07-01,10.178952735938468,10.316689568231876,10.155146401896346,10.253772735595703,4631600
2004-07-02,10.296286594880614,10.43572428227958,10.253775088998635,10.340498924255371,3121600
2004-07-06,10.43232402638995,10.614273232619404,10.43232402638995,10.483338356018066,5602000
2004-07-07,10.479936775756775,10.602369473515628,10.408517107446176,10.593867301940918,3896800
2004-07-08,10.612572432122674,10.680591101834713,10.413618893527241,10.566659927368164,3865600
2004-07-09,10.566659027591701,10.69759453399973,10.53435051900039,10.638078689575195,2712000
2004-07-12,10.63637646995397,10.638077293099432,10.512242975967943,10.595565795898438,4738000
2004-07-13,10.595569737975545,10.595569737975545,10.457832202276505,10.493541717529297,5218800
2004-07-14,10.49354514465229,10.66716040104313,10.485034045414592,10.646735191345215,3465600
2004-07-15,10.638220253854508,10.757368450558765,10.542901566630015,10.740346908569336,4236000
2004-07-16,10.799922520320791,10.823752032423469,10.624604189712299,10.77779483795166,5624000
2004-07-19,10.770984335761849,10.806729246966933,10.672261995852407,10.764176368713379,2562400
2004-07-20,10.764176855641265,10.7709848229977,10.639921874131348,10.68928337097168,3504800
2004-07-21,10.704601429535836,10.748856784380587,10.374391344080108,10.403326988220215,4501600
2004-07-22,10.418646264916031,10.541198758642771,10.343753435030454,10.454390525817871,4580000
2004-07-23,10.382904918563021,10.444181182627036,10.280778244660034,10.350564956665039,2591600
2004-07-26,10.343751888814689,10.418644707505058,10.112264168292286,10.190561294555664,4274800
2004-07-27,10.148012004050246,10.452690821619257,10.093544362276573,10.425457000732422,4124400
2004-07-28,10.427155680705614,10.656941583750111,10.399921868045373,10.65523910522461,6014800
2004-07-29,10.656942060099954,10.748856425426194,10.519070512110599,10.730133056640625,4836000
2004-07-30,10.759073116578481,10.85949796822264,10.74034974010668,10.81694507598877,3242000
2004-08-02,10.81694268960479,10.879920774411413,10.587157381958304,10.815240859985352,3161600
2004-08-03,10.850988537301967,11.250985502092007,10.84758422768731,11.045029640197754,8700400
2004-08-04,11.045023153123417,11.045023153123417,10.415240529026802,10.45268726348877,8628000
2004-08-05,10.452688623628752,10.51056056200716,10.166733239794896,10.255243301391602,7331200
2004-08-06,10.25524642519111,10.263756873276213,9.902908550162186,9.94035530090332,5195600
2004-08-09,9.957377452046453,10.246737268548248,9.957377452046453,10.076525688171387,5296000
2004-08-10,10.127586981695476,10.202479828146263,10.028863973400535,10.134395599365234,4615600
2004-08-11,10.083333695308598,10.119077969185227,9.812697272960841,9.87397289276123,5326400
2004-08-12,9.909716097743066,10.030566135689812,9.710568257677904,9.712270736694336,4849600
2004-08-13,9.744608949578327,9.86886327398818,9.741204641460953,9.787161827087402,5977200
2004-08-16,9.77524849993865,9.890992395599545,9.741206063102126,9.78546142578125,3784000
2004-08-17,9.446743686022055,9.545466724497679,9.428020306359043,9.429722785949707,7952400
2004-08-18,9.472270797326688,9.59312081367128,9.472270797326688,9.553972244262695,4817600
2004-08-19,9.596527527552675,9.710568956248741,9.51482606013485,9.685037612915039,4887200
2004-08-20,9.770139763599408,9.906308825430017,9.722480104979716,9.73609733581543,4838400
2004-08-23,9.73609647798325,9.809287464013202,9.557374559495901,9.601629257202148,3412000
2004-08-24,9.601632671392714,9.601632671392714,9.42971930659362,9.565888404846191,5559600
2004-08-25,9.599932162480645,9.724186522312445,9.496103007870431,9.545464515686035,5100400
2004-08-26,9.531845360471491,9.717375947924316,9.395676270897273,9.702056884765625,3925200
2004-08-27,9.70716111998394,9.802479788654885,9.700353153818758,9.778650283813477,2506400
2004-08-30,9.707161588930594,9.833118383998329,9.616949702157095,9.700353622436523,2833200
2004-08-31,9.700354617218048,9.85184276311083,9.685035554751058,9.83311939239502,1950400
2004-09-01,9.855249029699472,10.052694402227658,9.82971703741255,10.018651962280273,4365200
2004-09-02,10.050989677930486,10.120776372046238,9.942054413877154,10.028861999511719,3106000
2004-09-03,10.028860946305386,10.052691100956686,9.957372430267457,9.99652099609375,2077200
2004-09-07,9.99823114706136,10.039081573486328,9.833125662887076,10.039081573486328,3057200
2004-09-08,10.113968712992389,10.144606840070427,10.015246364089618,10.025459289550781,5284400
2004-09-09,10.042482404309727,10.171842908908067,10.003333822006207,10.161630630493164,5072800
2004-09-10,10.159928180711091,10.192268793933748,10.054397191181998,10.15141773223877,2796400
2004-09-13,10.314813285490935,10.462897709827846,10.287579480320664,10.408430099487305,6725200
2004-09-14,10.459500112949849,10.786305984644136,10.456095803956506,10.750561714172363,8637200
2004-09-15,10.740350897826552,10.83737145063333,10.668862342834473,10.668862342834473,5040400
2004-09-16,10.668863588995364,10.77609708331441,10.595672545970306,10.73865032196045,2853200
2004-09-17,10.789707584591858,10.87311151072408,10.789707584591858,10.82204818725586,3317200
2004-09-20,10.856088893379388,10.907152861088731,10.779494240426018,10.803323745727539,3376000
2004-09-21,10.823755405389077,11.170986567428773,10.786308646526619,11.133541107177734,3882400
2004-09-22,11.133538695504075,11.133538695504075,10.961624657334136,11.019495964050293,3560800
2004-09-23,10.97693721507357,10.97693721507357,10.837363863164347,10.844172477722168,4466800
2004-09-24,10.961621927861962,11.090983044078367,10.937792419428785,11.038216590881348,4411200
2004-09-27,11.080769901375012,11.135237536858398,10.859495051060579,10.980345726013184,2840400
2004-09-28,11.097787633841527,11.254383177549657,11.079064267730887,11.210127830505371,3518400
2004-09-29,11.210135366228752,11.382049434895556,11.004179499173699,11.058647155761719,5010800
2004-09-30,11.058642712097294,11.278215729721765,11.058642712097294,11.208428382873535,6730400
2004-10-01,11.20843366875304,11.480771970694537,11.142051248236408,11.43821907043457,5468000
2004-10-04,11.439915397233998,11.5556592756341,11.365021917501355,11.492680549621582,4144800
2004-10-05,11.608428666994332,11.860342364423296,11.608428666994332,11.787151336669922,4313200
2004-10-06,11.846729127149874,12.008430953982518,11.846729127149874,11.960770606994629,4121200
2004-10-07,12.170122471119369,12.336930315538808,11.827996986292286,11.850125312805176,6420000
2004-10-08,11.858635737109218,11.976082096021281,11.73097710302594,11.863741874694824,3019600
2004-10-11,11.865448503794958,11.882469401237579,11.707151690217252,11.787151336669922,2497200
2004-10-12,11.809274781146406,11.890976882073229,11.598212860117465,11.605021476745605,3268800
2004-10-13,11.422734148979034,11.424436827418122,11.053048866234974,11.155266761779785,8129600
2004-10-14,11.155266147334451,11.46702655235948,11.155266147334451,11.380143165588379,4980800
2004-10-15,11.397183787000007,11.465328642030524,11.27281932908769,11.34437084197998,2663600
2004-10-18,11.363111270117127,11.422738833556963,11.182528500170378,11.226822853088379,3276400
2004-10-19,11.209780854605594,11.31540409278585,11.162078569898298,11.243852615356445,2654000
2004-10-20,11.286441008668142,11.65271822210782,11.286441008668142,11.630570411682129,5483200
2004-10-21,11.72938203745061,11.77367636503214,11.54879937079762,11.732789993286133,4535200
2004-10-22,11.797532778323378,11.848641743474422,11.691908190230208,11.714056015014648,2480000
2004-10-25,11.737909797181972,11.826497221797027,11.64591441406903,11.734501838684082,3419200
2004-10-26,11.736206006347048,11.90316088202981,11.628878707536575,11.877606391906738,3363200
2004-10-27,11.933820308849716,12.138253532655707,11.32903663047866,11.562432289123535,7460000
2004-10-28,11.652723242883527,11.652723242883527,11.078604698181152,11.078604698181152,9452000
2004-10-29,11.095639391412224,11.346070899744609,11.06327160376871,11.339256286621094,5256400
2004-11-01,11.431249786527315,11.547095591596554,11.092230961300684,11.185930252075195,5105600
2004-11-02,11.22000367855669,11.27622326136948,10.928685794555697,10.974682807922363,4064400
2004-11-03,11.1927454176197,11.25748359278466,11.034309235920308,11.209782600402832,6022800
2004-11-04,11.329032093884534,11.516429357291178,11.259183302205626,11.431248664855957,6951600
2004-11-05,11.431253702051743,11.647613484038768,11.429549723520998,11.514730453491211,3782000
2004-11-08,11.478955364305207,11.516435095612495,11.082014127585431,11.11097526550293,5747600
2004-11-09,11.288146613987335,11.288146613987335,10.95253445141435,11.116081237792969,5495600
2004-11-10,11.155266621641726,11.2728151204343,11.013866327701676,11.271112442016602,6357600
2004-11-11,11.267708451047412,11.286448318273244,11.136530680221556,11.163787841796875,5805200
2004-11-12,11.163788129689383,11.669761958325006,11.121197757578708,11.647615432739258,5698400
2004-11-15,11.649318742564516,11.651022721472609,11.288153199353513,11.499401092529297,7042400
2004-11-16,11.519839875765424,11.593095339547636,11.335849227230405,11.415919303894043,4503200
2004-11-17,11.52495416452364,11.623764133000698,11.441477404829879,11.584580421447754,4977200
2004-11-18,11.60162021147922,11.82309072569648,11.547104572561098,11.804350852966309,6495200
2004-11-19,11.846935598392058,12.310318958544165,11.833306370209998,12.153585433959961,9288000
2004-11-22,12.26091158753733,12.55052548121453,12.245578383887286,12.524971008300781,7043600
2004-11-23,12.52496845204641,12.729402893878348,12.49600732854034,12.61526107788086,3966800
2004-11-24,12.615262936647653,12.89295156717355,12.47045469827243,12.857175827026367,5302400
2004-11-26,12.858880386041811,13.032648460287005,12.82140066616916,12.918506622314453,1759200
2004-11-29,12.955985702412477,12.978132217718857,12.697035632309165,12.828214645385742,5222800
2004-11-30,12.674890140865473,12.792438638992502,12.611855946395538,12.789031982421875,5521600
2004-12-01,12.789035812087805,12.836736816887669,12.393797244061204,12.453423500061035,6940400
2004-12-02,12.453418499937001,12.453418499937001,11.823081818585877,12.007072448730469,8568400
2004-12-03,11.899746686626179,12.31372505043,11.899746686626179,12.293282508850098,5983200
2004-12-06,12.351208116052817,12.366540026383433,12.117812405120421,12.208105087280273,2969600
2004-12-07,12.138253074896244,12.180843436562547,11.853749770906468,11.894636154174805,4851600
2004-12-08,11.853748751788316,12.088847060062198,11.64761157501648,12.030924797058105,4404400
2004-12-09,12.056478407044374,12.197878712662426,11.962780395906403,12.148473739624023,3711600
2004-12-10,12.36653671163424,12.36653671163424,11.82649124104902,11.874192237854004,3918000
2004-12-13,11.916784663058516,12.19106674194336,11.908267369156663,12.19106674194336,4474800
2004-12-14,12.233649422336594,12.313719473271503,12.133136839080661,12.274537086486816,3718800
2004-12-15,12.308616914531726,12.53008735815538,12.18425246239584,12.480682373046875,4163200
2004-12-16,12.453424656027433,12.453424656027433,12.206401015489377,12.240472793579102,3598800
2004-12-17,12.266023291595262,12.475568428052037,12.25920867824049,12.468753814697266,4255200
2004-12-20,12.461935767180439,12.564152339824776,12.436381299080795,12.513043403625488,2843600
2004-12-21,12.514751264188414,12.639115687655682,12.496011401751502,12.586302757263184,2670800
2004-12-22,12.598231840778883,12.623786324585227,12.18936529889753,12.266027450561523,6141200
2004-12-23,12.267728525501242,12.436385999091849,12.255803275848466,12.334169387817383,3347600
2004-12-27,12.33416826961858,12.33416826961858,11.978112191257155,11.99344539642334,2939200
2004-12-28,12.010478927463401,12.158693816181966,12.010478927463401,12.146768569946289,3164800
2004-12-29,12.180841527769466,12.21832124812332,12.064995710200499,12.141657829284668,4131600
2004-12-30,12.104181109226849,12.180843239081439,12.027517679617592,12.07862663269043,2900400
2004-12-31,12.112702373120223,12.208105696820354,12.082037251172878,12.156996726989746,2445600
2005-01-03,12.156995129225606,12.156995129225606,11.269411988089589,11.337556838989258,12024400
2005-01-04,11.364808511190567,11.482358289731357,11.124599619970954,11.158671379089355,11683200
2005-01-05,11.158677941862955,11.226822799932213,10.920171588498077,11.06497859954834,7855200
2005-01-06,11.064976066244615,11.414217571544524,10.935502295286346,11.228524208068848,8714800
2005-01-07,11.23533554031657,11.23533554031657,11.003643896656191,11.155266761779785,4044400
2005-01-10,11.277930840556268,11.490882716697852,11.266005587482544,11.330743789672852,4525600
2005-01-11,11.388660986369722,11.465324407371938,11.254075304825607,11.405696868896484,4511600
2005-01-12,11.42957248698231,11.591561840716532,11.270994147514918,11.560869216918945,6363200
2005-01-13,11.620544653903778,11.81834047774386,11.560864935543421,11.687045097351074,5078800
2005-01-14,11.688753188338712,11.954755020943235,11.642713609052187,11.927472114562988,3964400
2005-01-18,12.072410939167888,12.277027544541994,12.072410939167888,12.21223258972168,7349200
2005-01-19,12.21052533218876,12.31453912693619,12.080934140206308,12.089460372924805,3413600
2005-01-20,12.021257637037577,12.212234113219878,11.871205527772004,12.12697696685791,5607200
2005-01-21,12.35375391697927,12.358870436020268,12.176420284496528,12.2173433303833,5141200
2005-01-24,12.302607257871879,12.37422295312181,12.290671308663557,12.299196243286133,5111200
2005-01-25,12.343528636334696,12.428785776412111,12.18836131787257,12.261682510375977,3914800
2005-01-26,12.336708023456316,12.461184021529128,12.242925949053642,12.437312126159668,4766800
2005-01-27,12.439016583366472,12.684557570317427,12.396388012071972,12.5447359085083,3816000
2005-01-28,12.546443459107085,12.631700615582254,12.457775287857165,12.618059158325195,5884000
2005-01-31,12.618054117016518,12.754466033244336,12.493578145889602,12.660682678222656,6724800
2005-02-01,12.745937359805476,12.976131286052706,12.742527647966936,12.950553894042969,5659200
2005-02-02,12.959081921591693,13.064801216125488,12.906222924784986,13.064801216125488,4852000
2005-02-03,13.38537196729588,13.419474305442959,12.94544478022618,13.17734432220459,8987600
2005-02-04,13.19780818288972,13.255782425291578,12.986370797481511,13.06992244720459,6324400
2005-02-07,13.069920831603612,13.129600574028672,12.923278435404432,13.122779846191406,5828000
2005-02-08,13.1210709829603,13.330804082319101,12.993185295793356,13.247252464294434,5128400
2005-02-09,13.223388500517451,13.496211203173152,13.073335038365869,13.341042518615723,5892400
2005-02-10,13.462110795358603,13.680370310984289,13.421187705331976,13.641151428222656,4697600
2005-02-11,13.641141451322117,13.915669527103624,13.557589824190543,13.854284286499023,6347200
2005-02-14,13.862807948277807,14.024795952590024,13.862807948277807,14.007744789123535,7218800
2005-02-15,14.007744462559033,14.133924630373855,13.890089225818523,14.011154174804688,4679200
2005-02-16,14.024798526056415,14.54486756319636,14.024798526056415,14.4920072555542,8003200
2005-02-17,14.570444643767791,14.604548280175422,14.198723462909236,14.248172760009766,8656800
2005-02-18,14.2976176503836,14.682980167031063,14.285681706549932,14.590902328491211,8029200
2005-02-22,14.701737005704436,15.061522132311646,14.701737005704436,14.766531944274902,9565600
2005-02-23,14.715383056072165,14.860319935579192,14.694920873901948,14.73925495147705,7080800
2005-02-24,14.817690832012989,15.06152629852295,14.744369641358366,15.06152629852295,6450000
2005-02-25,15.063231678823039,15.64468602925702,15.063231678823039,15.602057456970215,7637600
2005-02-28,15.636159258506536,15.90898315252775,15.213284564430989,15.537261962890625,10749200
2005-03-01,15.4144915821054,15.48269755610336,14.914884676382405,14.99673080444336,8655200
2005-03-02,14.995024056307912,15.417898681752309,14.930227806579756,15.339462280273438,4772600
2005-03-03,15.585007569054174,15.891932534190545,15.469057790868195,15.646392822265625,5651600
2005-03-04,15.646388277301236,16.137468859422828,15.537259259051993,15.956724166870117,3801200
2005-03-07,15.857825014653013,15.908979809262016,15.496334341686543,15.752105712890625,3633800
2005-03-08,15.687314478332059,16.08290757400969,15.687314478332059,16.048805236816406,4038000
2005-03-09,16.164745696211895,16.50918378683667,15.86464035822554,15.89874267578125,8835000
2005-03-10,15.68731536644393,15.690725079987983,15.029130074169462,15.298542976379395,7807200
2005-03-11,15.298545567359785,15.61911203254714,15.250801764131994,15.47588062286377,4439600
2005-03-14,15.533848585126126,15.636156879356793,15.16212745204895,15.608875274658203,3761600
2005-03-15,15.567956798481895,15.813496516708716,15.298543880352664,15.305364608764648,3427000
2005-03-16,15.305365551633205,15.71460017511621,15.06323423131478,15.448596954345703,5241800
2005-03-17,15.516803687271574,15.885115256378596,15.509982958111696,15.799858093261719,6963600
2005-03-18,16.369367149545155,16.51600950100013,16.19885290840406,16.440982818603516,9162200
2005-03-21,16.44099109766656,16.44440211272248,16.01811629520828,16.25342559814453,3921800
2005-03-22,16.253417425253044,16.440982830459422,15.854414725136953,15.891926765441895,3800600
2005-03-23,15.779392857856566,15.779392857856566,15.158720934327512,15.35651683807373,6357200
2005-03-24,15.40425357082366,15.861231719421362,15.315586751358532,15.513383865356445,4159400
2005-03-28,15.516799158879449,15.700954889689314,15.322412987775932,15.4417724609375,3214200
2005-03-29,15.44176818817586,15.765745484010255,15.243972358678443,15.26102352142334,4537400
2005-03-30,15.312183560933013,15.816905696582781,15.03935965978544,15.813494682312012,7224800
2005-03-31,16.28410825662784,16.65582931389448,16.250005932479453,16.621726989746094,6218600
2005-04-01,16.795656485816664,17.160556938896793,16.744501681735237,17.140094757080078,6116800
2005-04-04,17.279914905954936,17.903997737237678,16.833168366434,17.075298309326172,8144000
2005-04-05,17.075297246112658,17.37540269661294,16.86385993597225,17.041194915771484,6049600
2005-04-06,17.01731466767215,17.191238548476324,16.679696039038323,17.061647415161133,6983000
2005-04-07,17.358349535353803,17.378810410837445,16.522829528868847,16.751317977905273,5305600
2005-04-08,16.67629141502713,16.71721446400788,16.08290135066502,16.127235412597656,6119800
2005-04-11,16.12723833793289,16.58080557378658,15.977184962918027,16.560344696044922,3903200
2005-04-12,16.560342788111633,16.63536816605481,16.086312127288807,16.161338806152344,4081600
2005-04-13,16.16133816892333,16.178405038088652,15.564034204677723,15.635711669921875,4871200
2005-04-14,15.802960704225304,16.16134292790043,15.526495049799776,15.59817123413086,6256800
2005-04-15,15.734694361559695,15.751761232765691,14.843859150636113,14.888229370117188,7069000
