Date,Open,High,Low,Close,Volume
2017-01-09,32.76347184768024,32.87264322174408,32.5026727498864,32.58758544921875,1178699
2017-01-10,32.587586532896054,32.79986095051381,32.43595880412378,32.63003921508789,2079889
2017-01-11,32.61791520543616,32.67856557307504,32.30253035860458,32.545135498046875,5854169
2017-01-12,32.42989632833555,32.6846271142577,32.36317762832123,32.55119705200195,3219420
2017-01-13,32.993933777817276,33.45487780692799,32.993933777817276,33.212276458740234,2282550
2017-01-17,33.018196824722196,33.072782502193355,32.55118806684974,32.83018112182617,1958261
2017-01-18,32.818056299811786,32.9939426916549,32.66036391333266,32.83625030517578,2134598
2017-01-19,32.890829984175504,33.163758359227494,32.75133162853326,32.91508865356445,1302072
2017-01-20,33.006080130946444,33.16377255613614,32.878714724360734,33.06673049926758,2890691
2017-01-23,32.94541573688437,33.24260278202619,32.50266566840977,32.818050384521484,2176938
2017-01-24,32.9393475693199,33.3517705882766,32.80530852888289,33.17588424682617,2712451
2017-01-25,33.32144664498672,33.56404798477105,33.175883639785226,33.460941314697266,2784445
2017-01-26,33.357852725580145,33.95223073288425,33.2122933103659,33.776344299316406,3645039
2017-01-27,33.80059717337712,33.964354239031714,33.69142579627406,33.921897888183594,2487590
2017-01-30,33.92189334668733,33.92189334668733,33.20621849136715,33.62470626831055,2490603
2017-01-31,33.50340394741917,33.68535498645854,33.303255236256014,33.545860290527344,2842959
2017-02-01,33.64289717047839,33.75206852289964,33.239569266379306,33.43668746948242,1839012
2017-02-02,33.23654826589654,33.66110446195607,33.054597182822334,33.4852180480957,3005342
2017-02-03,33.69749307285504,34.35858605548475,33.40030593169231,33.97648620605469,2295236
2017-02-06,33.78240606177797,33.92796546446486,33.667170005948144,33.84912109375,1394839
2017-02-07,33.96435257013765,34.03713226166815,33.69748880934449,33.746009826660156,3009782
2017-02-08,33.33965560563315,34.20089368344713,33.28749504675216,34.07352828979492,7339238
2017-02-09,34.06139798633489,34.6618369216227,34.06139798633489,34.58299255371094,1789219
2017-02-10,34.68608942602822,34.82558411480704,34.37676937352424,34.661827087402344,1983475
2017-02-13,34.84985459952493,35.20162740630115,34.8013335798168,34.89230728149414,1883572
2017-02-14,34.87412292625222,34.8923169378456,34.52235002212383,34.74675750732422,1599403
2017-02-15,34.71642070922102,35.02574083252328,34.61998770537948,34.92263412475586,1620652
2017-02-16,34.971152989856456,35.32292577325071,34.44955481432877,34.807395935058594,1776691
2017-02-17,34.819531426666416,35.00754718849652,34.64970967340119,34.98935317993164,1430360
2017-02-21,34.98934657414638,35.32899001655413,34.8923045423482,35.25621032714844,2463010
2017-02-22,35.0801194439542,35.32301340545411,34.94652849979129,35.03153991699219,1489985
2017-02-23,35.22584395088514,35.31085533412102,34.68540106183248,34.77041244506836,1616370
2017-02-24,34.66720161773238,35.15906155993754,34.44859556639211,35.09226608276367,2928432
2017-02-27,35.00118357187456,35.146918494287476,34.89795252573426,35.00725555419922,1413868
2017-02-28,35.01939951884854,35.15299047661214,34.80079346191862,35.00725555419922,2614451
2017-03-01,35.3533731644566,35.97275563795427,35.2683580831384,35.77236557006836,2277476
2017-03-02,35.772363362378364,35.83308684243963,35.414094462685966,35.60233688354492,3082093
2017-03-03,35.5901879886113,35.75414246404187,35.44445312599015,35.663055419921875,2280964
2017-03-06,35.41409784906648,35.620559905002885,35.222817582924485,35.420169830322266,2485211
2017-03-07,35.444451855800416,35.55375116219491,35.22584589639363,35.34122085571289,2639664
2017-03-08,35.34729727109027,35.5051797808423,35.23192229729251,35.32300567626953,2046430
2017-03-09,35.2683540317726,35.50517963206295,35.11654717634391,35.2319221496582,2074339
2017-03-10,35.38980407877258,35.55375489221921,35.20762997794869,35.40802001953125,1933206
2017-03-13,35.49303315595313,35.808798184435354,35.27442716289766,35.68735122680664,2495360
2017-03-14,35.51126047019293,35.61449150855194,35.37159386732184,35.55376434326172,1508063
2017-03-15,35.69342762649805,36.36138964946465,35.69342762649805,36.2520866394043,2828846
2017-03-16,36.27030205392498,36.385677043603614,36.069911980635844,36.13671112060547,2264631
2017-03-17,36.270301541075256,36.32191889062603,36.094203068440464,36.17921447753906,3058148
2017-03-20,36.19136718437856,36.343174080464216,35.802734624575834,35.827022552490234,2327586
2017-03-21,35.99705201761903,36.11242703128756,35.42624893175256,35.52947998046875,2943973
2017-03-22,35.529462684626566,35.71770506968287,35.39587178856195,35.51731872558594,2634114
2017-03-23,35.40802360675429,35.72986063261888,35.39587964501819,35.5416145324707,1672189
2017-03-24,36.54356574776448,36.54356574776448,35.79059219705965,36.0152702331543,2872138
2017-03-27,35.6569815079835,36.00917835909439,35.31085663637705,35.875587463378906,1495694
2017-03-28,35.85129879915678,36.29457900691683,35.67520037726662,36.18527603149414,1296997
2017-03-29,36.34924059817165,36.683221596650284,36.1367102409387,36.22172164916992,2182488
2017-03-30,36.26422613387996,36.42818062876959,36.10027163899033,36.2035026550293,1832193
2017-03-31,36.173155026462325,36.67716269443928,36.057779998450194,36.5678596496582,1935743
2017-04-03,36.567850361047554,36.82896394021262,36.154929893044574,36.51319885253906,3041497
2017-04-04,36.50710788855497,36.61641084873861,36.3158277082336,36.44638442993164,2401483
2017-04-05,36.59213536560403,36.91396870364765,36.470684733790215,36.586063385009766,2204055
2017-04-06,36.59821359486101,36.90790302459148,36.52534246866903,36.7803840637207,1141592
2017-04-07,36.78644189942265,36.85930932428392,36.64677902899615,36.71964645385742,826818
2017-04-10,36.73787138319354,37.108287924071355,36.71965544084712,37.0414924621582,1941928
2017-04-11,36.83501806757065,37.02326042860784,36.683207579006755,36.90181350708008,3928574
2017-04-12,36.91397154812441,37.005058610676286,36.57391856878507,36.73787307739258,2451751
2017-04-13,36.73786310725646,36.9929046092012,36.61034419293848,36.6346321105957,1927339
2017-04-17,36.73787104275057,36.78037858114125,36.47372335128205,36.72572708129883,1551354
2017-04-18,36.50711471009978,36.72814872851937,36.43120945431026,36.598201751708984,2478551
2017-04-19,36.610353175919656,36.85324710532522,36.36138726560993,36.44032669067383,3113332
2017-04-20,36.59212289940159,36.95039167226531,36.36137302219333,36.80465316772461,2382929
2017-04-21,36.792523622973825,36.859319086229384,36.41907292085439,36.44032669067383,2204055
2017-04-24,36.91396839267016,37.369399993188885,36.84717293338644,37.3026008605957,2012812
2017-04-25,37.52120449577439,37.97663239436726,37.46655300101088,37.84911346435547,2334246
2017-04-26,37.830900686030155,38.09201054804062,37.71552570669773,37.800537109375,2067203
2017-04-27,37.79446857261394,38.26204051321885,37.69123754521314,37.843048095703125,3085423
2017-04-28,38.231678430721345,39.027159351912154,37.952348943842075,38.413848876953125,3810593
2017-05-01,38.62637938998966,38.65066731128908,37.715523568312,37.855186462402344,2789519
2017-05-02,37.545495799108735,37.84304119126949,37.102211864270295,37.758026123046875,2386893
2017-05-03,37.61836812755947,38.0859400436826,37.51513710556379,38.055580139160156,1548975
2017-05-04,38.03129248470387,38.32276596488304,37.98878861396633,38.14666748046875,1300169
2017-05-05,38.170957847093476,38.35312830715807,37.94020786301633,38.34098434448242,944164
2017-05-08,38.310621628214086,38.47457614796164,38.09505342927639,38.18917465209961,2840898
2017-05-09,38.219530048019536,38.51707544311126,37.928052959792964,38.07379150390625,1309842
2017-05-10,37.970562378176645,38.14058885142313,37.794463924454504,37.99485397338867,1662675
2017-05-11,37.7580334203973,38.073798487237724,37.69730993420643,38.02521896362305,937663
2017-05-12,37.91590862595373,37.96934792825682,37.64872680767511,37.758026123046875,1593852
2017-05-15,37.83090526917675,38.03736365686763,37.76410980041471,37.782325744628906,1556428
2017-05-16,37.921980899603746,37.921980899603746,37.67908699990335,37.84911346435547,1410379
2017-05-17,37.849107260409006,37.849107260409006,37.120422007439295,37.16292953491211,1959847
2017-05-18,36.889683073741764,37.399762535143985,36.677149046496744,37.138648986816406,2184867
2017-05-19,37.33296110435907,37.66087006427554,37.03844987110344,37.55156707763672,2961575
2017-05-22,37.703389620090356,37.95235557276161,37.5880109433504,37.891632080078125,1223735
2017-05-23,37.88555123289767,38.07379364883659,37.72766871954109,38.019142150878906,1220246
2017-05-24,38.14073039912361,38.432530119864765,38.073860166077736,38.3474235534668,2153310
2017-05-25,38.37173627721495,38.8276740020223,38.14681048093549,38.6878547668457,1647768
2017-05-26,38.71215709871183,38.84590118975886,38.5297828044696,38.60881423950195,1865177
2017-05-30,38.444695921117514,38.77905080349876,38.31703054021819,38.511566162109375,2816001
2017-05-31,38.55410973808456,38.63921628909716,37.569281721518955,37.96442794799805,6226665
2017-06-01,38.13465770013587,38.560201632223475,37.97963964837883,38.29271697998047,1753063
2017-06-02,38.2379872584861,38.80335020486395,38.20455215152907,38.54802322387695,1883413
2017-06-05,38.44468276156513,38.6392146394464,38.432521531293226,38.493316650390625,1331250
2017-06-06,38.44468698037185,38.572348654160045,38.32310408367631,38.42036819458008,2183281
2017-06-07,38.45075750497603,38.760793457266104,38.341332185951224,38.51762771606445,1246411
2017-06-08,38.517633967382956,38.75472097127525,38.18327918025556,38.724327087402344,1565150
2017-06-09,38.90670589042963,38.90670589042963,38.0313067730572,38.35350036621094,1628739
2017-06-12,38.32309953218822,38.50851140504664,37.8112319940199,37.97050476074219,1804918
2017-06-13,38.10425124981097,38.475078696077844,37.95227079880176,38.462921142578125,1607490
2017-06-14,38.468997493176346,38.5905803753474,38.25622561066667,38.26838684082031,2186453
2017-06-15,38.092092822820135,38.45684148397309,37.92187604546459,38.32310104370117,1858517
2017-06-16,38.402133946817884,38.94318191163089,38.21975959187983,38.93709945678711,2658852
2017-06-19,39.09515558113916,39.41127404640034,39.02220658047159,39.38695526123047,2178207
2017-06-20,39.21065728916408,39.64227984456071,39.089074403046354,39.192420959472656,2792215
2017-06-21,39.22281512455569,39.33223677065339,39.07691346739131,39.13162612915039,2319181
2017-06-22,39.11338898934166,39.22889308650047,38.85198323804627,38.96748733520508,1654746
2017-06-23,38.87629834169217,39.00396366809432,38.70608158390969,38.96748733520508,11596699
2017-06-26,39.089072065292584,39.3443990528064,38.87022141240091,38.973567962646484,1600830
2017-06-27,38.77903916595648,38.96141349868268,38.523712158203125,38.523712158203125,1106547
2017-06-28,38.77904238877575,39.2410588743807,38.660497040070275,39.155948638916016,1316502
2017-06-29,39.13163448372526,39.13163448372526,38.146810039222906,38.213680267333984,2047540
2017-06-30,38.25016029922634,38.71217688508494,38.23800274221363,38.511566162109375,1866287
2017-07-03,38.69393683301098,38.742570733812485,38.414294661468524,38.49940490722656,1034870
2017-07-05,38.6817742534848,38.89454616282516,38.41125212267014,38.66961669921875,1414820
2017-07-06,38.541956352683975,38.77296462342492,38.432530995235986,38.49940490722656,2340113
2017-07-07,38.66961560891864,38.906702620106365,38.57842659965212,38.815513610839844,1766701
2017-07-10,38.7972684982828,39.4811730420079,38.76079216734831,39.27144241333008,3132044
2017-07-11,39.32008478304371,39.32008478304371,38.529792302426095,38.888465881347656,1751953
2017-07-12,39.05259894303214,39.45382762461792,39.028283836231,39.33224105834961,1773678
2017-07-13,39.362638051771725,39.42950827193165,39.095153493711216,39.1437873840332,1378664
2017-07-14,39.162021125862054,39.38695055534884,39.101229686332154,39.24713134765625,1765591
2017-07-17,39.25322332646052,39.25322332646052,38.77296674748021,38.991817474365234,2201359
2017-07-18,38.92494704720245,39.04045118833984,38.68178120847571,38.754730224609375,1633179
2017-07-19,38.87022587323304,38.90062343514341,38.651375195225576,38.888465881347656,2221022
2017-07-20,38.9127770819462,38.99788730481304,38.19543367354812,38.60273742675781,2470780
2017-07-21,38.44467729743642,38.5966540413174,38.34740953361007,38.45075607299805,2036439
2017-07-24,38.499397367112394,38.54194880423609,38.329180586354916,38.47507858276367,1908468
2017-07-25,38.64529249779334,38.742560273133584,38.28054385639836,38.34133529663086,2722283
2017-07-26,38.36565214814448,38.43252236770207,37.775974047821165,37.800289154052734,2760658
2017-07-27,37.78813761745673,38.17112634352775,37.72126738725225,38.04346466064453,2918125
2017-07-28,38.60273918115467,39.40519284888907,38.07932452544999,39.192420959472656,3505651
2017-07-31,39.36870967503969,39.45989866250186,39.03435495757193,39.35655212402344,3149329
2017-08-01,39.386944150557014,39.95838947308705,39.06475067666728,39.636192321777344,2933190
2017-08-02,39.7030769420748,40.450814372385054,39.696998164645265,40.292755126953125,2875468
2017-08-03,40.335295912236504,40.45079999719312,40.159000397166935,40.44472122192383,1748782
2017-08-04,40.53591522793606,40.852029968203965,40.43864745673649,40.83379364013672,1772410
2017-08-07,40.73045251750053,41.022252192541394,40.56023573394161,40.864192962646484,2325524
2017-08-08,40.71222511341183,40.85204436604603,40.63927242059058,40.681827545166016,1859627
2017-08-09,40.645347685925444,40.718296688420104,40.453853336633486,40.621028900146484,1506318
2017-08-10,40.45688284244463,40.56022938725937,39.824649699214916,39.83680725097656,1645548
2017-08-11,39.891525381798,40.17116749776609,39.75778493923882,39.87936782836914,1118440
2017-08-14,40.18334314257204,40.35355630647406,40.11039044098867,40.27452850341797,784319
2017-08-15,40.244121869260184,40.35354353215232,40.07390508181981,40.19548797607422,944323
2017-08-16,40.31098618642554,40.50551805324284,40.12253309568811,40.21371841430664,1023136
2017-08-17,40.04350380029639,40.15171190419664,39.58148737407342,39.611881256103516,865352
2017-08-18,39.484225905806184,39.75171049751506,39.32008788435446,39.532859802246094,1527885
2017-08-21,39.51462369104149,39.83073850353641,39.29577299454892,39.76994705200195,1126845
2017-08-22,39.873284196609326,40.122532398656354,39.873284196609326,40.03742218017578,1233567
2017-08-23,39.94614251033907,39.98265397605103,39.54449061817297,39.57491683959961,1016793
2017-08-24,39.62969187087891,39.76357462184789,39.331496462993144,39.48363494873047,1851063
2017-08-25,39.587091200950695,39.70880346123128,39.008956123951016,39.36800765991211,2232440
2017-08-28,39.52623176200247,39.593173131419626,39.09719442382863,39.24629211425781,1105595
2017-08-29,39.10633413600565,39.29498780377975,38.930458380280186,39.22804641723633,2874675
2017-08-30,39.203690283243496,39.52014506693276,39.16109357420848,39.4349479675293,2515182
2017-08-31,39.46537975066992,39.64186289983234,39.368008467913434,39.53840637207031,2050870
2017-09-01,39.70879025876406,39.80007626429045,39.5079662004717,39.61750793457031,1291130
2017-09-05,39.55057880780469,40.00700161386221,39.46537801879817,39.61143493652344,1653953
2017-09-06,39.86094637310983,40.15914178451034,39.34001553330785,39.39235305786133,3025322
2017-09-07,39.52015674509093,39.94615341199002,39.325417830814025,39.9035530090332,1294936
2017-09-08,39.87920900079637,40.82856996670342,39.84878277056499,40.45734786987305,1768287
2017-09-11,40.761626564342286,41.14502281565161,40.54254299216553,41.09025192260742,2318706
2017-09-12,41.14500672881834,41.43103157370064,41.14500672881834,41.3032341003418,1341399
2017-09-13,41.21804106639468,41.81443552288954,41.096328813559076,41.80226135253906,3005342
2017-09-14,41.59535837490973,42.112637369465176,41.35193015056924,42.10655212402344,2879908
2017-09-15,42.642077182164705,42.72727796169086,42.02134179323619,42.209999084472656,4300119
2017-09-18,42.28911990709429,42.891596010275755,42.18566337344337,42.788143157958984,2095747
2017-09-19,42.78813832778992,42.922021073086995,42.60556626250553,42.64816665649414,1525347
2017-09-20,42.733348897799445,43.001114272180914,42.56295107713299,42.702919006347656,3216407
2017-09-21,42.721193736024695,42.84899491937325,42.48385446618761,42.556884765625,1692328
2017-09-22,42.514287914087774,42.67555611622817,42.349975248661366,42.61774444580078,3663593
2017-09-25,42.64817067199044,42.75162720370344,42.349975248661366,42.61774444580078,1558331
2017-09-26,42.62382479332651,42.818563662566014,42.47776788039665,42.50819778442383,1877070
2017-09-27,42.508188552543736,42.763783492994115,42.40473205518702,42.727272033691406,1437337
2017-09-28,42.58123418256431,42.7698878506052,42.41692149827018,42.55080795288086,2100346
2017-09-29,42.532533404164965,43.25064002659972,42.44733631002291,43.08024215698242,1682338
2017-10-02,43.22630411349522,43.54275894165039,43.14719224712339,43.54275894165039,1417357
2017-10-03,43.65837615172592,43.76183265620232,43.37843653780928,43.50014877319336,1436227
2017-10-04,43.46972687539449,43.780092738337316,43.41495599589476,43.761837005615234,1677105
2017-10-05,43.82270851730224,43.82270851730224,43.293258950449065,43.55493927001953,2012177
2017-10-06,43.487988055290224,43.743586752082315,43.384531527572804,43.54275894165039,1666322
2017-10-09,43.670567008955324,43.87748011442191,43.50016906366956,43.755767822265625,1029320
2017-10-10,43.9687568937521,44.00526836489164,43.45147423926813,43.76792907714844,1548817
2017-10-11,43.85311894026706,44.15131428690599,43.72531777913626,44.02960205078125,1568322
2017-10-12,44.11480241916258,44.43125720165093,43.98091968575089,44.35823059082031,1551512
2017-10-13,44.534710407632126,44.552966138650895,43.9322307893482,44.02960205078125,1143654
2017-10-16,44.08438748265614,44.2426149144012,43.75576212780125,43.82878875732422,1739901
