Date,Open,High,Low,Close,Volume
2026-02-19,127.94448635250646,129.29200105049193,123.238087658687,124.60542297363281,11095000
2026-02-20,120.36471777995756,123.30744440613144,119.01720308517638,120.1566390991211,14610300
2026-02-23,118.1155515402859,118.27408623488918,110.02056079102589,112.66604614257812,18370400
2026-02-24,112.91375132349762,116.77794758527482,112.16072664023096,115.34126281738281,10059200
2026-02-25,116.02492336227913,118.2245431304482,114.26126644815446,117.1346435546875,8244000
2026-02-26,117.99665209182434,119.77021932474503,114.45942793436532,116.86711883544922,9118600
2026-02-27,114.81612086122844,114.81612086122844,111.12036964949498,112.32917022705078,10191100
2026-03-02,109.63413775963686,115.02418866254908,108.24698947192525,114.27117156982422,9537800
2026-03-03,107.50387660190118,112.21026751304431,104.12517970878194,109.90165710449219,15189400
2026-03-04,111.02128607681864,113.73612836506842,110.50605589813327,113.09209442138672,8267800
2026-03-05,111.9229330377073,116.38161932269077,111.72477222655931,114.4891586303711,8985100
2026-03-06,111.01137927539774,111.9625647591499,107.60295895577313,109.38643646240234,10342200
2026-03-09,107.25617255242443,110.68440589039606,105.06646314692883,109.63414001464844,10438800
2026-03-10,109.75303104217164,111.30861676451741,107.40479455621562,108.95046997070312,6944600
2026-03-11,108.9901107396835,110.20882166770508,104.5611477574021,106.2653579711914,8917400
2026-03-12,103.6198712359499,106.33471366145719,100.79603809633919,101.18245697021484,15162000
2026-03-13,103.02537828106507,106.75085283285703,102.80739685912349,105.79966735839844,11075700
2026-03-16,107.2462635220556,107.70203942751478,104.41252012604181,106.13655090332031,7786800
2026-03-17,107.54351489043984,111.05101570083207,107.32553346096653,110.97174835205078,9070200
2026-03-18,109.38643265404676,114.91520517275947,109.38643265404676,112.4876937866211,9748200
2026-03-19,110.92220379221978,112.81467204793873,109.50533206736408,112.42825317382812,8837300
2026-03-20,111.6058700288261,112.06164593714657,108.673046210492,109.4161605834961,50695600
2026-03-23,113.18127945277907,113.30017291765037,107.52369522300307,108.34607696533203,8775100
2026-03-24,105.22499065434795,107.22644956959667,104.2242687560738,106.98865509033203,7565800
2026-03-25,109.64405331233432,110.67449860002284,106.37434701770412,107.38497924804688,6284800
2026-03-26,105.74022473830445,109.73322484834638,105.73031442982641,108.62350463867188,6995000
2026-03-27,106.9589264317871,109.7332231329286,105.82939318216458,107.07782745361328,8764900
2026-03-30,108.29653703624453,112.23008274521594,107.75158347538752,110.5754165649414,8779000
2026-03-31,111.88330024934162,114.57832963465201,110.86275770108446,113.93429565429688,8733300
2026-04-01,115.80694170517208,115.80694170517208,111.64550422077173,113.28035736083984,7738600
2026-04-02,109.17836447745057,113.92438910959315,107.80112646470828,112.0121078491211,7761000
2026-04-06,111.47706672944773,112.2499044711383,110.09982869041445,111.20954132080078,4324000
2026-04-07,109.86202400662272,112.45797288624392,109.60441647181807,111.6950454711914,4093000
2026-04-08,116.4014406581615,119.09646247942706,114.61796310941548,116.58969116210938,8228700
2026-04-09,115.55923393651017,116.35189227471736,113.53796197749698,115.8267593383789,5905300
2026-04-10,116.85721261727925,116.85721261727925,112.23008145563927,113.77576446533203,4449300
2026-04-13,114.47924828757864,120.83039526297165,114.1423658375079,120.70159149169922,7564400
2026-04-14,121.87075921805139,126.22045481628909,121.23663554719332,125.1701889038086,8699400
2026-04-15,127.21127343555045,129.98557015282466,125.60614364863962,128.9947509765625,9540800
2026-04-16,130.7584087191827,131.52134372291573,126.82485535530719,126.95366668701172,6150200
2026-04-17,128.8956574903377,131.92756162083916,127.12209789302548,127.89493560791016,7638200
2026-04-20,127.82557637206631,129.3415285008901,126.85457781343754,127.80577087402344,4362700
2026-04-21,128.71731770578373,132.02664999460896,127.04283094539666,127.32025909423828,6207000
2026-04-22,129.4802461661946,130.7286880377036,127.42925827810316,128.53897094726562,5913200
2026-04-23,125.16027549589964,125.58632803539571,118.91811178874342,121.2069091796875,10221600
2026-04-24,120.88984521387245,121.7815839504579,119.02710039537172,120.53314971923828,4983800
2026-04-27,120.8601273270657,122.58415058970364,117.75885844478744,119.26490783691406,5662000
2026-04-28,120.07737806918111,121.2564477454226,119.08655889556786,120.40434265136719,6240700
2026-04-29,119.9485616975269,120.71149666238131,117.42197744660858,118.7298583984375,5994900
2026-04-30,119.30453742862518,124.69458846194651,117.30307851325072,124.42707061767578,9135600
2026-05-01,125.67550172516093,127.06265765458954,123.23808743857455,125.19000244140625,5648700
2026-05-04,124.97000122070312,126.75,122.9800033569336,123.08999633789062,4348800
2026-05-05,123.55000305175781,125.18000030517578,121.16000366210938,122.72000122070312,4783400
2026-05-06,125.0,125.70999908447266,122.91000366210938,124.69000244140625,4850500
2026-05-07,124.5199966430664,125.08000183105469,121.91999816894531,122.33000183105469,5131000
2026-05-08,122.5999984741211,124.08000183105469,121.05999755859375,123.7699966430664,3294500
2026-05-11,123.26000213623047,123.83999633789062,120.83999633789062,121.4000015258789,4187400
2026-05-12,121.26000213623047,123.19999694824219,120.0,122.76000213623047,3957900
2026-05-13,121.5999984741211,121.7300033569336,118.5,119.62000274658203,4997300
2026-05-14,120.9800033569336,123.95999908447266,120.44999694824219,122.45999908447266,3384000
2026-05-15,121.48999786376953,122.0,117.80999755859375,117.88999938964844,4867300
2026-05-18,117.0,118.91000366210938,116.0199966430664,117.04000091552734,5756600
2026-05-19,118.13999938964844,118.30000305175781,114.19999694824219,114.26000213623047,4812900
2026-05-20,114.8499984741211,117.55999755859375,112.69999694824219,116.83000183105469,4329600
2026-05-21,116.36000061035156,119.30999755859375,115.58000183105469,118.56999969482422,4672600
2026-05-22,119.47000122070312,119.47000122070312,116.9000015258789,118.51000213623047,3968600
2026-05-26,119.2699966430664,120.1500015258789,117.30999755859375,118.12000274658203,3817000
2026-05-27,118.7699966430664,120.33999633789062,117.69000244140625,118.0,3537700
2026-05-28,117.25,117.87000274658203,114.5,116.13999938964844,5651700
2026-05-29,115.91000366210938,117.73999786376953,115.05999755859375,116.97000122070312,8393300
2026-06-01,116.80999755859375,119.83999633789062,115.5,116.94000244140625,5576000
2026-06-02,116.3499984741211,118.23999786376953,114.51000213623047,114.91000366210938,4873200
2026-06-03,109.98999786376953,112.0,107.02999877929688,110.27999877929688,8132200
2026-06-04,112.25,119.66000366210938,111.77999877929688,118.55000305175781,8022400
2026-06-05,117.56999969482422,118.4000015258789,114.19999694824219,115.3499984741211,5562800
2026-06-08,115.55000305175781,116.08999633789062,113.76000213623047,114.19000244140625,3228600
2026-06-09,115.16000366210938,121.0,115.16000366210938,120.29000091552734,5438700
2026-06-10,119.5199966430664,122.25,118.43000030517578,118.4800033569336,3846500
2026-06-11,118.93000030517578,120.88999938964844,116.0199966430664,120.87999725341797,4298500
2026-06-12,122.41999816894531,124.9800033569336,120.98999786376953,122.79000091552734,4447200
2026-06-15,125.55000305175781,128.74000549316406,124.41999816894531,124.62999725341797,5703200
2026-06-16,126.87000274658203,128.42999267578125,125.88999938964844,127.87000274658203,4220600
2026-06-17,126.94999694824219,129.82000732421875,124.62999725341797,125.01000213623047,5882700
2026-06-18,127.19999694824219,127.19999694824219,122.16999816894531,123.79000091552734,10280700
2026-06-22,123.91999816894531,125.47000122070312,121.51000213623047,123.26000213623047,4331700
2026-06-23,120.97000122070312,122.38999938964844,119.0199966430664,120.06999969482422,5303000
2026-06-24,118.58000183105469,119.58000183105469,112.05999755859375,112.98999786376953,7957200
2026-06-25,112.94999694824219,117.79000091552734,112.94999694824219,114.18000030517578,4831600
2026-06-26,,,,,7419947
