Date,Open,High,Low,Close,Volume
2025-07-22,279.43032300301076,284.65602677745966,279.43032300301076,284.54693603515625,3614500
2025-07-23,287.3035732170486,288.55298758908475,283.37688124045053,283.63470458984375,2953400
2025-07-24,279.41051360403674,282.0084772086388,276.92161048528226,279.3410949707031,3952800
2025-07-25,279.43032804887287,281.90930551652065,278.2007649084253,280.76898193359375,2632300
2025-07-28,277.8338630199677,278.6271236536543,273.39152479284365,274.7103576660156,3693900
2025-07-29,275.11692925446255,276.61421105544747,274.21457783217096,276.5547180175781,3492600
2025-07-30,276.15808216846773,276.3464868716134,270.09947593232795,271.6959228515625,4272700
2025-07-31,268.72114143737446,271.576928151229,263.89209846067683,264.85394287109375,4794100
2025-08-01,262.40472197784464,262.8806662741572,252.0624203423607,253.2225799560547,6042400
2025-08-04,255.90978656378397,256.9609008416778,254.4521466141116,256.6039123535156,3470600
2025-08-05,253.589477675816,253.6489707125674,243.67356807118455,244.9923858642578,10175900
2025-08-06,245.61707798486066,246.00379785438633,241.9481944556855,245.4584197998047,8064700
2025-08-07,246.11288337849516,249.21656805282814,237.8033610803125,239.6873779296875,7246300
2025-08-08,240.61946421014954,240.87727241087617,236.0283932574597,237.1885528564453,3810900
2025-08-11,235.99865976404863,239.7865446749918,234.9674117737505,236.60353088378906,4675000
2025-08-12,236.92081970961453,240.38147759091072,234.6798295973963,235.86973571777344,4832300
2025-08-13,236.74234136771622,244.6552329808763,235.314447966444,243.6140594482422,5278400
2025-08-14,242.4836544192022,244.5957480729825,240.3120828572824,244.0900421142578,4928200
2025-08-15,243.67356696677712,247.30277836646073,243.67356696677712,244.93287658691406,4223400
2025-08-18,244.9229710765932,248.8794245178793,243.03895427434887,247.03506469726562,3776000
2025-08-19,248.4232842653512,255.45366060459244,248.29437259762207,253.72830200195312,4555700
2025-08-20,254.87856024200133,258.2003961589059,252.84579565690203,252.90528869628906,5069900
2025-08-21,252.85570372849966,252.85570372849966,248.62160594325726,251.8542022705078,2670200
2025-08-22,252.54831611454767,259.9654277444008,252.33016488246506,257.04022216796875,3102600
2025-08-25,257.04020721154944,257.54592827944094,252.89534917363483,253.8968505859375,2358600
2025-08-26,253.19284192497068,254.5314958251331,251.03118081087607,253.2721710205078,4884400
2025-08-27,253.96627949349042,256.1180452564113,253.29200488298227,254.95787048339844,2239000
2025-08-28,255.83046727976614,255.9593789461172,251.82444646504337,254.015869140625,2984900
2025-08-29,254.75956468282862,258.1904609572831,253.9365272336757,257.7839050292969,2805800
2025-09-02,255.68173468818972,258.2102795278521,249.86108547337128,254.015869140625,3537800
2025-09-03,251.08076506517438,252.667301595088,249.2066586707068,252.01284790039062,2934800
2025-09-04,251.14024562992273,252.55821343418887,245.80548144558531,250.81301879882812,4165400
2025-09-05,250.803103774374,256.47500549140165,248.08615412430376,252.80612182617188,4235900
2025-09-08,253.13334383939034,253.8472905545131,247.37220267385376,253.42091369628906,4707800
2025-09-09,252.8557008703365,253.8076348721997,247.73908776258685,249.8710174560547,3456400
2025-09-10,249.92058947161112,249.92058947161112,238.63629415825602,241.06568908691406,5117500
2025-09-11,241.16484104689022,242.50347974799544,240.3120722266514,242.096923828125,4644500
2025-09-12,242.4439922338429,243.18768546155408,236.00856138974365,236.5341033935547,5637500
2025-09-15,238.64619341897156,240.21290894415105,233.93613638085094,235.86973571777344,5385900
2025-09-16,235.51275992747782,236.74233814639314,233.84689440231227,234.8186492919922,6464100
2025-09-17,235.73091654192766,243.13810228193768,234.99714890925074,239.21141052246094,5248200
2025-09-18,239.9451727485374,241.29373703959703,235.92922639328447,237.53561401367188,5698200
2025-09-19,237.50587757432356,238.94368148017438,232.21077020164765,237.68435668945312,11522600
2025-09-22,237.8430121594646,240.45090126865534,236.58368738314147,237.971923828125,6070400
2025-09-23,238.48753378852598,239.17173396447484,232.13144730215976,233.51966857910156,6777800
2025-09-24,234.67984211682636,238.05126062330623,233.76758020485505,237.069580078125,6855400
2025-09-25,236.4845431350529,239.96502209952436,227.47096944215136,230.60440063476562,10401100
2025-09-26,230.64406536639916,239.27090376779128,229.10709633885475,236.9604949951172,8163200
2025-09-29,238.4776322214227,247.0350672755285,235.2549615157278,244.9229736328125,7837500
2025-09-30,244.5164110768212,249.9800869472841,243.31659448886882,244.52633666992188,8966400
2025-10-01,243.19759844674584,246.89624369820243,237.69428060898434,241.66064453125,6545100
2025-10-02,242.8505534835416,246.0930451334577,241.20450880549672,242.28533935546875,4323200
2025-10-03,242.82080813623807,244.38752372682717,240.61947491292105,243.25711059570312,3384000
2025-10-06,243.9313792876801,246.32111716323578,240.0145979715547,246.0831298828125,3400900
2025-10-07,247.0350691144605,250.70395276523652,246.1228072158687,249.11740112304688,5930400
2025-10-08,249.59336676851723,251.53687657369784,245.56749476826005,250.85267639160156,5672000
2025-10-09,251.37821791933,252.03267158189286,247.51101924141727,249.9205780029297,4427400
2025-10-10,249.5338557393052,250.82292699639189,238.68586348964126,238.91392517089844,4548800
2025-10-13,240.19308400808393,241.90854733427503,237.85292863979956,241.51190185546875,3572500
2025-10-14,240.02451079531582,244.00080031851797,237.53562287629322,242.14651489257812,3788600
2025-10-15,241.8589538946402,245.23035709543322,237.04973170216343,237.69427490234375,4118100
2025-10-16,237.7934291067597,238.07107336910303,231.78439022386448,232.0521240234375,4800800
2025-10-17,232.37935502631134,237.10923316418535,231.6356617823148,236.3853759765625,4436100
2025-10-20,238.0809977512784,242.13660118389248,237.72402439715606,240.14349365234375,3495200
2025-10-21,240.4806551815695,249.9701732478459,240.4806551815695,248.40345764160156,4475500
2025-10-22,246.5194408868177,248.93892536508167,245.09154741567977,247.04498291015625,3899900
2025-10-23,243.99086922669173,247.98697958554436,243.37608767316894,247.70933532714844,2885700
2025-10-24,247.90766024598278,248.97858034070254,245.03205240069155,245.5675048828125,2793900
2025-10-27,247.34245234455202,250.12882053097812,245.11137267678313,248.66127014160156,3033200
2025-10-28,247.8977382301347,252.53837662717376,247.09455197914542,251.21957397460938,3425100
2025-10-29,251.0212571334966,253.29200901045613,245.4187740014131,245.6666717529297,5780700
2025-10-30,243.74297732891986,249.76194186375636,243.4157504885791,247.154052734375,3982200
2025-10-31,247.56060002726306,248.7703421958165,245.9740484562325,247.9969024658203,3847800
2025-11-03,247.43169111110635,247.43169111110635,240.89711031409973,246.35086059570312,4196300
2025-11-04,244.89321958689544,246.47977116851231,239.04283899932807,240.85743713378906,3688300
2025-11-05,241.33341761125683,246.8962436155922,240.71862091478658,245.736083984375,3631800
2025-11-06,245.6468278550762,246.57892579190187,238.1603129721541,239.31056213378906,3512400
2025-11-07,237.98183138627928,244.47675522729196,237.42654286725434,243.69338989257812,4047400
2025-11-10,245.26010821364235,246.17237009531408,238.37846442378398,242.4935760498047,2818600
2025-11-11,242.83071828342068,242.83071828342068,236.5241989468048,240.5203094482422,3766700
2025-11-12,241.94820045566547,244.89322689296156,240.2724092693379,244.45692443847656,3230700
2025-11-13,243.36617044441425,246.48969115443785,242.26551896610852,245.48818969726562,3703500
2025-11-14,243.7033140283997,247.0548811783231,242.03743335080932,243.1480255126953,2845000
2025-11-17,241.87878671577306,242.91996029767287,238.56687638862482,239.3006591796875,3187800
2025-11-18,239.03292608915362,239.71712630589803,235.43344588653028,237.98184204101562,3375300
2025-11-19,237.9818295849993,242.32500281667825,237.9818295849993,239.05274963378906,2554600
2025-11-20,240.7483644308498,242.69188938527782,237.52569378528432,238.7651824951172,2905500
2025-11-21,239.84602976644038,251.83436101746193,239.26097959229165,249.73219299316406,5959400
2025-11-24,248.87943187194836,249.21656918244204,241.19460158072732,241.57139587402344,5596900
2025-11-25,242.93979068954874,249.5636111893937,242.93979068954874,247.13421630859375,3664500
2025-11-26,248.17538211360508,249.82142672429433,244.8138893934745,245.7658233642578,2389100
2025-11-28,245.40886288288516,249.33555478335265,243.06870750959965,247.8977508544922,1493700
2025-12-01,251.00142967827045,256.7228987405021,248.90917210467524,255.2652587890625,5025100
2025-12-02,255.63214899551318,260.748762212846,254.83888829586175,258.8250732421875,4966400
2025-12-03,259.7770139929012,271.7554196315713,259.54893717517405,270.55560302734375,6961900
2025-12-04,273.97656832242245,278.349488058269,266.9065502438206,267.0751037597656,4119400
2025-12-05,265.8455481493127,268.72115594300624,263.8326196676317,264.3482360839844,3785400
2025-12-08,263.4954885060656,266.3710963667753,262.7815417724244,264.2590026855469,3218800
2025-12-09,265.6769676452025,270.10938059690903,265.0026930322027,267.2635192871094,3515000
2025-12-10,266.12320232429386,271.33898076388516,265.7959603421301,269.930908203125,3580500
2025-12-11,270.87290831412207,275.31521632419145,267.44198190018716,268.096435546875,4063100
2025-12-12,269.67305853906703,271.1406239968357,268.0270139780566,269.27642822265625,2983800
2025-12-15,273.67910054811864,274.07573087353376,268.74096675298085,272.3503723144531,4041700
2025-12-16,278.7659690054747,278.7659690054747,268.5525640496052,269.7524108886719,5503300
2025-12-17,270.35727979409137,277.0306981105386,269.71275169700664,271.4381103515625,5586800
2025-12-18,262.77159780598095,270.07961815603994,259.30102953307176,267.68988037109375,6923200
2025-12-19,267.72955271823344,274.4822845714726,267.72955271823344,269.96063232421875,8375700
2025-12-22,269.3260191233374,270.50601484358367,265.59765751118215,268.3939514160156,3289500
2025-12-23,267.55107925726963,269.3855285797522,266.5198161890114,268.4930725097656,2598800
2025-12-24,267.759314759745,269.63343626268636,267.4717448985674,267.7097473144531,1062700
2025-12-26,267.6303986037632,269.4648479631551,267.2337682652081,268.8103942871094,1411900
2025-12-29,268.70133035239223,270.9720518723499,267.6799928697822,269.05828857421875,2753800
2025-12-30,268.15593006330784,270.1292166071013,267.2535786785392,267.72955322265625,1784800
2025-12-31,267.47174722367,268.6517429370486,266.0438537597656,266.0438537597656,1973000
2026-01-02,266.5297601530901,267.57091862523197,255.8304845174513,257.76409912109375,4899900
2026-01-05,258.63665713407784,264.50688894008937,257.29803354501917,261.76019287109375,3538200
2026-01-06,260.8181631316958,273.66917321116665,259.88606522938545,273.60968017578125,4080100
2026-01-07,273.6890454915908,279.49975430909245,269.6036953551571,271.6761169433594,4303300
2026-01-08,269.9606322765125,284.16022174005843,269.8317206131035,279.4501647949219,5268900
2026-01-09,279.5889755070263,282.00845984346313,274.9979045714027,278.3098449707031,3135900
2026-01-12,277.1893394053424,279.02378869365225,274.2839549573803,278.5973815917969,4086400
2026-01-13,276.55472878113403,278.1412804616269,270.7043478289631,274.4723815917969,3622800
2026-01-14,274.283974252387,288.6422229450381,273.8575973814913,286.1136779785156,6421700
2026-01-15,285.5087863634735,288.22576625233756,282.81165766141237,285.3501281738281,5743500
2026-01-16,283.0298134000779,286.72845874405147,278.379249164017,283.8032531738281,5702500
2026-01-20,280.06497008204553,284.8543413933522,269.9309086482071,270.4167785644531,5656100
2026-01-21,272.68750421937693,283.13888103597935,272.63793677753665,278.3594055175781,4232200
2026-01-22,281.44324320272085,286.56978167765647,281.0069710291716,282.6926574707031,4379200
2026-01-23,281.9489735200785,283.5355251284425,277.32815595641006,278.70648193359375,2565300
2026-01-26,280.8681367925939,282.19686503524963,273.8179396582038,278.3494873046875,3169300
2026-01-27,277.645468050927,277.645468050927,271.854580491465,273.48077392578125,2937100
2026-01-28,273.5006347987549,276.3167495859835,265.6075487110063,268.15594482421875,3735200
2026-01-29,267.20403288250174,268.9194962379173,255.20577551019332,259.0234069824219,8227500
2026-01-30,259.0234016560476,262.3154910313767,257.71449427632075,261.4230651855469,5457900
2026-02-02,261.3238990929648,266.8867100453475,259.94557308572365,264.54656982421875,3427300
2026-02-03,247.34246081472529,249.43471842447863,236.1374795179013,239.18167114257812,9119200
2026-02-04,235.83999128684238,243.0092048517341,229.9003710949705,239.61795043945312,7633800
2026-02-05,238.44789090777687,242.67206315494818,230.77297105876957,231.61582946777344,6108300
2026-02-06,230.34658950136213,239.06266762706684,230.04910917891453,238.59661865234375,5026300
2026-02-09,233.60891386275597,236.99024271438884,229.91028376738728,234.76907348632812,4770300
2026-02-10,235.4731170848053,241.55157478506615,233.0238860928802,238.83460998535156,5673200
2026-02-11,239.8856797224192,240.2723995859495,226.90575787699171,228.49229431152344,6076200
2026-02-12,228.31382822500052,228.31382822500052,213.3507236351849,220.1827850341797,9719900
2026-02-13,221.33302476060973,225.39853861688326,219.0622729899468,222.3444366455078,7644400
2026-02-17,223.7227513928285,227.18340934958985,215.5024688507675,218.0409393310547,7431600
2026-02-18,217.57489139977372,222.3741881201257,215.33390122799224,221.7296600341797,4968700
2026-02-19,213.19205388698757,214.4612890903882,209.28518312976362,213.14247131347656,8040700
2026-02-20,211.74433115225966,216.63288255013362,210.15779466299225,213.53912353515625,5932400
2026-02-23,210.33627372771025,212.22030566702819,197.42577006869158,199.48826599121094,10007300
2026-02-24,198.85364269695935,202.58203435699028,194.44106599019878,195.07568359375,11119600
